date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	1681778	791077	3290968	21031	No intervention
2021-07-20	1703130	791887	3366359	21352	No intervention
2021-07-21	1725023	794380	3448062	21893	No intervention
2021-07-22	1747285	794897	3533678	22262	No intervention
2021-07-23	1769909	794471	3618565	22624	No intervention
2021-07-24	1792863	797897	3703984	22954	No intervention
2021-07-25	1816327	797303	3794844	23464	No intervention
2021-07-26	1840150	799023	3889257	23823	No intervention
2021-07-27	1864357	801668	3980201	24207	No intervention
2021-07-28	1888980	801072	4079447	24623	No intervention
2021-07-29	1914156	801694	4179503	25176	No intervention
2021-07-30	1939809	803576	4280481	25653	No intervention
2021-07-31	1965979	804042	4385288	26170	No intervention
2021-08-01	1992598	806009	4496832	26619	No intervention
2021-08-02	2019845	807107	4607074	27247	No intervention
2021-08-03	2047341	808379	4721731	27496	No intervention
2021-08-04	2075376	808746	4838193	28035	No intervention
2021-08-05	2103920	809788	4962429	28544	No intervention
2021-08-06	2132922	809479	5079374	29002	No intervention
2021-08-07	2162544	810095	5214003	29622	No intervention
2021-08-08	2192529	812538	5343164	29985	No intervention
2021-08-09	2223199	813074	5471092	30670	No intervention
2021-08-10	2254363	814264	5610554	31164	No intervention
2021-08-11	2286120	815027	5748741	31757	No intervention
2021-08-12	2318418	815937	5897468	32298	No intervention
2021-08-13	2351183	816262	6041441	32765	No intervention
2021-08-14	2384377	818004	6184384	33194	No intervention
2021-08-15	2418194	818025	6330486	33817	No intervention
2021-08-16	2452407	819089	6493826	34213	No intervention
2021-08-17	2487490	820943	6648363	35083	No intervention
2021-08-18	2523122	819877	6817092	35632	No intervention
2021-08-19	2559392	821230	6981131	36270	No intervention
2021-08-20	2596222	820879	7157901	36830	No intervention
2021-08-21	2633550	822667	7329748	37328	No intervention
2021-08-22	2671465	823459	7502403	37915	No intervention
2021-08-23	2710078	823454	7675018	38613	No intervention
2021-08-24	2749221	823549	7856399	39143	No intervention
2021-08-25	2788997	825436	8041445	39776	No intervention
2021-08-26	2829261	824902	8235585	40264	No intervention
2021-08-27	2870142	826973	8431016	40881	No intervention
2021-08-28	2911691	827138	8624809	41549	No intervention
2021-08-29	2954004	828643	8835073	42313	No intervention
2021-08-30	2996977	830284	9039183	42973	No intervention
2021-08-31	3040488	831543	9249967	43511	No intervention
2021-09-01	3084382	832808	9458639	43894	No intervention
2021-09-02	3129046	832239	9683496	44664	No intervention
2021-09-03	3174347	832790	9893052	45301	No intervention
2021-09-04	3220274	834011	10117909	45927	No intervention
2021-09-05	3266627	833915	10349605	46353	No intervention
2021-09-06	3313803	835081	10585185	47176	No intervention
2021-09-07	3361753	835348	10816142	47950	No intervention
2021-09-08	3410422	837476	11057031	48669	No intervention
2021-09-09	3459681	839075	11294237	49259	No intervention
2021-09-10	3509392	838572	11542326	49711	No intervention
2021-09-11	3559754	840315	11787896	50362	No intervention
2021-09-12	3610765	839659	12033333	51011	No intervention
2021-09-13	3662150	841963	12289921	51385	No intervention
2021-09-14	3714306	840872	12558955	52156	No intervention
2021-09-15	3767160	843696	12808887	52854	No intervention
2021-09-16	3820625	843242	13061246	53465	No intervention
2021-09-17	3874699	843569	13329494	54074	No intervention
2021-09-18	3929224	843340	13597878	54525	No intervention
2021-09-19	3984177	843442	13875902	54953	No intervention
2021-09-20	4039926	844874	14138954	55749	No intervention
2021-09-21	4096209	844936	14404649	56283	No intervention
2021-09-22	4153325	846841	14678428	57116	No intervention
2021-09-23	4210828	846864	14960740	57503	No intervention
2021-09-24	4268864	847943	15241616	58036	No intervention
2021-09-25	4327358	847576	15541633	58494	No intervention
2021-09-26	4386379	848571	15831271	59021	No intervention
2021-09-27	4445913	849067	16104462	59534	No intervention
2021-09-28	4506235	848130	16404426	60322	No intervention
2021-09-29	4567163	850759	16696928	60928	No intervention
2021-09-30	4628388	849885	16993000	61225	No intervention
2021-10-01	4690106	849988	17300697	61718	No intervention
2021-10-02	4752316	850650	17593740	62210	No intervention
2021-10-03	4814955	852900	17900332	62639	No intervention
2021-10-04	4878213	851570	18185472	63258	No intervention
2021-10-05	4941763	852615	18499153	63550	No intervention
2021-10-06	5005884	853033	18783174	64121	No intervention
2021-10-07	5070294	854312	19094439	64410	No intervention
2021-10-08	5135401	855504	19398318	65107	No intervention
2021-10-09	5200726	855590	19685962	65325	No intervention
2021-10-10	5266646	855164	19980534	65920	No intervention
2021-10-11	5332969	853109	20295153	66323	No intervention
2021-10-12	5399959	855929	20610513	66990	No intervention
2021-10-13	5467339	854485	20940035	67380	No intervention
2021-10-14	5535135	856221	21227848	67796	No intervention
2021-10-15	5603302	857872	21527323	68167	No intervention
2021-10-16	5671637	856761	21854565	68335	No intervention
2021-10-17	5740300	857206	22156289	68663	No intervention
2021-10-18	5809210	858540	22463385	68910	No intervention
2021-10-19	5878477	859797	22769424	69267	No intervention
2021-10-20	5948327	860317	23073963	69850	No intervention
2021-10-21	6018334	860317	23393728	70007	No intervention
2021-10-22	6088471	858588	23684684	70137	No intervention
2021-10-23	6158979	860277	23991329	70508	No intervention
2021-10-24	6229942	860312	24310409	70963	No intervention
2021-10-25	6300958	861635	24590439	71016	No intervention
2021-10-26	6372244	861299	24868382	71286	No intervention
