Dates	variable	value	upper_ci	color	type
2020-08-22	mod_2	80946	1285090	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	259365	278689	No Intervention	solid
2020-08-22	mod_4	145296	1229302	Moderate return	solid
2020-08-22	mod_5	354470	76396	Normal (pre-intervention)	solid
2020-08-22	mod_6	27905	340296	Cautious return	solid
2020-08-23	mod_2	81784	1239031	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	256518	245757	No Intervention	solid
2020-08-23	mod_4	145967	1169202	Moderate return	solid
2020-08-23	mod_5	347896	81603	Normal (pre-intervention)	solid
2020-08-23	mod_6	28547	329907	Cautious return	solid
2020-08-24	mod_2	82587	1287624	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	253393	212185	No Intervention	solid
2020-08-24	mod_4	146524	1144321	Moderate return	solid
2020-08-24	mod_5	341577	41662	Normal (pre-intervention)	solid
2020-08-24	mod_6	29244	367545	Cautious return	solid
2020-08-25	mod_2	83247	1272664	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	250541	222116	No Intervention	solid
2020-08-25	mod_4	147013	1078732	Moderate return	solid
2020-08-25	mod_5	335081	58628	Normal (pre-intervention)	solid
2020-08-25	mod_6	29883	374090	Cautious return	solid
2020-08-26	mod_2	83962	1230001	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	247466	200431	No Intervention	solid
2020-08-26	mod_4	147347	1021510	Moderate return	solid
2020-08-26	mod_5	328520	63202	Normal (pre-intervention)	solid
2020-08-26	mod_6	30519	414984	Cautious return	solid
2020-08-27	mod_2	84480	1292034	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	244630	162437	No Intervention	solid
2020-08-27	mod_4	147613	1005021	Moderate return	solid
2020-08-27	mod_5	322360	2167	Normal (pre-intervention)	solid
2020-08-27	mod_6	31222	396150	Cautious return	solid
2020-08-28	mod_2	84947	1239781	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	241466	193617	No Intervention	solid
2020-08-28	mod_4	147781	882112	Moderate return	solid
2020-08-28	mod_5	315907	57471	Normal (pre-intervention)	solid
2020-08-28	mod_6	31905	440580	Cautious return	solid
2020-08-29	mod_2	85475	1246887	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	238194	136177	No Intervention	solid
2020-08-29	mod_4	147899	897761	Moderate return	solid
2020-08-29	mod_5	309702	38154	Normal (pre-intervention)	solid
2020-08-29	mod_6	32474	435918	Cautious return	solid
2020-08-30	mod_2	85720	1214160	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	235114	161948	No Intervention	solid
2020-08-30	mod_4	147810	820490	Moderate return	solid
2020-08-30	mod_5	303613	4777	Normal (pre-intervention)	solid
2020-08-30	mod_6	33063	463702	Cautious return	solid
2020-08-31	mod_2	86267	1231583	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	231893	126696	No Intervention	solid
2020-08-31	mod_4	147768	841315	Moderate return	solid
2020-08-31	mod_5	297147	9478	Normal (pre-intervention)	solid
2020-08-31	mod_6	33666	509913	Cautious return	solid
2020-09-01	mod_2	86537	1210509	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	228576	120595	No Intervention	solid
2020-09-01	mod_4	147540	714884	Moderate return	solid
2020-09-01	mod_5	291212	-13759	Normal (pre-intervention)	solid
2020-09-01	mod_6	34195	490421	Cautious return	solid
2020-09-02	mod_2	86652	1094503	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	225401	146066	No Intervention	solid
2020-09-02	mod_4	147115	735696	Moderate return	solid
2020-09-02	mod_5	284998	-5584	Normal (pre-intervention)	solid
2020-09-02	mod_6	34761	506363	Cautious return	solid
2020-09-03	mod_2	86885	1076533	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	222079	117045	No Intervention	solid
2020-09-03	mod_4	146869	692147	Moderate return	solid
2020-09-03	mod_5	279043	5866	Normal (pre-intervention)	solid
2020-09-03	mod_6	35301	531450	Cautious return	solid
2020-09-04	mod_2	87084	1057740	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	218834	80726	No Intervention	solid
2020-09-04	mod_4	146367	608174	Moderate return	solid
2020-09-04	mod_5	273075	-6324	Normal (pre-intervention)	solid
2020-09-04	mod_6	35875	534133	Cautious return	solid
2020-09-05	mod_2	87185	1004351	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	215647	98862	No Intervention	solid
2020-09-05	mod_4	145839	579123	Moderate return	solid
2020-09-05	mod_5	267469	8303	Normal (pre-intervention)	solid
2020-09-05	mod_6	36405	580198	Cautious return	solid
2020-09-06	mod_2	87284	958658	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	212368	74901	No Intervention	solid
2020-09-06	mod_4	145353	545818	Moderate return	solid
2020-09-06	mod_5	261825	25307	Normal (pre-intervention)	solid
2020-09-06	mod_6	36873	582155	Cautious return	solid
2020-09-07	mod_2	87182	853703	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	209117	79763	No Intervention	solid
2020-09-07	mod_4	144601	461564	Moderate return	solid
2020-09-07	mod_5	256255	-45750	Normal (pre-intervention)	solid
2020-09-07	mod_6	37381	613915	Cautious return	solid
2020-09-08	mod_2	87151	898799	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	205806	21063	No Intervention	solid
2020-09-08	mod_4	143971	502707	Moderate return	solid
2020-09-08	mod_5	250531	-34837	Normal (pre-intervention)	solid
2020-09-08	mod_6	37806	607634	Cautious return	solid
2020-09-09	mod_2	86969	885771	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	202780	82182	No Intervention	solid
2020-09-09	mod_4	143107	425494	Moderate return	solid
2020-09-09	mod_5	245528	-31149	Normal (pre-intervention)	solid
2020-09-09	mod_6	38355	653277	Cautious return	solid
2020-09-10	mod_2	86848	775396	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	199533	21067	No Intervention	solid
2020-09-10	mod_4	142478	441990	Moderate return	solid
2020-09-10	mod_5	240178	-30948	Normal (pre-intervention)	solid
2020-09-10	mod_6	38744	650737	Cautious return	solid
2020-09-11	mod_2	86875	776222	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	196483	78046	No Intervention	solid
2020-09-11	mod_4	141415	434042	Moderate return	solid
2020-09-11	mod_5	234602	-12274	Normal (pre-intervention)	solid
2020-09-11	mod_6	39084	665977	Cautious return	solid
2020-09-12	mod_2	86562	797213	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	193254	27154	No Intervention	solid
2020-09-12	mod_4	140493	384061	Moderate return	solid
2020-09-12	mod_5	229472	-47554	Normal (pre-intervention)	solid
2020-09-12	mod_6	39449	680985	Cautious return	solid
2020-09-13	mod_2	86381	749052	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	190306	20605	No Intervention	solid
2020-09-13	mod_4	139583	333370	Moderate return	solid
2020-09-13	mod_5	224499	-73182	Normal (pre-intervention)	solid
2020-09-13	mod_6	39816	671284	Cautious return	solid
2020-09-14	mod_2	86271	673364	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	187034	63440	No Intervention	solid
2020-09-14	mod_4	138525	341206	Moderate return	solid
2020-09-14	mod_5	219760	-51846	Normal (pre-intervention)	solid
2020-09-14	mod_6	40236	699697	Cautious return	solid
2020-09-15	mod_2	85778	632912	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	184000	22210	No Intervention	solid
2020-09-15	mod_4	137799	317528	Moderate return	solid
2020-09-15	mod_5	214673	-36892	Normal (pre-intervention)	solid
2020-09-15	mod_6	40568	746094	Cautious return	solid
2020-09-16	mod_2	85630	609380	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	180911	30035	No Intervention	solid
2020-09-16	mod_4	136487	323818	Moderate return	solid
2020-09-16	mod_5	210050	-43144	Normal (pre-intervention)	solid
2020-09-16	mod_6	40864	705778	Cautious return	solid
2020-09-17	mod_2	85332	557913	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	177840	4983	No Intervention	solid
2020-09-17	mod_4	135428	282372	Moderate return	solid
2020-09-17	mod_5	205215	-54560	Normal (pre-intervention)	solid
2020-09-17	mod_6	41150	712371	Cautious return	solid
2020-09-18	mod_2	84905	540871	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	175100	19187	No Intervention	solid
2020-09-18	mod_4	134578	258858	Moderate return	solid
2020-09-18	mod_5	200596	-61415	Normal (pre-intervention)	solid
2020-09-18	mod_6	41439	733455	Cautious return	solid
2020-09-19	mod_2	84528	455590	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	171978	10004	No Intervention	solid
2020-09-19	mod_4	133273	304969	Moderate return	solid
2020-09-19	mod_5	196129	-38810	Normal (pre-intervention)	solid
2020-09-19	mod_6	41685	724017	Cautious return	solid
2020-09-20	mod_2	84097	496746	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	169224	22756	No Intervention	solid
2020-09-20	mod_4	132088	262991	Moderate return	solid
2020-09-20	mod_5	191790	-18157	Normal (pre-intervention)	solid
2020-09-20	mod_6	41912	796814	Cautious return	solid
2020-09-21	mod_2	83768	467791	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	166438	-59517	No Intervention	solid
2020-09-21	mod_4	130975	223191	Moderate return	solid
2020-09-21	mod_5	187361	-48579	Normal (pre-intervention)	solid
2020-09-21	mod_6	42153	748876	Cautious return	solid
2020-09-22	mod_2	83406	429404	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	163749	-39977	No Intervention	solid
2020-09-22	mod_4	129577	231344	Moderate return	solid
2020-09-22	mod_5	183281	-78254	Normal (pre-intervention)	solid
2020-09-22	mod_6	42396	743174	Cautious return	solid
2020-09-23	mod_2	82819	531589	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	160831	-6530	No Intervention	solid
2020-09-23	mod_4	128530	202764	Moderate return	solid
2020-09-23	mod_5	179252	-64635	Normal (pre-intervention)	solid
2020-09-23	mod_6	42471	790024	Cautious return	solid
2020-09-24	mod_2	82448	440939	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	157960	-22139	No Intervention	solid
2020-09-24	mod_4	127243	193095	Moderate return	solid
2020-09-24	mod_5	175130	-75129	Normal (pre-intervention)	solid
2020-09-24	mod_6	42627	787487	Cautious return	solid
2020-09-25	mod_2	81861	399042	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	155260	282	No Intervention	solid
2020-09-25	mod_4	125824	186611	Moderate return	solid
2020-09-25	mod_5	171017	-40883	Normal (pre-intervention)	solid
2020-09-25	mod_6	42812	759581	Cautious return	solid
2020-09-26	mod_2	81414	441435	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	152732	-16672	No Intervention	solid
2020-09-26	mod_4	124461	147860	Moderate return	solid
2020-09-26	mod_5	167186	-75547	Normal (pre-intervention)	solid
2020-09-26	mod_6	42954	737081	Cautious return	solid
2020-09-27	mod_2	80740	350294	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	150130	-11668	No Intervention	solid
2020-09-27	mod_4	123243	192192	Moderate return	solid
2020-09-27	mod_5	163364	-59668	Normal (pre-intervention)	solid
2020-09-27	mod_6	43008	820214	Cautious return	solid
2020-09-28	mod_2	80352	309656	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	147483	1306	No Intervention	solid
2020-09-28	mod_4	121995	155879	Moderate return	solid
2020-09-28	mod_5	159636	-90655	Normal (pre-intervention)	solid
2020-09-28	mod_6	43131	749496	Cautious return	solid
2020-09-29	mod_2	79698	359443	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	144896	-60592	No Intervention	solid
2020-09-29	mod_4	120768	156459	Moderate return	solid
2020-09-29	mod_5	156181	-81730	Normal (pre-intervention)	solid
2020-09-29	mod_6	43249	804658	Cautious return	solid
2020-09-30	mod_2	79213	278228	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	142108	-34960	No Intervention	solid
2020-09-30	mod_4	119401	202344	Moderate return	solid
2020-09-30	mod_5	152624	-72433	Normal (pre-intervention)	solid
2020-09-30	mod_6	43164	745073	Cautious return	solid
2020-10-01	mod_2	78709	284691	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	139872	-32304	No Intervention	solid
2020-10-01	mod_4	117935	137019	Moderate return	solid
2020-10-01	mod_5	149230	-56416	Normal (pre-intervention)	solid
2020-10-01	mod_6	43402	675948	Cautious return	solid
2020-10-02	mod_2	78050	312328	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	137334	-30120	No Intervention	solid
2020-10-02	mod_4	116651	163806	Moderate return	solid
2020-10-02	mod_5	145761	-48385	Normal (pre-intervention)	solid
2020-10-02	mod_6	43414	804732	Cautious return	solid
2020-10-03	mod_2	77516	284872	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	135101	-29028	No Intervention	solid
2020-10-03	mod_4	115452	113046	Moderate return	solid
2020-10-03	mod_5	142535	-102390	Normal (pre-intervention)	solid
2020-10-03	mod_6	43357	728142	Cautious return	solid
2020-10-04	mod_2	76962	269671	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	132748	-25182	No Intervention	solid
2020-10-04	mod_4	114039	110938	Moderate return	solid
2020-10-04	mod_5	139363	-83242	Normal (pre-intervention)	solid
2020-10-04	mod_6	43361	685152	Cautious return	solid
2020-10-05	mod_2	76166	268482	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	130257	-3137	No Intervention	solid
2020-10-05	mod_4	112642	156224	Moderate return	solid
2020-10-05	mod_5	136172	-87646	Normal (pre-intervention)	solid
2020-10-05	mod_6	43323	710936	Cautious return	solid
2020-10-06	mod_2	75717	186198	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	128000	-44069	No Intervention	solid
2020-10-06	mod_4	111283	92243	Moderate return	solid
2020-10-06	mod_5	133118	-76245	Normal (pre-intervention)	solid
2020-10-06	mod_6	43402	704922	Cautious return	solid
2020-10-07	mod_2	75042	218514	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	125870	-46808	No Intervention	solid
2020-10-07	mod_4	109950	100842	Moderate return	solid
2020-10-07	mod_5	130095	-92042	Normal (pre-intervention)	solid
2020-10-07	mod_6	43181	672741	Cautious return	solid
2020-10-08	mod_2	74428	208690	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	123620	-28753	No Intervention	solid
2020-10-08	mod_4	108694	89108	Moderate return	solid
2020-10-08	mod_5	127188	-76320	Normal (pre-intervention)	solid
2020-10-08	mod_6	43273	679335	Cautious return	solid
2020-10-09	mod_2	73932	175898	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	121497	-20603	No Intervention	solid
2020-10-09	mod_4	107322	87917	Moderate return	solid
2020-10-09	mod_5	124552	-64543	Normal (pre-intervention)	solid
2020-10-09	mod_6	43154	663056	Cautious return	solid
2020-10-10	mod_2	73166	194173	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	119281	-33649	No Intervention	solid
2020-10-10	mod_4	105851	46769	Moderate return	solid
2020-10-10	mod_5	121547	-72025	Normal (pre-intervention)	solid
2020-10-10	mod_6	43082	688752	Cautious return	solid
2020-10-11	mod_2	72383	208548	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	117217	-54941	No Intervention	solid
2020-10-11	mod_4	104479	65156	Moderate return	solid
2020-10-11	mod_5	119112	-59805	Normal (pre-intervention)	solid
2020-10-11	mod_6	42993	651233	Cautious return	solid
2020-10-12	mod_2	71935	135431	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	115066	-65685	No Intervention	solid
2020-10-12	mod_4	103185	64776	Moderate return	solid
2020-10-12	mod_5	116070	-90840	Normal (pre-intervention)	solid
2020-10-12	mod_6	42898	603536	Cautious return	solid
2020-10-13	mod_2	71033	169455	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	113039	-57797	No Intervention	solid
2020-10-13	mod_4	101965	41787	Moderate return	solid
2020-10-13	mod_5	113457	-70177	Normal (pre-intervention)	solid
2020-10-13	mod_6	42869	597251	Cautious return	solid
2020-10-14	mod_2	70607	166112	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	111062	-29408	No Intervention	solid
2020-10-14	mod_4	100553	66284	Moderate return	solid
2020-10-14	mod_5	110981	-82270	Normal (pre-intervention)	solid
2020-10-14	mod_6	42649	513653	Cautious return	solid
2020-10-15	mod_2	69795	194835	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	109097	-47301	No Intervention	solid
2020-10-15	mod_4	99296	21913	Moderate return	solid
2020-10-15	mod_5	108633	-80336	Normal (pre-intervention)	solid
2020-10-15	mod_6	42535	563681	Cautious return	solid
2020-10-16	mod_2	69163	139170	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	107273	-32420	No Intervention	solid
2020-10-16	mod_4	97834	70059	Moderate return	solid
2020-10-16	mod_5	105840	-89715	Normal (pre-intervention)	solid
2020-10-16	mod_6	42449	521815	Cautious return	solid
2020-10-17	mod_2	68581	133813	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	105169	-45364	No Intervention	solid
2020-10-17	mod_4	96668	63069	Moderate return	solid
2020-10-17	mod_5	103975	-72572	Normal (pre-intervention)	solid
2020-10-17	mod_6	42304	573460	Cautious return	solid
2020-10-18	mod_2	67914	164972	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	103391	-46571	No Intervention	solid
2020-10-18	mod_4	95413	50651	Moderate return	solid
2020-10-18	mod_5	101520	-76425	Normal (pre-intervention)	solid
2020-10-18	mod_6	42078	473096	Cautious return	solid
2020-10-19	mod_2	67088	129490	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	101563	-43519	No Intervention	solid
2020-10-19	mod_4	93895	31709	Moderate return	solid
2020-10-19	mod_5	99268	-82672	Normal (pre-intervention)	solid
2020-10-19	mod_6	41911	493031	Cautious return	solid
2020-10-20	mod_2	66506	124527	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	99840	-22004	No Intervention	solid
2020-10-20	mod_4	92739	45721	Moderate return	solid
2020-10-20	mod_5	96891	-86858	Normal (pre-intervention)	solid
2020-10-20	mod_6	41685	483075	Cautious return	solid
2020-10-21	mod_2	65798	128913	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	98004	-76242	No Intervention	solid
2020-10-21	mod_4	91563	30849	Moderate return	solid
2020-10-21	mod_5	94992	-103782	Normal (pre-intervention)	solid
2020-10-21	mod_6	41577	486404	Cautious return	solid
2020-10-22	mod_2	65212	96598	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	96208	-63368	No Intervention	solid
2020-10-22	mod_4	90299	16816	Moderate return	solid
2020-10-22	mod_5	92519	-69802	Normal (pre-intervention)	solid
2020-10-22	mod_6	41373	456394	Cautious return	solid
2020-10-23	mod_2	64492	124247	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	94565	-58279	No Intervention	solid
2020-10-23	mod_4	88894	19480	Moderate return	solid
2020-10-23	mod_5	90885	-93277	Normal (pre-intervention)	solid
2020-10-23	mod_6	41158	434747	Cautious return	solid
2020-10-24	mod_2	63843	75928	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	92903	-45682	No Intervention	solid
2020-10-24	mod_4	87586	60163	Moderate return	solid
2020-10-24	mod_5	88678	-64169	Normal (pre-intervention)	solid
2020-10-24	mod_6	40963	431482	Cautious return	solid
2020-10-25	mod_2	63077	92753	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	91260	-36242	No Intervention	solid
2020-10-25	mod_4	86341	31072	Moderate return	solid
2020-10-25	mod_5	86764	-85538	Normal (pre-intervention)	solid
2020-10-25	mod_6	40732	385021	Cautious return	solid
2020-10-26	mod_2	62462	114314	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	89693	-48601	No Intervention	solid
2020-10-26	mod_4	85230	-3698	Moderate return	solid
2020-10-26	mod_5	85037	-100517	Normal (pre-intervention)	solid
2020-10-26	mod_6	40409	418829	Cautious return	solid
2020-10-27	mod_2	61931	127255	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	87720	-45902	No Intervention	solid
2020-10-27	mod_4	83937	48323	Moderate return	solid
2020-10-27	mod_5	83225	-76203	Normal (pre-intervention)	solid
2020-10-27	mod_6	40279	371985	Cautious return	solid
2020-10-28	mod_2	61256	86577	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	86388	-59807	No Intervention	solid
2020-10-28	mod_4	82788	38631	Moderate return	solid
2020-10-28	mod_5	81177	-78782	Normal (pre-intervention)	solid
2020-10-28	mod_6	40010	380278	Cautious return	solid
2020-10-29	mod_2	60594	72882	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	84837	-55162	No Intervention	solid
2020-10-29	mod_4	81621	16146	Moderate return	solid
2020-10-29	mod_5	79412	-81202	Normal (pre-intervention)	solid
2020-10-29	mod_6	39774	384026	Cautious return	solid
2020-10-30	mod_2	59871	96301	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	83600	-61754	No Intervention	solid
2020-10-30	mod_4	80404	-2844	Moderate return	solid
2020-10-30	mod_5	77584	-75917	Normal (pre-intervention)	solid
2020-10-30	mod_6	39571	377562	Cautious return	solid
2020-10-31	mod_2	59186	78011	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	82013	-57337	No Intervention	solid
2020-10-31	mod_4	79295	20071	Moderate return	solid
2020-10-31	mod_5	76251	-70088	Normal (pre-intervention)	solid
2020-10-31	mod_6	39311	268392	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
