Dates	variable	value	upper_ci	color	type
2020-08-21	mod_6	9881	68299	Cautious return	solid
2020-08-22	mod_2	55687	434771	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	370258	1927136	No Intervention	solid
2020-08-22	mod_4	55037	416720	Moderate return	solid
2020-08-22	mod_5	370146	1871881	Normal (pre-intervention)	solid
2020-08-22	mod_6	10131	69672	Cautious return	solid
2020-08-23	mod_2	57426	447976	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	377578	1837162	No Intervention	solid
2020-08-23	mod_4	56946	460487	Moderate return	solid
2020-08-23	mod_5	377708	1864800	Normal (pre-intervention)	solid
2020-08-23	mod_6	10414	74609	Cautious return	solid
2020-08-24	mod_2	59415	472197	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	384662	1893083	No Intervention	solid
2020-08-24	mod_4	58961	468949	Moderate return	solid
2020-08-24	mod_5	384295	1922607	Normal (pre-intervention)	solid
2020-08-24	mod_6	10683	75579	Cautious return	solid
2020-08-25	mod_2	61504	502580	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	391376	1902652	No Intervention	solid
2020-08-25	mod_4	60857	474418	Moderate return	solid
2020-08-25	mod_5	390845	1855004	Normal (pre-intervention)	solid
2020-08-25	mod_6	10911	80588	Cautious return	solid
2020-08-26	mod_2	63259	493661	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	397344	1812935	No Intervention	solid
2020-08-26	mod_4	62874	519232	Moderate return	solid
2020-08-26	mod_5	397444	1849162	Normal (pre-intervention)	solid
2020-08-26	mod_6	11184	75283	Cautious return	solid
2020-08-27	mod_2	65439	536457	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	403564	1761778	No Intervention	solid
2020-08-27	mod_4	64879	528948	Moderate return	solid
2020-08-27	mod_5	403827	1854370	Normal (pre-intervention)	solid
2020-08-27	mod_6	11484	76297	Cautious return	solid
2020-08-28	mod_2	67500	564270	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	409365	1807125	No Intervention	solid
2020-08-28	mod_4	66932	545973	Moderate return	solid
2020-08-28	mod_5	409535	1856161	Normal (pre-intervention)	solid
2020-08-28	mod_6	11834	85185	Cautious return	solid
2020-08-29	mod_2	69604	575153	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	415096	1851805	No Intervention	solid
2020-08-29	mod_4	69098	574358	Moderate return	solid
2020-08-29	mod_5	415089	1760051	Normal (pre-intervention)	solid
2020-08-29	mod_6	12070	83809	Cautious return	solid
2020-08-30	mod_2	71671	585949	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	420378	1779902	No Intervention	solid
2020-08-30	mod_4	71074	576894	Moderate return	solid
2020-08-30	mod_5	420416	1780352	Normal (pre-intervention)	solid
2020-08-30	mod_6	12361	92460	Cautious return	solid
2020-08-31	mod_2	73802	638282	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	425179	1775794	No Intervention	solid
2020-08-31	mod_4	73150	626799	Moderate return	solid
2020-08-31	mod_5	425542	1730034	Normal (pre-intervention)	solid
2020-08-31	mod_6	12715	87412	Cautious return	solid
2020-09-01	mod_2	75963	615377	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	430004	1673527	No Intervention	solid
2020-09-01	mod_4	75359	643565	Moderate return	solid
2020-09-01	mod_5	430062	1715371	Normal (pre-intervention)	solid
2020-09-01	mod_6	13059	99159	Cautious return	solid
2020-09-02	mod_2	78209	694969	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	434265	1610121	No Intervention	solid
2020-09-02	mod_4	77516	647880	Moderate return	solid
2020-09-02	mod_5	434638	1678020	Normal (pre-intervention)	solid
2020-09-02	mod_6	13300	105185	Cautious return	solid
2020-09-03	mod_2	80392	680512	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	438429	1633166	No Intervention	solid
2020-09-03	mod_4	79790	669585	Moderate return	solid
2020-09-03	mod_5	438674	1690381	Normal (pre-intervention)	solid
2020-09-03	mod_6	13735	99326	Cautious return	solid
2020-09-04	mod_2	82552	726484	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	442199	1628022	No Intervention	solid
2020-09-04	mod_4	81901	716697	Moderate return	solid
2020-09-04	mod_5	442573	1598826	Normal (pre-intervention)	solid
2020-09-04	mod_6	14025	98786	Cautious return	solid
2020-09-05	mod_2	84988	734473	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	446028	1485737	No Intervention	solid
2020-09-05	mod_4	84184	715753	Moderate return	solid
2020-09-05	mod_5	446447	1608991	Normal (pre-intervention)	solid
2020-09-05	mod_6	14426	108079	Cautious return	solid
2020-09-06	mod_2	86864	733809	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	449273	1516331	No Intervention	solid
2020-09-06	mod_4	86264	762886	Moderate return	solid
2020-09-06	mod_5	449793	1513913	Normal (pre-intervention)	solid
2020-09-06	mod_6	14747	112058	Cautious return	solid
2020-09-07	mod_2	89109	783061	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	452567	1515189	No Intervention	solid
2020-09-07	mod_4	88600	754806	Moderate return	solid
2020-09-07	mod_5	452704	1542935	Normal (pre-intervention)	solid
2020-09-07	mod_6	15092	119280	Cautious return	solid
2020-09-08	mod_2	91396	782361	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	455199	1488311	No Intervention	solid
2020-09-08	mod_4	90728	794130	Moderate return	solid
2020-09-08	mod_5	455624	1398857	Normal (pre-intervention)	solid
2020-09-08	mod_6	15542	110130	Cautious return	solid
2020-09-09	mod_2	93597	823849	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	457706	1434649	No Intervention	solid
2020-09-09	mod_4	92985	814765	Moderate return	solid
2020-09-09	mod_5	458056	1396601	Normal (pre-intervention)	solid
2020-09-09	mod_6	15899	123548	Cautious return	solid
2020-09-10	mod_2	95874	845890	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	459833	1298899	No Intervention	solid
2020-09-10	mod_4	95395	814058	Moderate return	solid
2020-09-10	mod_5	460332	1368214	Normal (pre-intervention)	solid
2020-09-10	mod_6	16285	124905	Cautious return	solid
2020-09-11	mod_2	97997	829399	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	461975	1333774	No Intervention	solid
2020-09-11	mod_4	97594	837357	Moderate return	solid
2020-09-11	mod_5	462526	1294392	Normal (pre-intervention)	solid
2020-09-11	mod_6	16663	126639	Cautious return	solid
2020-09-12	mod_2	100217	850558	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	463828	1255208	No Intervention	solid
2020-09-12	mod_4	99837	883079	Moderate return	solid
2020-09-12	mod_5	464097	1294435	Normal (pre-intervention)	solid
2020-09-12	mod_6	16979	126294	Cautious return	solid
2020-09-13	mod_2	102480	904033	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	465264	1246917	No Intervention	solid
2020-09-13	mod_4	101863	862429	Moderate return	solid
2020-09-13	mod_5	465721	1249720	Normal (pre-intervention)	solid
2020-09-13	mod_6	17448	140840	Cautious return	solid
2020-09-14	mod_2	104650	961030	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	466884	1180371	No Intervention	solid
2020-09-14	mod_4	104065	932759	Moderate return	solid
2020-09-14	mod_5	467278	1243337	Normal (pre-intervention)	solid
2020-09-14	mod_6	17833	141231	Cautious return	solid
2020-09-15	mod_2	106886	899547	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	467586	1185151	No Intervention	solid
2020-09-15	mod_4	106435	906845	Moderate return	solid
2020-09-15	mod_5	468108	1137974	Normal (pre-intervention)	solid
2020-09-15	mod_6	18406	147302	Cautious return	solid
2020-09-16	mod_2	109095	968259	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	468479	1163532	No Intervention	solid
2020-09-16	mod_4	108527	934601	Moderate return	solid
2020-09-16	mod_5	469130	1162870	Normal (pre-intervention)	solid
2020-09-16	mod_6	18764	148152	Cautious return	solid
2020-09-17	mod_2	111351	928373	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	468735	1057979	No Intervention	solid
2020-09-17	mod_4	110791	983366	Moderate return	solid
2020-09-17	mod_5	469674	1119149	Normal (pre-intervention)	solid
2020-09-17	mod_6	19065	147777	Cautious return	solid
2020-09-18	mod_2	113625	966950	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	469366	1076172	No Intervention	solid
2020-09-18	mod_4	113220	978376	Moderate return	solid
2020-09-18	mod_5	470240	1056325	Normal (pre-intervention)	solid
2020-09-18	mod_6	19583	157808	Cautious return	solid
2020-09-19	mod_2	115725	964545	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	469697	1058134	No Intervention	solid
2020-09-19	mod_4	115109	1019492	Moderate return	solid
2020-09-19	mod_5	470021	984804	Normal (pre-intervention)	solid
2020-09-19	mod_6	19972	169006	Cautious return	solid
2020-09-20	mod_2	117706	959622	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	469565	995539	No Intervention	solid
2020-09-20	mod_4	117225	949330	Moderate return	solid
2020-09-20	mod_5	470670	1013486	Normal (pre-intervention)	solid
2020-09-20	mod_6	20468	169677	Cautious return	solid
2020-09-21	mod_2	120015	1007106	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	469681	927650	No Intervention	solid
2020-09-21	mod_4	119386	1013435	Moderate return	solid
2020-09-21	mod_5	470264	927192	Normal (pre-intervention)	solid
2020-09-21	mod_6	20940	161696	Cautious return	solid
2020-09-22	mod_2	121936	1014486	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	469349	917839	No Intervention	solid
2020-09-22	mod_4	121569	1018032	Moderate return	solid
2020-09-22	mod_5	469973	936814	Normal (pre-intervention)	solid
2020-09-22	mod_6	21449	180931	Cautious return	solid
2020-09-23	mod_2	124089	1030853	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	468181	886260	No Intervention	solid
2020-09-23	mod_4	123724	1020608	Moderate return	solid
2020-09-23	mod_5	469458	892577	Normal (pre-intervention)	solid
2020-09-23	mod_6	21765	180186	Cautious return	solid
2020-09-24	mod_2	126002	1028208	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	468079	861046	No Intervention	solid
2020-09-24	mod_4	125608	999850	Moderate return	solid
2020-09-24	mod_5	468471	819601	Normal (pre-intervention)	solid
2020-09-24	mod_6	22328	186028	Cautious return	solid
2020-09-25	mod_2	128106	1058018	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	467311	832380	No Intervention	solid
2020-09-25	mod_4	127871	1067712	Moderate return	solid
2020-09-25	mod_5	467994	807489	Normal (pre-intervention)	solid
2020-09-25	mod_6	22734	180904	Cautious return	solid
2020-09-26	mod_2	130126	1036227	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	465871	790319	No Intervention	solid
2020-09-26	mod_4	129468	986210	Moderate return	solid
2020-09-26	mod_5	466777	786191	Normal (pre-intervention)	solid
2020-09-26	mod_6	23263	208627	Cautious return	solid
2020-09-27	mod_2	132342	1071434	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	464815	742616	No Intervention	solid
2020-09-27	mod_4	131755	1033676	Moderate return	solid
2020-09-27	mod_5	465480	723169	Normal (pre-intervention)	solid
2020-09-27	mod_6	23655	202340	Cautious return	solid
2020-09-28	mod_2	134172	1076442	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	463167	733510	No Intervention	solid
2020-09-28	mod_4	133562	1073782	Moderate return	solid
2020-09-28	mod_5	463933	750788	Normal (pre-intervention)	solid
2020-09-28	mod_6	24202	217164	Cautious return	solid
2020-09-29	mod_2	136101	1092193	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	462324	690111	No Intervention	solid
2020-09-29	mod_4	135383	1048755	Moderate return	solid
2020-09-29	mod_5	462386	756592	Normal (pre-intervention)	solid
2020-09-29	mod_6	24838	202032	Cautious return	solid
2020-09-30	mod_2	137805	977660	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	460097	713972	No Intervention	solid
2020-09-30	mod_4	137521	1016021	Moderate return	solid
2020-09-30	mod_5	460990	661479	Normal (pre-intervention)	solid
2020-09-30	mod_6	25285	217902	Cautious return	solid
2020-10-01	mod_2	139593	1069346	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	458494	637186	No Intervention	solid
2020-10-01	mod_4	139227	1038007	Moderate return	solid
2020-10-01	mod_5	459257	600126	Normal (pre-intervention)	solid
2020-10-01	mod_6	25655	228422	Cautious return	solid
2020-10-02	mod_2	141688	1025843	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	456691	617427	No Intervention	solid
2020-10-02	mod_4	141273	1054385	Moderate return	solid
2020-10-02	mod_5	457566	622931	Normal (pre-intervention)	solid
2020-10-02	mod_6	26352	234548	Cautious return	solid
2020-10-03	mod_2	143282	1057759	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	455108	553286	No Intervention	solid
2020-10-03	mod_4	142850	1132581	Moderate return	solid
2020-10-03	mod_5	455531	569748	Normal (pre-intervention)	solid
2020-10-03	mod_6	26745	235445	Cautious return	solid
2020-10-04	mod_2	145079	1089633	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	452909	539879	No Intervention	solid
2020-10-04	mod_4	144557	975830	Moderate return	solid
2020-10-04	mod_5	453349	554773	Normal (pre-intervention)	solid
2020-10-04	mod_6	27379	240368	Cautious return	solid
2020-10-05	mod_2	146861	1063942	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	450465	466409	No Intervention	solid
2020-10-05	mod_4	146435	1123262	Moderate return	solid
2020-10-05	mod_5	451527	514682	Normal (pre-intervention)	solid
2020-10-05	mod_6	27807	236402	Cautious return	solid
2020-10-06	mod_2	148577	1123703	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	448581	498042	No Intervention	solid
2020-10-06	mod_4	148175	1077954	Moderate return	solid
2020-10-06	mod_5	448745	489735	Normal (pre-intervention)	solid
2020-10-06	mod_6	28313	265341	Cautious return	solid
2020-10-07	mod_2	149977	1025435	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	445757	446178	No Intervention	solid
2020-10-07	mod_4	149649	994445	Moderate return	solid
2020-10-07	mod_5	446567	512021	Normal (pre-intervention)	solid
2020-10-07	mod_6	28843	266223	Cautious return	solid
2020-10-08	mod_2	151536	1020149	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	443486	462578	No Intervention	solid
2020-10-08	mod_4	151175	1102741	Moderate return	solid
2020-10-08	mod_5	444108	440219	Normal (pre-intervention)	solid
2020-10-08	mod_6	29330	274714	Cautious return	solid
2020-10-09	mod_2	153098	1104370	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	441427	463087	No Intervention	solid
2020-10-09	mod_4	152861	1058525	Moderate return	solid
2020-10-09	mod_5	441610	458080	Normal (pre-intervention)	solid
2020-10-09	mod_6	29927	257447	Cautious return	solid
2020-10-10	mod_2	154602	1024725	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	438268	413616	No Intervention	solid
2020-10-10	mod_4	154307	1112857	Moderate return	solid
2020-10-10	mod_5	438777	368617	Normal (pre-intervention)	solid
2020-10-10	mod_6	30436	300860	Cautious return	solid
2020-10-11	mod_2	156243	1081851	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	435745	353146	No Intervention	solid
2020-10-11	mod_4	155801	997460	Moderate return	solid
2020-10-11	mod_5	436218	398818	Normal (pre-intervention)	solid
2020-10-11	mod_6	30877	284446	Cautious return	solid
2020-10-12	mod_2	157593	1087442	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	432807	394527	No Intervention	solid
2020-10-12	mod_4	157235	1057085	Moderate return	solid
2020-10-12	mod_5	433077	388709	Normal (pre-intervention)	solid
2020-10-12	mod_6	31462	288714	Cautious return	solid
2020-10-13	mod_2	159098	1023717	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	430568	353460	No Intervention	solid
2020-10-13	mod_4	158481	1066036	Moderate return	solid
2020-10-13	mod_5	430180	358948	Normal (pre-intervention)	solid
2020-10-13	mod_6	32002	317568	Cautious return	solid
2020-10-14	mod_2	160419	988834	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	427375	369379	No Intervention	solid
2020-10-14	mod_4	160095	1046743	Moderate return	solid
2020-10-14	mod_5	427511	340578	Normal (pre-intervention)	solid
2020-10-14	mod_6	32523	306209	Cautious return	solid
2020-10-15	mod_2	161553	1012957	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	424258	333904	No Intervention	solid
2020-10-15	mod_4	161419	1022996	Moderate return	solid
2020-10-15	mod_5	424589	337642	Normal (pre-intervention)	solid
2020-10-15	mod_6	33256	330161	Cautious return	solid
2020-10-16	mod_2	163007	1026410	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	421233	307366	No Intervention	solid
2020-10-16	mod_4	162695	1001354	Moderate return	solid
2020-10-16	mod_5	421762	324821	Normal (pre-intervention)	solid
2020-10-16	mod_6	33632	301720	Cautious return	solid
2020-10-17	mod_2	164099	1036486	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	417941	280305	No Intervention	solid
2020-10-17	mod_4	164036	1002099	Moderate return	solid
2020-10-17	mod_5	418600	340700	Normal (pre-intervention)	solid
2020-10-17	mod_6	34119	325005	Cautious return	solid
2020-10-18	mod_2	165517	1046092	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	415072	292788	No Intervention	solid
2020-10-18	mod_4	165064	996980	Moderate return	solid
2020-10-18	mod_5	415139	246467	Normal (pre-intervention)	solid
2020-10-18	mod_6	34762	348350	Cautious return	solid
2020-10-19	mod_2	166458	930630	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	411627	297290	No Intervention	solid
2020-10-19	mod_4	166357	997041	Moderate return	solid
2020-10-19	mod_5	411937	260197	Normal (pre-intervention)	solid
2020-10-19	mod_6	35224	324634	Cautious return	solid
2020-10-20	mod_2	167522	1077851	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	408900	234535	No Intervention	solid
2020-10-20	mod_4	167316	988920	Moderate return	solid
2020-10-20	mod_5	408678	293600	Normal (pre-intervention)	solid
2020-10-20	mod_6	35673	356855	Cautious return	solid
2020-10-21	mod_2	168559	963337	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	405556	269229	No Intervention	solid
2020-10-21	mod_4	168664	946193	Moderate return	solid
2020-10-21	mod_5	405827	210763	Normal (pre-intervention)	solid
2020-10-21	mod_6	36316	355713	Cautious return	solid
2020-10-22	mod_2	169626	1028935	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	402186	233673	No Intervention	solid
2020-10-22	mod_4	169596	1019951	Moderate return	solid
2020-10-22	mod_5	402487	235443	Normal (pre-intervention)	solid
2020-10-22	mod_6	36913	377806	Cautious return	solid
2020-10-23	mod_2	170427	927505	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	398814	232510	No Intervention	solid
2020-10-23	mod_4	170323	994394	Moderate return	solid
2020-10-23	mod_5	399190	254329	Normal (pre-intervention)	solid
2020-10-23	mod_6	37347	400121	Cautious return	solid
2020-10-24	mod_2	171644	927574	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	395997	172995	No Intervention	solid
2020-10-24	mod_4	171268	933895	Moderate return	solid
2020-10-24	mod_5	395975	214928	Normal (pre-intervention)	solid
2020-10-24	mod_6	37830	354035	Cautious return	solid
2020-10-25	mod_2	172439	976178	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	391971	187776	No Intervention	solid
2020-10-25	mod_4	172323	857740	Moderate return	solid
2020-10-25	mod_5	392392	200525	Normal (pre-intervention)	solid
2020-10-25	mod_6	38411	409224	Cautious return	solid
2020-10-26	mod_2	173198	901807	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	389235	170113	No Intervention	solid
2020-10-26	mod_4	173130	923412	Moderate return	solid
2020-10-26	mod_5	389360	170257	Normal (pre-intervention)	solid
2020-10-26	mod_6	38960	387680	Cautious return	solid
2020-10-27	mod_2	174090	882098	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	385573	201949	No Intervention	solid
2020-10-27	mod_4	174010	890999	Moderate return	solid
2020-10-27	mod_5	385646	189343	Normal (pre-intervention)	solid
2020-10-27	mod_6	39468	421763	Cautious return	solid
2020-10-28	mod_2	174888	860360	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	381994	173093	No Intervention	solid
2020-10-28	mod_4	174631	915131	Moderate return	solid
2020-10-28	mod_5	382113	131801	Normal (pre-intervention)	solid
2020-10-28	mod_6	39985	399180	Cautious return	solid
2020-10-29	mod_2	175507	970283	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	379051	181702	No Intervention	solid
2020-10-29	mod_4	175617	869236	Moderate return	solid
2020-10-29	mod_5	379225	168749	Normal (pre-intervention)	solid
2020-10-29	mod_6	40528	411472	Cautious return	solid
2020-10-30	mod_2	176045	869384	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	375179	165787	No Intervention	solid
2020-10-30	mod_4	176277	906281	Moderate return	solid
2020-10-30	mod_5	375480	178387	Normal (pre-intervention)	solid
2020-10-30	mod_6	41030	426939	Cautious return	solid
2020-10-31	mod_2	177125	817079	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	372255	194476	No Intervention	solid
2020-10-31	mod_4	176775	846278	Moderate return	solid
2020-10-31	mod_5	371870	143353	Normal (pre-intervention)	solid
2020-10-31	mod_6	41574	413469	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
