Dates	variable	value	upper_ci	color	type
2020-08-21	mod_5	3306929	32955848	Normal (pre-intervention)	solid
2020-08-21	mod_6	102890	605837	Cautious return	solid
2020-08-22	mod_2	427842	3161074	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3458914	34537463	No Intervention	solid
2020-08-22	mod_4	425609	3156479	Moderate return	solid
2020-08-22	mod_5	3440084	34184749	Normal (pre-intervention)	solid
2020-08-22	mod_6	105155	624891	Cautious return	solid
2020-08-23	mod_2	445522	3316745	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3594337	35694473	No Intervention	solid
2020-08-23	mod_4	443239	3313065	Moderate return	solid
2020-08-23	mod_5	3575504	35426618	Normal (pre-intervention)	solid
2020-08-23	mod_6	107521	641701	Cautious return	solid
2020-08-24	mod_2	463776	3494571	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3731854	36944132	No Intervention	solid
2020-08-24	mod_4	461416	3487363	Moderate return	solid
2020-08-24	mod_5	3712964	36680245	Normal (pre-intervention)	solid
2020-08-24	mod_6	109951	659437	Cautious return	solid
2020-08-25	mod_2	482563	3669015	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3871324	38138493	No Intervention	solid
2020-08-25	mod_4	480208	3659626	Moderate return	solid
2020-08-25	mod_5	3852309	37858878	Normal (pre-intervention)	solid
2020-08-25	mod_6	112482	677802	Cautious return	solid
2020-08-26	mod_2	502001	3850179	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4012648	39330251	No Intervention	solid
2020-08-26	mod_4	499588	3845742	Moderate return	solid
2020-08-26	mod_5	3993619	39126966	Normal (pre-intervention)	solid
2020-08-26	mod_6	115047	694718	Cautious return	solid
2020-08-27	mod_2	521944	4044459	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4155795	40492731	No Intervention	solid
2020-08-27	mod_4	519554	4031021	Moderate return	solid
2020-08-27	mod_5	4136726	40276115	Normal (pre-intervention)	solid
2020-08-27	mod_6	117686	714912	Cautious return	solid
2020-08-28	mod_2	542481	4232730	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4300587	41659762	No Intervention	solid
2020-08-28	mod_4	540134	4240544	Moderate return	solid
2020-08-28	mod_5	4281394	41458018	Normal (pre-intervention)	solid
2020-08-28	mod_6	120411	733918	Cautious return	solid
2020-08-29	mod_2	563676	4444970	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4446959	42788467	No Intervention	solid
2020-08-29	mod_4	561286	4449900	Moderate return	solid
2020-08-29	mod_5	4427841	42584215	Normal (pre-intervention)	solid
2020-08-29	mod_6	123221	752681	Cautious return	solid
2020-08-30	mod_2	585451	4669448	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4594869	43942118	No Intervention	solid
2020-08-30	mod_4	583075	4676074	Moderate return	solid
2020-08-30	mod_5	4575681	43722031	Normal (pre-intervention)	solid
2020-08-30	mod_6	126115	775091	Cautious return	solid
2020-08-31	mod_2	607857	4894745	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4744199	45010712	No Intervention	solid
2020-08-31	mod_4	605479	4916210	Moderate return	solid
2020-08-31	mod_5	4725073	44838107	Normal (pre-intervention)	solid
2020-08-31	mod_6	129079	793565	Cautious return	solid
2020-09-01	mod_2	630839	5138136	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4894783	46156097	No Intervention	solid
2020-09-01	mod_4	628496	5157131	Moderate return	solid
2020-09-01	mod_5	4875920	45946748	Normal (pre-intervention)	solid
2020-09-01	mod_6	132143	815611	Cautious return	solid
2020-09-02	mod_2	654450	5387465	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5046742	47174634	No Intervention	solid
2020-09-02	mod_4	652085	5411829	Moderate return	solid
2020-09-02	mod_5	5027941	47019744	Normal (pre-intervention)	solid
2020-09-02	mod_6	135285	841480	Cautious return	solid
2020-09-03	mod_2	678618	5648178	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5200090	48231043	No Intervention	solid
2020-09-03	mod_4	676248	5681175	Moderate return	solid
2020-09-03	mod_5	5180969	48031533	Normal (pre-intervention)	solid
2020-09-03	mod_6	138489	860624	Cautious return	solid
2020-09-04	mod_2	703399	5923611	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5354434	49172580	No Intervention	solid
2020-09-04	mod_4	701080	5956537	Moderate return	solid
2020-09-04	mod_5	5335214	48993019	Normal (pre-intervention)	solid
2020-09-04	mod_6	141817	888695	Cautious return	solid
2020-09-05	mod_2	728814	6208958	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5509835	50189188	No Intervention	solid
2020-09-05	mod_4	726479	6244861	Moderate return	solid
2020-09-05	mod_5	5490479	49986808	Normal (pre-intervention)	solid
2020-09-05	mod_6	145226	912121	Cautious return	solid
2020-09-06	mod_2	754767	6509573	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5666076	51137988	No Intervention	solid
2020-09-06	mod_4	752528	6535242	Moderate return	solid
2020-09-06	mod_5	5646619	51011564	Normal (pre-intervention)	solid
2020-09-06	mod_6	148744	935866	Cautious return	solid
2020-09-07	mod_2	781287	6829465	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5823207	52049153	No Intervention	solid
2020-09-07	mod_4	779092	6835967	Moderate return	solid
2020-09-07	mod_5	5803872	51898982	Normal (pre-intervention)	solid
2020-09-07	mod_6	152349	962121	Cautious return	solid
2020-09-08	mod_2	808510	7136428	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5981147	52912726	No Intervention	solid
2020-09-08	mod_4	806337	7155019	Moderate return	solid
2020-09-08	mod_5	5961724	52783923	Normal (pre-intervention)	solid
2020-09-08	mod_6	156054	989441	Cautious return	solid
2020-09-09	mod_2	836193	7468103	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6139889	53805911	No Intervention	solid
2020-09-09	mod_4	834078	7484205	Moderate return	solid
2020-09-09	mod_5	6120497	53650006	Normal (pre-intervention)	solid
2020-09-09	mod_6	159873	1017834	Cautious return	solid
2020-09-10	mod_2	864487	7807942	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6299155	54658377	No Intervention	solid
2020-09-10	mod_4	862441	7838675	Moderate return	solid
2020-09-10	mod_5	6279920	54502769	Normal (pre-intervention)	solid
2020-09-10	mod_6	163793	1044906	Cautious return	solid
2020-09-11	mod_2	893373	8162380	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6459035	55476561	No Intervention	solid
2020-09-11	mod_4	891418	8181987	Moderate return	solid
2020-09-11	mod_5	6439788	55254656	Normal (pre-intervention)	solid
2020-09-11	mod_6	167821	1072266	Cautious return	solid
2020-09-12	mod_2	922832	8518842	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6619528	56260638	No Intervention	solid
2020-09-12	mod_4	920988	8539110	Moderate return	solid
2020-09-12	mod_5	6600070	56001640	Normal (pre-intervention)	solid
2020-09-12	mod_6	171952	1101585	Cautious return	solid
2020-09-13	mod_2	952813	8897637	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6780298	56968865	No Intervention	solid
2020-09-13	mod_4	951053	8903468	Moderate return	solid
2020-09-13	mod_5	6760902	56711476	Normal (pre-intervention)	solid
2020-09-13	mod_6	176159	1130643	Cautious return	solid
2020-09-14	mod_2	983394	9278697	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6941452	57701895	No Intervention	solid
2020-09-14	mod_4	981737	9270928	Moderate return	solid
2020-09-14	mod_5	6922010	57415224	Normal (pre-intervention)	solid
2020-09-14	mod_6	180503	1162842	Cautious return	solid
2020-09-15	mod_2	1014526	9679744	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7102995	58423547	No Intervention	solid
2020-09-15	mod_4	1012936	9691304	Moderate return	solid
2020-09-15	mod_5	7083487	58116189	Normal (pre-intervention)	solid
2020-09-15	mod_6	184932	1196491	Cautious return	solid
2020-09-16	mod_2	1046280	10103422	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7264653	59051311	No Intervention	solid
2020-09-16	mod_4	1044803	10092725	Moderate return	solid
2020-09-16	mod_5	7245360	58798054	Normal (pre-intervention)	solid
2020-09-16	mod_6	189510	1228783	Cautious return	solid
2020-09-17	mod_2	1078506	10509998	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7426626	59651995	No Intervention	solid
2020-09-17	mod_4	1077135	10495435	Moderate return	solid
2020-09-17	mod_5	7407294	59456062	Normal (pre-intervention)	solid
2020-09-17	mod_6	194194	1260898	Cautious return	solid
2020-09-18	mod_2	1111305	10926393	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7588909	60203185	No Intervention	solid
2020-09-18	mod_4	1109955	10931602	Moderate return	solid
2020-09-18	mod_5	7569263	60037191	Normal (pre-intervention)	solid
2020-09-18	mod_6	198978	1297189	Cautious return	solid
2020-09-19	mod_2	1144626	11371471	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7751135	60742279	No Intervention	solid
2020-09-19	mod_4	1143365	11370540	Moderate return	solid
2020-09-19	mod_5	7731295	60616515	Normal (pre-intervention)	solid
2020-09-19	mod_6	203886	1330153	Cautious return	solid
2020-09-20	mod_2	1178499	11829620	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7913417	61285947	No Intervention	solid
2020-09-20	mod_4	1177243	11830327	Moderate return	solid
2020-09-20	mod_5	7893505	61144821	Normal (pre-intervention)	solid
2020-09-20	mod_6	208866	1367661	Cautious return	solid
2020-09-21	mod_2	1212907	12279828	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8075790	61865160	No Intervention	solid
2020-09-21	mod_4	1211580	12294424	Moderate return	solid
2020-09-21	mod_5	8055584	61695759	Normal (pre-intervention)	solid
2020-09-21	mod_6	213941	1408206	Cautious return	solid
2020-09-22	mod_2	1247824	12727079	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8237937	62318523	No Intervention	solid
2020-09-22	mod_4	1246636	12785003	Moderate return	solid
2020-09-22	mod_5	8217651	62213222	Normal (pre-intervention)	solid
2020-09-22	mod_6	219180	1444847	Cautious return	solid
2020-09-23	mod_2	1283299	13200161	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8400101	62769289	No Intervention	solid
2020-09-23	mod_4	1282106	13235992	Moderate return	solid
2020-09-23	mod_5	8379548	62747048	Normal (pre-intervention)	solid
2020-09-23	mod_6	224510	1485642	Cautious return	solid
2020-09-24	mod_2	1319091	13667505	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8561932	63195256	No Intervention	solid
2020-09-24	mod_4	1318102	13748992	Moderate return	solid
2020-09-24	mod_5	8541172	63157859	Normal (pre-intervention)	solid
2020-09-24	mod_6	229981	1527237	Cautious return	solid
2020-09-25	mod_2	1355503	14159221	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8723590	63619713	No Intervention	solid
2020-09-25	mod_4	1354449	14206103	Moderate return	solid
2020-09-25	mod_5	8702644	63587924	Normal (pre-intervention)	solid
2020-09-25	mod_6	235578	1566414	Cautious return	solid
2020-09-26	mod_2	1392332	14686032	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8884861	64045276	No Intervention	solid
2020-09-26	mod_4	1391412	14719281	Moderate return	solid
2020-09-26	mod_5	8864039	64032296	Normal (pre-intervention)	solid
2020-09-26	mod_6	241286	1613340	Cautious return	solid
2020-09-27	mod_2	1429628	15164152	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9045971	64432782	No Intervention	solid
2020-09-27	mod_4	1428791	15192801	Moderate return	solid
2020-09-27	mod_5	9025137	64450229	Normal (pre-intervention)	solid
2020-09-27	mod_6	247129	1658632	Cautious return	solid
2020-09-28	mod_2	1467421	15669184	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9206651	64775241	No Intervention	solid
2020-09-28	mod_4	1466634	15704403	Moderate return	solid
2020-09-28	mod_5	9185882	64798199	Normal (pre-intervention)	solid
2020-09-28	mod_6	253082	1703348	Cautious return	solid
2020-09-29	mod_2	1505701	16199258	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9367128	65135690	No Intervention	solid
2020-09-29	mod_4	1504929	16209322	Moderate return	solid
2020-09-29	mod_5	9346067	65151382	Normal (pre-intervention)	solid
2020-09-29	mod_6	259108	1743962	Cautious return	solid
2020-09-30	mod_2	1544297	16707139	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9527002	65473803	No Intervention	solid
2020-09-30	mod_4	1543659	16741185	Moderate return	solid
2020-09-30	mod_5	9505854	65509549	Normal (pre-intervention)	solid
2020-09-30	mod_6	265294	1792854	Cautious return	solid
2020-10-01	mod_2	1583407	17249593	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	9686253	65818800	No Intervention	solid
2020-10-01	mod_4	1582838	17283362	Moderate return	solid
2020-10-01	mod_5	9665197	65806389	Normal (pre-intervention)	solid
2020-10-01	mod_6	271623	1841657	Cautious return	solid
2020-10-02	mod_2	1623003	17794948	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	9845443	66139248	No Intervention	solid
2020-10-02	mod_4	1622421	17807630	Moderate return	solid
2020-10-02	mod_5	9824129	66108041	Normal (pre-intervention)	solid
2020-10-02	mod_6	278014	1893028	Cautious return	solid
2020-10-03	mod_2	1662933	18360486	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	10003958	66460122	No Intervention	solid
2020-10-03	mod_4	1662366	18344806	Moderate return	solid
2020-10-03	mod_5	9982218	66395100	Normal (pre-intervention)	solid
2020-10-03	mod_6	284576	1945363	Cautious return	solid
2020-10-04	mod_2	1703167	18906021	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	10161877	66746216	No Intervention	solid
2020-10-04	mod_4	1702677	18886130	Moderate return	solid
2020-10-04	mod_5	10139874	66707646	Normal (pre-intervention)	solid
2020-10-04	mod_6	291225	1995841	Cautious return	solid
2020-10-05	mod_2	1743951	19455267	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	10319192	67031935	No Intervention	solid
2020-10-05	mod_4	1743381	19406520	Moderate return	solid
2020-10-05	mod_5	10296979	66972788	Normal (pre-intervention)	solid
2020-10-05	mod_6	298015	2054145	Cautious return	solid
2020-10-06	mod_2	1785007	19985833	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	10476129	67262653	No Intervention	solid
2020-10-06	mod_4	1784473	19964958	Moderate return	solid
2020-10-06	mod_5	10453378	67220373	Normal (pre-intervention)	solid
2020-10-06	mod_6	304934	2109715	Cautious return	solid
2020-10-07	mod_2	1826522	20540157	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	10631931	67506772	No Intervention	solid
2020-10-07	mod_4	1825935	20540621	Moderate return	solid
2020-10-07	mod_5	10609033	67484503	Normal (pre-intervention)	solid
2020-10-07	mod_6	311973	2167472	Cautious return	solid
2020-10-08	mod_2	1868366	21107552	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	10787305	67749400	No Intervention	solid
2020-10-08	mod_4	1867756	21111128	Moderate return	solid
2020-10-08	mod_5	10763998	67714768	Normal (pre-intervention)	solid
2020-10-08	mod_6	319157	2227227	Cautious return	solid
2020-10-09	mod_2	1910391	21702143	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	10941986	68001613	No Intervention	solid
2020-10-09	mod_4	1909866	21664393	Moderate return	solid
2020-10-09	mod_5	10918384	67934493	Normal (pre-intervention)	solid
2020-10-09	mod_6	326437	2292504	Cautious return	solid
2020-10-10	mod_2	1952899	22307918	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	11095985	68176349	No Intervention	solid
2020-10-10	mod_4	1952303	22275891	Moderate return	solid
2020-10-10	mod_5	11072025	68126247	Normal (pre-intervention)	solid
2020-10-10	mod_6	333820	2357838	Cautious return	solid
2020-10-11	mod_2	1995735	22888186	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	11249060	68371925	No Intervention	solid
2020-10-11	mod_4	1995109	22877362	Moderate return	solid
2020-10-11	mod_5	11224828	68331763	Normal (pre-intervention)	solid
2020-10-11	mod_6	341334	2413610	Cautious return	solid
2020-10-12	mod_2	2038800	23505737	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	11401531	68539101	No Intervention	solid
2020-10-12	mod_4	2038242	23469784	Moderate return	solid
2020-10-12	mod_5	11376839	68536066	Normal (pre-intervention)	solid
2020-10-12	mod_6	348940	2482151	Cautious return	solid
2020-10-13	mod_2	2082215	24081831	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	11553021	68744238	No Intervention	solid
2020-10-13	mod_4	2081747	24044683	Moderate return	solid
2020-10-13	mod_5	11528213	68720422	Normal (pre-intervention)	solid
2020-10-13	mod_6	356675	2543023	Cautious return	solid
2020-10-14	mod_2	2126003	24673236	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	11703947	68934256	No Intervention	solid
2020-10-14	mod_4	2125387	24616027	Moderate return	solid
2020-10-14	mod_5	11678771	68892728	Normal (pre-intervention)	solid
2020-10-14	mod_6	364530	2615966	Cautious return	solid
2020-10-15	mod_2	2169977	25265961	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	11853808	69090003	No Intervention	solid
2020-10-15	mod_4	2169330	25182440	Moderate return	solid
2020-10-15	mod_5	11828514	69063727	Normal (pre-intervention)	solid
2020-10-15	mod_6	372503	2678539	Cautious return	solid
2020-10-16	mod_2	2214305	25870043	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	12002928	69256242	No Intervention	solid
2020-10-16	mod_4	2213600	25809750	Moderate return	solid
2020-10-16	mod_5	11977212	69245711	Normal (pre-intervention)	solid
2020-10-16	mod_6	380623	2751959	Cautious return	solid
2020-10-17	mod_2	2258808	26462860	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	12151228	69415504	No Intervention	solid
2020-10-17	mod_4	2258094	26387494	Moderate return	solid
2020-10-17	mod_5	12125075	69427330	Normal (pre-intervention)	solid
2020-10-17	mod_6	388824	2834395	Cautious return	solid
2020-10-18	mod_2	2303484	27025622	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	12298509	69573464	No Intervention	solid
2020-10-18	mod_4	2302802	27012063	Moderate return	solid
2020-10-18	mod_5	12272033	69568243	Normal (pre-intervention)	solid
2020-10-18	mod_6	397143	2900372	Cautious return	solid
2020-10-19	mod_2	2348540	27591600	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	12444851	69729367	No Intervention	solid
2020-10-19	mod_4	2347855	27614311	Moderate return	solid
2020-10-19	mod_5	12417971	69730033	Normal (pre-intervention)	solid
2020-10-19	mod_6	405581	2979137	Cautious return	solid
2020-10-20	mod_2	2393835	28199549	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	12590389	69887138	No Intervention	solid
2020-10-20	mod_4	2392950	28216686	Moderate return	solid
2020-10-20	mod_5	12563025	69850950	Normal (pre-intervention)	solid
2020-10-20	mod_6	414134	3060750	Cautious return	solid
2020-10-21	mod_2	2439250	28773665	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	12734999	70044591	No Intervention	solid
2020-10-21	mod_4	2438393	28788776	Moderate return	solid
2020-10-21	mod_5	12707271	69993469	Normal (pre-intervention)	solid
2020-10-21	mod_6	422771	3142089	Cautious return	solid
2020-10-22	mod_2	2484856	29385327	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	12878651	70203681	No Intervention	solid
2020-10-22	mod_4	2484110	29364451	Moderate return	solid
2020-10-22	mod_5	12850478	70113418	Normal (pre-intervention)	solid
2020-10-22	mod_6	431544	3222936	Cautious return	solid
2020-10-23	mod_2	2530750	29957926	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	13021224	70306128	No Intervention	solid
2020-10-23	mod_4	2529849	30016777	Moderate return	solid
2020-10-23	mod_5	12992961	70240672	Normal (pre-intervention)	solid
2020-10-23	mod_6	440433	3307479	Cautious return	solid
2020-10-24	mod_2	2576791	30536163	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	13162780	70412294	No Intervention	solid
2020-10-24	mod_4	2575841	30595926	Moderate return	solid
2020-10-24	mod_5	13134422	70387604	Normal (pre-intervention)	solid
2020-10-24	mod_6	449441	3406076	Cautious return	solid
2020-10-25	mod_2	2622874	31164953	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	13303412	70501199	No Intervention	solid
2020-10-25	mod_4	2621970	31208306	Moderate return	solid
2020-10-25	mod_5	13274899	70499853	Normal (pre-intervention)	solid
2020-10-25	mod_6	458508	3488515	Cautious return	solid
2020-10-26	mod_2	2669150	31744030	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	13443181	70610096	No Intervention	solid
2020-10-26	mod_4	2668264	31792833	Moderate return	solid
2020-10-26	mod_5	13414258	70617056	Normal (pre-intervention)	solid
2020-10-26	mod_6	467777	3582176	Cautious return	solid
2020-10-27	mod_2	2715695	32292306	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	13581929	70702247	No Intervention	solid
2020-10-27	mod_4	2714722	32428490	Moderate return	solid
2020-10-27	mod_5	13552488	70713899	Normal (pre-intervention)	solid
2020-10-27	mod_6	477108	3679819	Cautious return	solid
2020-10-28	mod_2	2762296	32845005	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	13719596	70797246	No Intervention	solid
2020-10-28	mod_4	2761358	33001375	Moderate return	solid
2020-10-28	mod_5	13689717	70797072	Normal (pre-intervention)	solid
2020-10-28	mod_6	486489	3781690	Cautious return	solid
2020-10-29	mod_2	2808986	33408305	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	13856370	70902889	No Intervention	solid
2020-10-29	mod_4	2808165	33541147	Moderate return	solid
2020-10-29	mod_5	13826100	70879592	Normal (pre-intervention)	solid
2020-10-29	mod_6	496060	3881409	Cautious return	solid
2020-10-30	mod_2	2855921	34020364	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	13992151	70987720	No Intervention	solid
2020-10-30	mod_4	2854965	34109059	Moderate return	solid
2020-10-30	mod_5	13961241	70971368	Normal (pre-intervention)	solid
2020-10-30	mod_6	505641	3965314	Cautious return	solid
2020-10-31	mod_2	2902887	34536290	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	14126546	71098710	No Intervention	solid
2020-10-31	mod_4	2902010	34652439	Moderate return	solid
2020-10-31	mod_5	14095531	71077228	Normal (pre-intervention)	solid
2020-10-31	mod_6	515367	4071158	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
