Dates	variable	value	upper_ci	color	type
2020-08-21	mod_2	1502417	15251498	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5464955	20186619	No Intervention	solid
2020-08-21	mod_4	1498321	15279361	Moderate return	solid
2020-08-21	mod_5	5445888	20182599	Normal (pre-intervention)	solid
2020-08-21	mod_6	266419	3061572	Cautious return	solid
2020-08-22	mod_2	1536637	15363724	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5516985	20166485	No Intervention	solid
2020-08-22	mod_4	1532576	15391952	Moderate return	solid
2020-08-22	mod_5	5497644	20159472	Normal (pre-intervention)	solid
2020-08-22	mod_6	276278	3239130	Cautious return	solid
2020-08-23	mod_2	1570433	15466910	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5567399	20152379	No Intervention	solid
2020-08-23	mod_4	1566471	15479196	Moderate return	solid
2020-08-23	mod_5	5547861	20140970	Normal (pre-intervention)	solid
2020-08-23	mod_6	286204	3422596	Cautious return	solid
2020-08-24	mod_2	1603831	15554507	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5616295	20133116	No Intervention	solid
2020-08-24	mod_4	1599911	15562352	Moderate return	solid
2020-08-24	mod_5	5596499	20126199	Normal (pre-intervention)	solid
2020-08-24	mod_6	296199	3626580	Cautious return	solid
2020-08-25	mod_2	1636815	15639867	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5663698	20110930	No Intervention	solid
2020-08-25	mod_4	1632953	15636165	Moderate return	solid
2020-08-25	mod_5	5643704	20108428	Normal (pre-intervention)	solid
2020-08-25	mod_6	306281	3829583	Cautious return	solid
2020-08-26	mod_2	1669376	15712038	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5709613	20088969	No Intervention	solid
2020-08-26	mod_4	1665559	15697796	Moderate return	solid
2020-08-26	mod_5	5689447	20089796	Normal (pre-intervention)	solid
2020-08-26	mod_6	316445	4022487	Cautious return	solid
2020-08-27	mod_2	1701504	15787447	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5754168	20073862	No Intervention	solid
2020-08-27	mod_4	1697747	15778140	Moderate return	solid
2020-08-27	mod_5	5733782	20057309	Normal (pre-intervention)	solid
2020-08-27	mod_6	326647	4236841	Cautious return	solid
2020-08-28	mod_2	1733219	15843415	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5797326	20052409	No Intervention	solid
2020-08-28	mod_4	1729464	15840164	Moderate return	solid
2020-08-28	mod_5	5776797	20032697	Normal (pre-intervention)	solid
2020-08-28	mod_6	336903	4450663	Cautious return	solid
2020-08-29	mod_2	1764465	15909336	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5839193	20030149	No Intervention	solid
2020-08-29	mod_4	1760750	15903006	Moderate return	solid
2020-08-29	mod_5	5818470	20006107	Normal (pre-intervention)	solid
2020-08-29	mod_6	347202	4678228	Cautious return	solid
2020-08-30	mod_2	1795250	15973213	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5879749	20001162	No Intervention	solid
2020-08-30	mod_4	1791557	15962414	Moderate return	solid
2020-08-30	mod_5	5858909	19981886	Normal (pre-intervention)	solid
2020-08-30	mod_6	357521	4894561	Cautious return	solid
2020-08-31	mod_2	1825602	16027864	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5919013	19985960	No Intervention	solid
2020-08-31	mod_4	1821963	16022576	Moderate return	solid
2020-08-31	mod_5	5898109	19952972	Normal (pre-intervention)	solid
2020-08-31	mod_6	367890	5122888	Cautious return	solid
2020-09-01	mod_2	1855519	16081403	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5957179	19957216	No Intervention	solid
2020-09-01	mod_4	1851868	16078346	Moderate return	solid
2020-09-01	mod_5	5936101	19938779	Normal (pre-intervention)	solid
2020-09-01	mod_6	378274	5363132	Cautious return	solid
2020-09-02	mod_2	1884975	16134440	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5994129	19939495	No Intervention	solid
2020-09-02	mod_4	1881345	16127826	Moderate return	solid
2020-09-02	mod_5	5972896	19917316	Normal (pre-intervention)	solid
2020-09-02	mod_6	388667	5589519	Cautious return	solid
2020-09-03	mod_2	1913965	16188488	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6029984	19917547	No Intervention	solid
2020-09-03	mod_4	1910335	16164849	Moderate return	solid
2020-09-03	mod_5	6008629	19896163	Normal (pre-intervention)	solid
2020-09-03	mod_6	399060	5822173	Cautious return	solid
2020-09-04	mod_2	1942504	16233723	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6064768	19891070	No Intervention	solid
2020-09-04	mod_4	1938875	16211663	Moderate return	solid
2020-09-04	mod_5	6043239	19872421	Normal (pre-intervention)	solid
2020-09-04	mod_6	409473	6055768	Cautious return	solid
2020-09-05	mod_2	1970541	16274936	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6098446	19866659	No Intervention	solid
2020-09-05	mod_4	1966896	16242952	Moderate return	solid
2020-09-05	mod_5	6076811	19851279	Normal (pre-intervention)	solid
2020-09-05	mod_6	419894	6287349	Cautious return	solid
2020-09-06	mod_2	1998141	16298767	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6131174	19849771	No Intervention	solid
2020-09-06	mod_4	1994488	16280498	Moderate return	solid
2020-09-06	mod_5	6109358	19821683	Normal (pre-intervention)	solid
2020-09-06	mod_6	430306	6514971	Cautious return	solid
2020-09-07	mod_2	2025261	16323631	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6162884	19826039	No Intervention	solid
2020-09-07	mod_4	2021618	16319760	Moderate return	solid
2020-09-07	mod_5	6140943	19796157	Normal (pre-intervention)	solid
2020-09-07	mod_6	440707	6750796	Cautious return	solid
2020-09-08	mod_2	2051891	16359087	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6193564	19798866	No Intervention	solid
2020-09-08	mod_4	2048232	16347202	Moderate return	solid
2020-09-08	mod_5	6171587	19771373	Normal (pre-intervention)	solid
2020-09-08	mod_6	451100	6982413	Cautious return	solid
2020-09-09	mod_2	2078083	16393449	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6223373	19773177	No Intervention	solid
2020-09-09	mod_4	2074397	16377153	Moderate return	solid
2020-09-09	mod_5	6201306	19749003	Normal (pre-intervention)	solid
2020-09-09	mod_6	461476	7213157	Cautious return	solid
2020-09-10	mod_2	2103839	16421117	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6252243	19751371	No Intervention	solid
2020-09-10	mod_4	2100112	16398839	Moderate return	solid
2020-09-10	mod_5	6230151	19727212	Normal (pre-intervention)	solid
2020-09-10	mod_6	471833	7424398	Cautious return	solid
2020-09-11	mod_2	2129121	16447194	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6280249	19728481	No Intervention	solid
2020-09-11	mod_4	2125380	16419396	Moderate return	solid
2020-09-11	mod_5	6258087	19707462	Normal (pre-intervention)	solid
2020-09-11	mod_6	482136	7648178	Cautious return	solid
2020-09-12	mod_2	2153926	16473619	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6307509	19697326	No Intervention	solid
2020-09-12	mod_4	2150169	16446767	Moderate return	solid
2020-09-12	mod_5	6285182	19681812	Normal (pre-intervention)	solid
2020-09-12	mod_6	492379	7845944	Cautious return	solid
2020-09-13	mod_2	2178288	16484898	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6333956	19681390	No Intervention	solid
2020-09-13	mod_4	2174493	16464937	Moderate return	solid
2020-09-13	mod_5	6311523	19659573	Normal (pre-intervention)	solid
2020-09-13	mod_6	502609	8037742	Cautious return	solid
2020-09-14	mod_2	2202220	16500286	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6359595	19654837	No Intervention	solid
2020-09-14	mod_4	2198387	16476740	Moderate return	solid
2020-09-14	mod_5	6337087	19641567	Normal (pre-intervention)	solid
2020-09-14	mod_6	512787	8232432	Cautious return	solid
2020-09-15	mod_2	2225698	16510757	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6384486	19627468	No Intervention	solid
2020-09-15	mod_4	2221835	16502346	Moderate return	solid
2020-09-15	mod_5	6361889	19615089	Normal (pre-intervention)	solid
2020-09-15	mod_6	522937	8421326	Cautious return	solid
2020-09-16	mod_2	2248755	16524707	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6408541	19599929	No Intervention	solid
2020-09-16	mod_4	2244862	16513528	Moderate return	solid
2020-09-16	mod_5	6385976	19585441	Normal (pre-intervention)	solid
2020-09-16	mod_6	533028	8606164	Cautious return	solid
2020-09-17	mod_2	2271395	16536192	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6431986	19576269	No Intervention	solid
2020-09-17	mod_4	2267428	16528875	Moderate return	solid
2020-09-17	mod_5	6409346	19559173	Normal (pre-intervention)	solid
2020-09-17	mod_6	543061	8785859	Cautious return	solid
2020-09-18	mod_2	2293568	16546156	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6454706	19549288	No Intervention	solid
2020-09-18	mod_4	2289563	16537251	Moderate return	solid
2020-09-18	mod_5	6432070	19535214	Normal (pre-intervention)	solid
2020-09-18	mod_6	553015	8967289	Cautious return	solid
2020-09-19	mod_2	2315350	16553634	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6476788	19524049	No Intervention	solid
2020-09-19	mod_4	2311299	16546591	Moderate return	solid
2020-09-19	mod_5	6454059	19515622	Normal (pre-intervention)	solid
2020-09-19	mod_6	562919	9142638	Cautious return	solid
2020-09-20	mod_2	2336712	16568492	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6498163	19498617	No Intervention	solid
2020-09-20	mod_4	2332577	16548692	Moderate return	solid
2020-09-20	mod_5	6475447	19494734	Normal (pre-intervention)	solid
2020-09-20	mod_6	572767	9270124	Cautious return	solid
2020-09-21	mod_2	2357607	16574092	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6518940	19478312	No Intervention	solid
2020-09-21	mod_4	2353477	16550282	Moderate return	solid
2020-09-21	mod_5	6496250	19474830	Normal (pre-intervention)	solid
2020-09-21	mod_6	582547	9425365	Cautious return	solid
2020-09-22	mod_2	2378126	16585654	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6539095	19447275	No Intervention	solid
2020-09-22	mod_4	2373980	16560572	Moderate return	solid
2020-09-22	mod_5	6516417	19449727	Normal (pre-intervention)	solid
2020-09-22	mod_6	592235	9579803	Cautious return	solid
2020-09-23	mod_2	2398236	16592458	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6558695	19424605	No Intervention	solid
2020-09-23	mod_4	2394077	16568682	Moderate return	solid
2020-09-23	mod_5	6535990	19424757	Normal (pre-intervention)	solid
2020-09-23	mod_6	601900	9704394	Cautious return	solid
2020-09-24	mod_2	2417959	16594453	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6577734	19396646	No Intervention	solid
2020-09-24	mod_4	2413769	16571004	Moderate return	solid
2020-09-24	mod_5	6555040	19404377	Normal (pre-intervention)	solid
2020-09-24	mod_6	611470	9838449	Cautious return	solid
2020-09-25	mod_2	2437283	16604395	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6596215	19370001	No Intervention	solid
2020-09-25	mod_4	2433016	16576877	Moderate return	solid
2020-09-25	mod_5	6573505	19374206	Normal (pre-intervention)	solid
2020-09-25	mod_6	620954	9972104	Cautious return	solid
2020-09-26	mod_2	2456234	16604620	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6614185	19343647	No Intervention	solid
2020-09-26	mod_4	2451919	16575417	Moderate return	solid
2020-09-26	mod_5	6591477	19351830	Normal (pre-intervention)	solid
2020-09-26	mod_6	630379	10108256	Cautious return	solid
2020-09-27	mod_2	2474802	16606944	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6631638	19324903	No Intervention	solid
2020-09-27	mod_4	2470448	16583742	Moderate return	solid
2020-09-27	mod_5	6608921	19329772	Normal (pre-intervention)	solid
2020-09-27	mod_6	639699	10231538	Cautious return	solid
2020-09-28	mod_2	2493005	16607504	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6648582	19307091	No Intervention	solid
2020-09-28	mod_4	2488618	16581737	Moderate return	solid
2020-09-28	mod_5	6625877	19308291	Normal (pre-intervention)	solid
2020-09-28	mod_6	648958	10350452	Cautious return	solid
2020-09-29	mod_2	2510828	16618093	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6665077	19281443	No Intervention	solid
2020-09-29	mod_4	2506421	16579524	Moderate return	solid
2020-09-29	mod_5	6642323	19285178	Normal (pre-intervention)	solid
2020-09-29	mod_6	658127	10460653	Cautious return	solid
2020-09-30	mod_2	2528280	16616729	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6681093	19258847	No Intervention	solid
2020-09-30	mod_4	2523850	16584586	Moderate return	solid
2020-09-30	mod_5	6658332	19260056	Normal (pre-intervention)	solid
2020-09-30	mod_6	667205	10569555	Cautious return	solid
2020-10-01	mod_2	2545431	16618810	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	6696665	19243350	No Intervention	solid
2020-10-01	mod_4	2540927	16585804	Moderate return	solid
2020-10-01	mod_5	6673883	19232260	Normal (pre-intervention)	solid
2020-10-01	mod_6	676178	10664735	Cautious return	solid
2020-10-02	mod_2	2562180	16623742	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	6711738	19220080	No Intervention	solid
2020-10-02	mod_4	2557687	16583682	Moderate return	solid
2020-10-02	mod_5	6689024	19205821	Normal (pre-intervention)	solid
2020-10-02	mod_6	685066	10750952	Cautious return	solid
2020-10-03	mod_2	2578597	16615616	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	6726430	19198627	No Intervention	solid
2020-10-03	mod_4	2574097	16585914	Moderate return	solid
2020-10-03	mod_5	6703743	19186855	Normal (pre-intervention)	solid
2020-10-03	mod_6	693884	10839238	Cautious return	solid
2020-10-04	mod_2	2594686	16616145	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	6740743	19175928	No Intervention	solid
2020-10-04	mod_4	2590165	16586779	Moderate return	solid
2020-10-04	mod_5	6717986	19157770	Normal (pre-intervention)	solid
2020-10-04	mod_6	702585	10909486	Cautious return	solid
2020-10-05	mod_2	2610429	16615336	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	6754622	19153514	No Intervention	solid
2020-10-05	mod_4	2605871	16589443	Moderate return	solid
2020-10-05	mod_5	6731898	19137964	Normal (pre-intervention)	solid
2020-10-05	mod_6	711222	10994363	Cautious return	solid
2020-10-06	mod_2	2625851	16614942	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	6768102	19125467	No Intervention	solid
2020-10-06	mod_4	2621280	16587294	Moderate return	solid
2020-10-06	mod_5	6745406	19116490	Normal (pre-intervention)	solid
2020-10-06	mod_6	719766	11085220	Cautious return	solid
2020-10-07	mod_2	2641022	16607233	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6781204	19101455	No Intervention	solid
2020-10-07	mod_4	2636364	16587154	Moderate return	solid
2020-10-07	mod_5	6758561	19097118	Normal (pre-intervention)	solid
2020-10-07	mod_6	728216	11169351	Cautious return	solid
2020-10-08	mod_2	2655854	16615083	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6793992	19082322	No Intervention	solid
2020-10-08	mod_4	2651142	16589988	Moderate return	solid
2020-10-08	mod_5	6771370	19074711	Normal (pre-intervention)	solid
2020-10-08	mod_6	736543	11238783	Cautious return	solid
2020-10-09	mod_2	2670349	16609874	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6806451	19052164	No Intervention	solid
2020-10-09	mod_4	2665624	16580160	Moderate return	solid
2020-10-09	mod_5	6783803	19050489	Normal (pre-intervention)	solid
2020-10-09	mod_6	744801	11310805	Cautious return	solid
2020-10-10	mod_2	2684594	16612694	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6818579	19034033	No Intervention	solid
2020-10-10	mod_4	2679818	16582609	Moderate return	solid
2020-10-10	mod_5	6795912	19029284	Normal (pre-intervention)	solid
2020-10-10	mod_6	752949	11362920	Cautious return	solid
2020-10-11	mod_2	2698554	16611919	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	6830342	19010297	No Intervention	solid
2020-10-11	mod_4	2693709	16579117	Moderate return	solid
2020-10-11	mod_5	6807731	19006935	Normal (pre-intervention)	solid
2020-10-11	mod_6	761008	11423674	Cautious return	solid
2020-10-12	mod_2	2712242	16600309	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	6841804	18994400	No Intervention	solid
2020-10-12	mod_4	2707367	16574037	Moderate return	solid
2020-10-12	mod_5	6819221	18986006	Normal (pre-intervention)	solid
2020-10-12	mod_6	768965	11493655	Cautious return	solid
2020-10-13	mod_2	2725640	16597492	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	6852941	18973039	No Intervention	solid
2020-10-13	mod_4	2720735	16577670	Moderate return	solid
2020-10-13	mod_5	6830368	18965095	Normal (pre-intervention)	solid
2020-10-13	mod_6	776827	11544111	Cautious return	solid
2020-10-14	mod_2	2738771	16596368	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	6863827	18944620	No Intervention	solid
2020-10-14	mod_4	2733865	16572034	Moderate return	solid
2020-10-14	mod_5	6841263	18945289	Normal (pre-intervention)	solid
2020-10-14	mod_6	784606	11602053	Cautious return	solid
2020-10-15	mod_2	2751641	16594167	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	6874383	18931023	No Intervention	solid
2020-10-15	mod_4	2746701	16563880	Moderate return	solid
2020-10-15	mod_5	6851833	18926290	Normal (pre-intervention)	solid
2020-10-15	mod_6	792277	11648902	Cautious return	solid
2020-10-16	mod_2	2764204	16583998	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	6884623	18909945	No Intervention	solid
2020-10-16	mod_4	2759272	16564826	Moderate return	solid
2020-10-16	mod_5	6862166	18905425	Normal (pre-intervention)	solid
2020-10-16	mod_6	799859	11701591	Cautious return	solid
2020-10-17	mod_2	2776519	16581871	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	6894621	18888350	No Intervention	solid
2020-10-17	mod_4	2771567	16562898	Moderate return	solid
2020-10-17	mod_5	6872201	18883401	Normal (pre-intervention)	solid
2020-10-17	mod_6	807350	11751835	Cautious return	solid
2020-10-18	mod_2	2788610	16576605	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	6904382	18861659	No Intervention	solid
2020-10-18	mod_4	2783621	16555190	Moderate return	solid
2020-10-18	mod_5	6881995	18863782	Normal (pre-intervention)	solid
2020-10-18	mod_6	814732	11785449	Cautious return	solid
2020-10-19	mod_2	2800432	16571518	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6913858	18845005	No Intervention	solid
2020-10-19	mod_4	2795461	16549879	Moderate return	solid
2020-10-19	mod_5	6891546	18844911	Normal (pre-intervention)	solid
2020-10-19	mod_6	822033	11829730	Cautious return	solid
2020-10-20	mod_2	2812011	16568625	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	6923083	18823787	No Intervention	solid
2020-10-20	mod_4	2807084	16545072	Moderate return	solid
2020-10-20	mod_5	6900810	18826486	Normal (pre-intervention)	solid
2020-10-20	mod_6	829243	11878605	Cautious return	solid
2020-10-21	mod_2	2823378	16566465	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	6932084	18802355	No Intervention	solid
2020-10-21	mod_4	2818440	16539889	Moderate return	solid
2020-10-21	mod_5	6909849	18801893	Normal (pre-intervention)	solid
2020-10-21	mod_6	836340	11924501	Cautious return	solid
2020-10-22	mod_2	2834542	16566691	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	6940831	18784105	No Intervention	solid
2020-10-22	mod_4	2829551	16534689	Moderate return	solid
2020-10-22	mod_5	6918634	18782323	Normal (pre-intervention)	solid
2020-10-22	mod_6	843331	11957550	Cautious return	solid
2020-10-23	mod_2	2845450	16558007	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	6949372	18764894	No Intervention	solid
2020-10-23	mod_4	2840456	16525924	Moderate return	solid
2020-10-23	mod_5	6927210	18763542	Normal (pre-intervention)	solid
2020-10-23	mod_6	850237	11999241	Cautious return	solid
2020-10-24	mod_2	2856113	16553400	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	6957678	18749959	No Intervention	solid
2020-10-24	mod_4	2851150	16526659	Moderate return	solid
2020-10-24	mod_5	6935586	18742774	Normal (pre-intervention)	solid
2020-10-24	mod_6	857063	12023333	Cautious return	solid
2020-10-25	mod_2	2866593	16551535	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	6965813	18729770	No Intervention	solid
2020-10-25	mod_4	2861599	16524929	Moderate return	solid
2020-10-25	mod_5	6943714	18726406	Normal (pre-intervention)	solid
2020-10-25	mod_6	863800	12054204	Cautious return	solid
2020-10-26	mod_2	2876856	16540710	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	6973705	18710484	No Intervention	solid
2020-10-26	mod_4	2871828	16516735	Moderate return	solid
2020-10-26	mod_5	6951641	18707318	Normal (pre-intervention)	solid
2020-10-26	mod_6	870451	12084690	Cautious return	solid
2020-10-27	mod_2	2886906	16532037	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	6981344	18690481	No Intervention	solid
2020-10-27	mod_4	2881853	16508461	Moderate return	solid
2020-10-27	mod_5	6959383	18691272	Normal (pre-intervention)	solid
2020-10-27	mod_6	877016	12109087	Cautious return	solid
2020-10-28	mod_2	2896771	16530542	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	6988864	18675342	No Intervention	solid
2020-10-28	mod_4	2891701	16502472	Moderate return	solid
2020-10-28	mod_5	6966916	18667777	Normal (pre-intervention)	solid
2020-10-28	mod_6	883479	12153084	Cautious return	solid
2020-10-29	mod_2	2906433	16522549	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	6996128	18657079	No Intervention	solid
2020-10-29	mod_4	2901342	16499036	Moderate return	solid
2020-10-29	mod_5	6974285	18650376	Normal (pre-intervention)	solid
2020-10-29	mod_6	889876	12182209	Cautious return	solid
2020-10-30	mod_2	2915888	16519346	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	7003226	18643199	No Intervention	solid
2020-10-30	mod_4	2910775	16492399	Moderate return	solid
2020-10-30	mod_5	6981398	18635437	Normal (pre-intervention)	solid
2020-10-30	mod_6	896154	12211903	Cautious return	solid
2020-10-31	mod_2	2925162	16514543	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	7010166	18626378	No Intervention	solid
2020-10-31	mod_4	2919992	16487832	Moderate return	solid
2020-10-31	mod_5	6988408	18620230	Normal (pre-intervention)	solid
2020-10-31	mod_6	902371	12243279	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
