Dates	variable	value	upper_ci	color	type
2020-08-20	mod_3	5064656	14967018	No Intervention	solid
2020-08-20	mod_4	991262	12486409	Moderate return	solid
2020-08-20	mod_5	5067757	14939395	Normal (pre-intervention)	solid
2020-08-20	mod_6	129161	934403	Cautious return	solid
2020-08-21	mod_2	1022272	13177495	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5069567	13990834	No Intervention	solid
2020-08-21	mod_4	1019128	12699663	Moderate return	solid
2020-08-21	mod_5	5070392	13602912	Normal (pre-intervention)	solid
2020-08-21	mod_6	134171	1111183	Cautious return	solid
2020-08-22	mod_2	1049107	13867330	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5072171	12226661	No Intervention	solid
2020-08-22	mod_4	1044594	13169283	Moderate return	solid
2020-08-22	mod_5	5079353	12350815	Normal (pre-intervention)	solid
2020-08-22	mod_6	139009	1062478	Cautious return	solid
2020-08-23	mod_2	1075643	13441476	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5071292	11844952	No Intervention	solid
2020-08-23	mod_4	1070688	13586824	Moderate return	solid
2020-08-23	mod_5	5079794	11803830	Normal (pre-intervention)	solid
2020-08-23	mod_6	144225	1117999	Cautious return	solid
2020-08-24	mod_2	1100361	13917297	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5068822	11539245	No Intervention	solid
2020-08-24	mod_4	1098354	14263154	Moderate return	solid
2020-08-24	mod_5	5072176	12026058	Normal (pre-intervention)	solid
2020-08-24	mod_6	150406	1155388	Cautious return	solid
2020-08-25	mod_2	1126291	15090578	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5058712	10887817	No Intervention	solid
2020-08-25	mod_4	1123530	13896935	Moderate return	solid
2020-08-25	mod_5	5069274	10652400	Normal (pre-intervention)	solid
2020-08-25	mod_6	154727	1183584	Cautious return	solid
2020-08-26	mod_2	1150111	14305917	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5045534	9670412	No Intervention	solid
2020-08-26	mod_4	1145974	14713054	Moderate return	solid
2020-08-26	mod_5	5055458	9699597	Normal (pre-intervention)	solid
2020-08-26	mod_6	159982	1284524	Cautious return	solid
2020-08-27	mod_2	1175749	14789289	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5030414	8905499	No Intervention	solid
2020-08-27	mod_4	1171671	14798000	Moderate return	solid
2020-08-27	mod_5	5043767	9884688	Normal (pre-intervention)	solid
2020-08-27	mod_6	166304	1356091	Cautious return	solid
2020-08-28	mod_2	1199414	15168809	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5017134	8400933	No Intervention	solid
2020-08-28	mod_4	1194824	14731739	Moderate return	solid
2020-08-28	mod_5	5026235	8777965	Normal (pre-intervention)	solid
2020-08-28	mod_6	171082	1415046	Cautious return	solid
2020-08-29	mod_2	1221893	15621713	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4993625	8610862	No Intervention	solid
2020-08-29	mod_4	1219793	15908177	Moderate return	solid
2020-08-29	mod_5	5006989	7610743	Normal (pre-intervention)	solid
2020-08-29	mod_6	176646	1405782	Cautious return	solid
2020-08-30	mod_2	1243939	16188468	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4970964	7304962	No Intervention	solid
2020-08-30	mod_4	1242126	15776733	Moderate return	solid
2020-08-30	mod_5	4986887	7836976	Normal (pre-intervention)	solid
2020-08-30	mod_6	182899	1531981	Cautious return	solid
2020-08-31	mod_2	1264413	17061909	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4950118	6544492	No Intervention	solid
2020-08-31	mod_4	1264145	16251031	Moderate return	solid
2020-08-31	mod_5	4962816	7247088	Normal (pre-intervention)	solid
2020-08-31	mod_6	187819	1551190	Cautious return	solid
2020-09-01	mod_2	1288614	16216676	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4923280	6977079	No Intervention	solid
2020-09-01	mod_4	1286193	16535587	Moderate return	solid
2020-09-01	mod_5	4935281	7034891	Normal (pre-intervention)	solid
2020-09-01	mod_6	193472	1589426	Cautious return	solid
2020-09-02	mod_2	1309468	16507570	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4890095	5818768	No Intervention	solid
2020-09-02	mod_4	1306868	16506222	Moderate return	solid
2020-09-02	mod_5	4906983	5464858	Normal (pre-intervention)	solid
2020-09-02	mod_6	199535	1676751	Cautious return	solid
2020-09-03	mod_2	1328035	16795186	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4863358	5945499	No Intervention	solid
2020-09-03	mod_4	1327379	16298165	Moderate return	solid
2020-09-03	mod_5	4876626	6047159	Normal (pre-intervention)	solid
2020-09-03	mod_6	205738	1851910	Cautious return	solid
2020-09-04	mod_2	1347198	16692774	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4831286	5751981	No Intervention	solid
2020-09-04	mod_4	1347179	16719027	Moderate return	solid
2020-09-04	mod_5	4846335	4680330	Normal (pre-intervention)	solid
2020-09-04	mod_6	210894	1881208	Cautious return	solid
2020-09-05	mod_2	1366728	16983666	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4795355	4818518	No Intervention	solid
2020-09-05	mod_4	1367174	17328711	Moderate return	solid
2020-09-05	mod_5	4811662	5836247	Normal (pre-intervention)	solid
2020-09-05	mod_6	217656	1977218	Cautious return	solid
2020-09-06	mod_2	1383792	17329233	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4759523	4361573	No Intervention	solid
2020-09-06	mod_4	1385141	16487056	Moderate return	solid
2020-09-06	mod_5	4776642	4826991	Normal (pre-intervention)	solid
2020-09-06	mod_6	222914	2045437	Cautious return	solid
2020-09-07	mod_2	1400389	17120919	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4719561	4868484	No Intervention	solid
2020-09-07	mod_4	1403094	16993157	Moderate return	solid
2020-09-07	mod_5	4739265	4060942	Normal (pre-intervention)	solid
2020-09-07	mod_6	228481	2179315	Cautious return	solid
2020-09-08	mod_2	1416019	16724898	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4683626	4785388	No Intervention	solid
2020-09-08	mod_4	1420731	16737703	Moderate return	solid
2020-09-08	mod_5	4702904	4268754	Normal (pre-intervention)	solid
2020-09-08	mod_6	235336	2199485	Cautious return	solid
2020-09-09	mod_2	1431575	17555688	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4646501	3958093	No Intervention	solid
2020-09-09	mod_4	1435071	16458263	Moderate return	solid
2020-09-09	mod_5	4664746	4057492	Normal (pre-intervention)	solid
2020-09-09	mod_6	240887	2289200	Cautious return	solid
2020-09-10	mod_2	1448200	17887109	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4608820	3950249	No Intervention	solid
2020-09-10	mod_4	1450904	17318928	Moderate return	solid
2020-09-10	mod_5	4622476	3714000	Normal (pre-intervention)	solid
2020-09-10	mod_6	246654	2580830	Cautious return	solid
2020-09-11	mod_2	1464009	17052235	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4564068	3411921	No Intervention	solid
2020-09-11	mod_4	1466871	17859073	Moderate return	solid
2020-09-11	mod_5	4582681	3687734	Normal (pre-intervention)	solid
2020-09-11	mod_6	251842	2223148	Cautious return	solid
2020-09-12	mod_2	1476270	16466294	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4519594	2816051	No Intervention	solid
2020-09-12	mod_4	1479839	17437808	Moderate return	solid
2020-09-12	mod_5	4538079	3077496	Normal (pre-intervention)	solid
2020-09-12	mod_6	257669	2699496	Cautious return	solid
2020-09-13	mod_2	1489885	16098327	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4476848	2559408	No Intervention	solid
2020-09-13	mod_4	1496099	17115061	Moderate return	solid
2020-09-13	mod_5	4492652	2881864	Normal (pre-intervention)	solid
2020-09-13	mod_6	263608	2729705	Cautious return	solid
2020-09-14	mod_2	1500558	16385341	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4433468	2177181	No Intervention	solid
2020-09-14	mod_4	1506385	16404998	Moderate return	solid
2020-09-14	mod_5	4450758	2577936	Normal (pre-intervention)	solid
2020-09-14	mod_6	269563	2722126	Cautious return	solid
2020-09-15	mod_2	1512629	16635223	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4389422	2287700	No Intervention	solid
2020-09-15	mod_4	1520043	17031614	Moderate return	solid
2020-09-15	mod_5	4410052	2023758	Normal (pre-intervention)	solid
2020-09-15	mod_6	275004	2765151	Cautious return	solid
2020-09-16	mod_2	1523343	15771397	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4347373	2327979	No Intervention	solid
2020-09-16	mod_4	1529902	15908306	Moderate return	solid
2020-09-16	mod_5	4362679	2004785	Normal (pre-intervention)	solid
2020-09-16	mod_6	280798	3000643	Cautious return	solid
2020-09-17	mod_2	1533302	15248401	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4300614	2589403	No Intervention	solid
2020-09-17	mod_4	1540293	14725110	Moderate return	solid
2020-09-17	mod_5	4315995	2304252	Normal (pre-intervention)	solid
2020-09-17	mod_6	287220	3039352	Cautious return	solid
2020-09-18	mod_2	1541235	15502859	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4254564	1901567	No Intervention	solid
2020-09-18	mod_4	1551421	15790860	Moderate return	solid
2020-09-18	mod_5	4271289	1980662	Normal (pre-intervention)	solid
2020-09-18	mod_6	291760	3130559	Cautious return	solid
2020-09-19	mod_2	1550565	15577228	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4205275	1933754	No Intervention	solid
2020-09-19	mod_4	1560101	15976813	Moderate return	solid
2020-09-19	mod_5	4225550	1949400	Normal (pre-intervention)	solid
2020-09-19	mod_6	297175	3351719	Cautious return	solid
2020-09-20	mod_2	1560718	14903428	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4159086	1367631	No Intervention	solid
2020-09-20	mod_4	1570726	14596930	Moderate return	solid
2020-09-20	mod_5	4179673	2163235	Normal (pre-intervention)	solid
2020-09-20	mod_6	303797	3462080	Cautious return	solid
2020-09-21	mod_2	1567117	14627434	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4112338	2149145	No Intervention	solid
2020-09-21	mod_4	1576985	14584292	Moderate return	solid
2020-09-21	mod_5	4129775	1802427	Normal (pre-intervention)	solid
2020-09-21	mod_6	308459	3284050	Cautious return	solid
2020-09-22	mod_2	1574921	14423492	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4064986	1166954	No Intervention	solid
2020-09-22	mod_4	1585040	14541931	Moderate return	solid
2020-09-22	mod_5	4081758	1133182	Normal (pre-intervention)	solid
2020-09-22	mod_6	314149	3784167	Cautious return	solid
2020-09-23	mod_2	1581328	13724613	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4019786	1239375	No Intervention	solid
2020-09-23	mod_4	1592254	14225184	Moderate return	solid
2020-09-23	mod_5	4033741	1186034	Normal (pre-intervention)	solid
2020-09-23	mod_6	320373	3829348	Cautious return	solid
2020-09-24	mod_2	1584838	14178075	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3974867	1577034	No Intervention	solid
2020-09-24	mod_4	1597921	13629306	Moderate return	solid
2020-09-24	mod_5	3987159	1519588	Normal (pre-intervention)	solid
2020-09-24	mod_6	324024	3778356	Cautious return	solid
2020-09-25	mod_2	1591882	13073049	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3925006	1178389	No Intervention	solid
2020-09-25	mod_4	1603707	13662020	Moderate return	solid
2020-09-25	mod_5	3941119	966865	Normal (pre-intervention)	solid
2020-09-25	mod_6	330156	3948607	Cautious return	solid
2020-09-26	mod_2	1596096	13173132	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3877893	1328476	No Intervention	solid
2020-09-26	mod_4	1609555	13580733	Moderate return	solid
2020-09-26	mod_5	3894499	1103799	Normal (pre-intervention)	solid
2020-09-26	mod_6	335251	4238016	Cautious return	solid
2020-09-27	mod_2	1599434	12028251	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3830177	1203053	No Intervention	solid
2020-09-27	mod_4	1612483	12754707	Moderate return	solid
2020-09-27	mod_5	3844856	1065272	Normal (pre-intervention)	solid
2020-09-27	mod_6	341007	4228794	Cautious return	solid
2020-09-28	mod_2	1602360	10847233	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3784937	953828	No Intervention	solid
2020-09-28	mod_4	1617170	12341558	Moderate return	solid
2020-09-28	mod_5	3795168	817066	Normal (pre-intervention)	solid
2020-09-28	mod_6	345083	4388347	Cautious return	solid
2020-09-29	mod_2	1606083	11522864	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3738024	834552	No Intervention	solid
2020-09-29	mod_4	1616762	12325775	Moderate return	solid
2020-09-29	mod_5	3749591	315098	Normal (pre-intervention)	solid
2020-09-29	mod_6	349688	4197555	Cautious return	solid
2020-09-30	mod_2	1606189	12185817	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3691727	773132	No Intervention	solid
2020-09-30	mod_4	1619087	9937922	Moderate return	solid
2020-09-30	mod_5	3702821	1044949	Normal (pre-intervention)	solid
2020-09-30	mod_6	354564	4569443	Cautious return	solid
2020-10-01	mod_2	1609984	10137419	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3643457	1154272	No Intervention	solid
2020-10-01	mod_4	1624164	11405531	Moderate return	solid
2020-10-01	mod_5	3652973	761598	Normal (pre-intervention)	solid
2020-10-01	mod_6	360934	4972966	Cautious return	solid
2020-10-02	mod_2	1613019	10631595	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3599555	447553	No Intervention	solid
2020-10-02	mod_4	1623029	9950696	Moderate return	solid
2020-10-02	mod_5	3607259	549013	Normal (pre-intervention)	solid
2020-10-02	mod_6	363004	4532090	Cautious return	solid
2020-10-03	mod_2	1613301	9908900	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3547064	498970	No Intervention	solid
2020-10-03	mod_4	1626727	10145298	Moderate return	solid
2020-10-03	mod_5	3556954	166816	Normal (pre-intervention)	solid
2020-10-03	mod_6	368530	5089151	Cautious return	solid
2020-10-04	mod_2	1614588	9681642	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3499281	685920	No Intervention	solid
2020-10-04	mod_4	1627379	9994925	Moderate return	solid
2020-10-04	mod_5	3510716	1175156	Normal (pre-intervention)	solid
2020-10-04	mod_6	373174	5071383	Cautious return	solid
2020-10-05	mod_2	1613156	9659633	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3455324	889315	No Intervention	solid
2020-10-05	mod_4	1627354	10086244	Moderate return	solid
2020-10-05	mod_5	3466388	266914	Normal (pre-intervention)	solid
2020-10-05	mod_6	377119	5066720	Cautious return	solid
2020-10-06	mod_2	1611875	9186413	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3414963	466244	No Intervention	solid
2020-10-06	mod_4	1625720	8081487	Moderate return	solid
2020-10-06	mod_5	3421529	726335	Normal (pre-intervention)	solid
2020-10-06	mod_6	382131	5493586	Cautious return	solid
2020-10-07	mod_2	1611702	8627771	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3364547	-9031	No Intervention	solid
2020-10-07	mod_4	1625800	9246642	Moderate return	solid
2020-10-07	mod_5	3375426	-152051	Normal (pre-intervention)	solid
2020-10-07	mod_6	386762	5066136	Cautious return	solid
2020-10-08	mod_2	1612867	8104239	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3324216	-164914	No Intervention	solid
2020-10-08	mod_4	1623797	8685470	Moderate return	solid
2020-10-08	mod_5	3332826	1105123	Normal (pre-intervention)	solid
2020-10-08	mod_6	390509	5521154	Cautious return	solid
2020-10-09	mod_2	1611802	8650971	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3278390	-237469	No Intervention	solid
2020-10-09	mod_4	1623130	8271913	Moderate return	solid
2020-10-09	mod_5	3287750	-59929	Normal (pre-intervention)	solid
2020-10-09	mod_6	393300	5769316	Cautious return	solid
2020-10-10	mod_2	1609212	8008907	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3230696	409796	No Intervention	solid
2020-10-10	mod_4	1620589	7464280	Moderate return	solid
2020-10-10	mod_5	3242276	612910	Normal (pre-intervention)	solid
2020-10-10	mod_6	397939	5641866	Cautious return	solid
2020-10-11	mod_2	1605670	6234400	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3189314	430688	No Intervention	solid
2020-10-11	mod_4	1616932	7529237	Moderate return	solid
2020-10-11	mod_5	3196403	-35444	Normal (pre-intervention)	solid
2020-10-11	mod_6	400666	5588714	Cautious return	solid
2020-10-12	mod_2	1601702	7349864	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3143764	232538	No Intervention	solid
2020-10-12	mod_4	1615091	6697266	Moderate return	solid
2020-10-12	mod_5	3155423	329776	Normal (pre-intervention)	solid
2020-10-12	mod_6	403997	6138467	Cautious return	solid
2020-10-13	mod_2	1600861	7077610	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	3101123	126279	No Intervention	solid
2020-10-13	mod_4	1611562	7580305	Moderate return	solid
2020-10-13	mod_5	3108185	29567	Normal (pre-intervention)	solid
2020-10-13	mod_6	408586	6370672	Cautious return	solid
2020-10-14	mod_2	1597070	6967114	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	3056661	-67731	No Intervention	solid
2020-10-14	mod_4	1606965	7143321	Moderate return	solid
2020-10-14	mod_5	3067604	377069	Normal (pre-intervention)	solid
2020-10-14	mod_6	411828	6779436	Cautious return	solid
2020-10-15	mod_2	1592536	5671061	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3019280	20289	No Intervention	solid
2020-10-15	mod_4	1604473	6229731	Moderate return	solid
2020-10-15	mod_5	3023038	302170	Normal (pre-intervention)	solid
2020-10-15	mod_6	415686	6129140	Cautious return	solid
2020-10-16	mod_2	1588454	5786960	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2974924	-320501	No Intervention	solid
2020-10-16	mod_4	1596228	5970501	Moderate return	solid
2020-10-16	mod_5	2981041	-274099	Normal (pre-intervention)	solid
2020-10-16	mod_6	420020	6979225	Cautious return	solid
2020-10-17	mod_2	1581884	5818574	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2935057	388296	No Intervention	solid
2020-10-17	mod_4	1593738	5931477	Moderate return	solid
2020-10-17	mod_5	2938533	175923	Normal (pre-intervention)	solid
2020-10-17	mod_6	422215	6282466	Cautious return	solid
2020-10-18	mod_2	1578136	5582449	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2892062	-244035	No Intervention	solid
2020-10-18	mod_4	1587914	5676828	Moderate return	solid
2020-10-18	mod_5	2897357	-376805	Normal (pre-intervention)	solid
2020-10-18	mod_6	425050	6344053	Cautious return	solid
2020-10-19	mod_2	1573536	5362612	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2852631	58712	No Intervention	solid
2020-10-19	mod_4	1584574	4785174	Moderate return	solid
2020-10-19	mod_5	2854871	285009	Normal (pre-intervention)	solid
2020-10-19	mod_6	427757	6656584	Cautious return	solid
2020-10-20	mod_2	1567422	4602701	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	2811496	-575581	No Intervention	solid
2020-10-20	mod_4	1578805	4721056	Moderate return	solid
2020-10-20	mod_5	2818154	-563358	Normal (pre-intervention)	solid
2020-10-20	mod_6	431364	6952251	Cautious return	solid
2020-10-21	mod_2	1560563	5627071	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	2770278	-96707	No Intervention	solid
2020-10-21	mod_4	1571338	4948788	Moderate return	solid
2020-10-21	mod_5	2773979	-126282	Normal (pre-intervention)	solid
2020-10-21	mod_6	433725	7091516	Cautious return	solid
2020-10-22	mod_2	1557035	4947123	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	2730836	-764330	No Intervention	solid
2020-10-22	mod_4	1567195	5191217	Moderate return	solid
2020-10-22	mod_5	2732694	-382031	Normal (pre-intervention)	solid
2020-10-22	mod_6	435155	7224751	Cautious return	solid
2020-10-23	mod_2	1550995	4992176	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	2690832	-142819	No Intervention	solid
2020-10-23	mod_4	1561370	5309913	Moderate return	solid
2020-10-23	mod_5	2691311	-481108	Normal (pre-intervention)	solid
2020-10-23	mod_6	439106	6483825	Cautious return	solid
2020-10-24	mod_2	1545684	4694403	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	2652648	-315941	No Intervention	solid
2020-10-24	mod_4	1553450	4325704	Moderate return	solid
2020-10-24	mod_5	2656563	-115615	Normal (pre-intervention)	solid
2020-10-24	mod_6	441467	7263018	Cautious return	solid
2020-10-25	mod_2	1537617	4505441	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	2617778	-378904	No Intervention	solid
2020-10-25	mod_4	1546666	4850948	Moderate return	solid
2020-10-25	mod_5	2617300	-372904	Normal (pre-intervention)	solid
2020-10-25	mod_6	444313	7483628	Cautious return	solid
2020-10-26	mod_2	1532059	5041532	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	2579310	32803	No Intervention	solid
2020-10-26	mod_4	1538448	4429143	Moderate return	solid
2020-10-26	mod_5	2577923	-13796	Normal (pre-intervention)	solid
2020-10-26	mod_6	446300	7940259	Cautious return	solid
2020-10-27	mod_2	1524093	4110146	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	2537647	-444130	No Intervention	solid
2020-10-27	mod_4	1532587	4205574	Moderate return	solid
2020-10-27	mod_5	2542174	-543665	Normal (pre-intervention)	solid
2020-10-27	mod_6	447989	7983044	Cautious return	solid
2020-10-28	mod_2	1516511	3859799	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	2501556	-754852	No Intervention	solid
2020-10-28	mod_4	1523461	3663091	Moderate return	solid
2020-10-28	mod_5	2502886	-359536	Normal (pre-intervention)	solid
2020-10-28	mod_6	450493	7279194	Cautious return	solid
2020-10-29	mod_2	1510097	3881022	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	2470424	14703	No Intervention	solid
2020-10-29	mod_4	1517634	3868426	Moderate return	solid
2020-10-29	mod_5	2467952	-422623	Normal (pre-intervention)	solid
2020-10-29	mod_6	451341	7498006	Cautious return	solid
2020-10-30	mod_2	1498758	3637446	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	2431834	-276544	No Intervention	solid
2020-10-30	mod_4	1508375	3773920	Moderate return	solid
2020-10-30	mod_5	2428060	-272090	Normal (pre-intervention)	solid
2020-10-30	mod_6	454724	7225557	Cautious return	solid
2020-10-31	mod_2	1494309	3439908	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	2400979	-342186	No Intervention	solid
2020-10-31	mod_4	1501339	3194388	Moderate return	solid
2020-10-31	mod_5	2399701	-536905	Normal (pre-intervention)	solid
2020-10-31	mod_6	453562	7949880	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
