Dates	variable	value	upper_ci	color	type
2020-08-22	mod_3	225650	11290	No Intervention	solid
2020-08-22	mod_4	115885	626090	Moderate return	solid
2020-08-22	mod_5	225916	25326	Normal (pre-intervention)	solid
2020-08-22	mod_6	28648	422041	Cautious return	solid
2020-08-23	mod_2	115792	569325	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	220816	5902	No Intervention	solid
2020-08-23	mod_4	115689	557140	Moderate return	solid
2020-08-23	mod_5	221329	20881	Normal (pre-intervention)	solid
2020-08-23	mod_6	29200	432483	Cautious return	solid
2020-08-24	mod_2	115671	516897	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	216135	5499	No Intervention	solid
2020-08-24	mod_4	115734	491224	Moderate return	solid
2020-08-24	mod_5	216540	33025	Normal (pre-intervention)	solid
2020-08-24	mod_6	29782	457208	Cautious return	solid
2020-08-25	mod_2	115489	508180	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	211516	357	No Intervention	solid
2020-08-25	mod_4	115400	473508	Moderate return	solid
2020-08-25	mod_5	211952	-8217	Normal (pre-intervention)	solid
2020-08-25	mod_6	30291	484575	Cautious return	solid
2020-08-26	mod_2	115318	440478	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	206927	-12399	No Intervention	solid
2020-08-26	mod_4	115194	426854	Moderate return	solid
2020-08-26	mod_5	207497	-5320	Normal (pre-intervention)	solid
2020-08-26	mod_6	30801	483292	Cautious return	solid
2020-08-27	mod_2	115063	441493	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	202607	22465	No Intervention	solid
2020-08-27	mod_4	114774	457063	Moderate return	solid
2020-08-27	mod_5	203006	-7941	Normal (pre-intervention)	solid
2020-08-27	mod_6	31239	496845	Cautious return	solid
2020-08-28	mod_2	114489	383224	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	198040	-14306	No Intervention	solid
2020-08-28	mod_4	114398	392926	Moderate return	solid
2020-08-28	mod_5	198632	-7273	Normal (pre-intervention)	solid
2020-08-28	mod_6	31736	524944	Cautious return	solid
2020-08-29	mod_2	114197	353951	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	193717	-32337	No Intervention	solid
2020-08-29	mod_4	113782	396073	Moderate return	solid
2020-08-29	mod_5	194164	-14915	Normal (pre-intervention)	solid
2020-08-29	mod_6	32221	523662	Cautious return	solid
2020-08-30	mod_2	113578	367095	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	189357	-7519	No Intervention	solid
2020-08-30	mod_4	113349	373153	Moderate return	solid
2020-08-30	mod_5	189857	-9755	Normal (pre-intervention)	solid
2020-08-30	mod_6	32674	534053	Cautious return	solid
2020-08-31	mod_2	113071	304165	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	185227	-22402	No Intervention	solid
2020-08-31	mod_4	112693	337224	Moderate return	solid
2020-08-31	mod_5	185625	-12884	Normal (pre-intervention)	solid
2020-08-31	mod_6	33087	555368	Cautious return	solid
2020-09-01	mod_2	112421	333133	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	181123	-36876	No Intervention	solid
2020-09-01	mod_4	112066	310327	Moderate return	solid
2020-09-01	mod_5	181688	-14707	Normal (pre-intervention)	solid
2020-09-01	mod_6	33432	558344	Cautious return	solid
2020-09-02	mod_2	111769	283165	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	176955	-25647	No Intervention	solid
2020-09-02	mod_4	111342	295813	Moderate return	solid
2020-09-02	mod_5	177517	-31722	Normal (pre-intervention)	solid
2020-09-02	mod_6	33827	578288	Cautious return	solid
2020-09-03	mod_2	111146	298684	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	172891	-12553	No Intervention	solid
2020-09-03	mod_4	110540	285655	Moderate return	solid
2020-09-03	mod_5	173518	-22146	Normal (pre-intervention)	solid
2020-09-03	mod_6	34211	567619	Cautious return	solid
2020-09-04	mod_2	110327	288054	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	169019	-36866	No Intervention	solid
2020-09-04	mod_4	109811	264651	Moderate return	solid
2020-09-04	mod_5	169595	-8784	Normal (pre-intervention)	solid
2020-09-04	mod_6	34516	598080	Cautious return	solid
2020-09-05	mod_2	109502	251560	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	165228	-43848	No Intervention	solid
2020-09-05	mod_4	109048	243352	Moderate return	solid
2020-09-05	mod_5	165718	-47565	Normal (pre-intervention)	solid
2020-09-05	mod_6	34856	620333	Cautious return	solid
2020-09-06	mod_2	108609	256744	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	161609	-14057	No Intervention	solid
2020-09-06	mod_4	108192	223571	Moderate return	solid
2020-09-06	mod_5	161927	-34805	Normal (pre-intervention)	solid
2020-09-06	mod_6	35113	588590	Cautious return	solid
2020-09-07	mod_2	107714	202803	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	157929	-38401	No Intervention	solid
2020-09-07	mod_4	107307	227816	Moderate return	solid
2020-09-07	mod_5	158374	-16879	Normal (pre-intervention)	solid
2020-09-07	mod_6	35446	651960	Cautious return	solid
2020-09-08	mod_2	106840	180849	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	154180	-47119	No Intervention	solid
2020-09-08	mod_4	106308	188828	Moderate return	solid
2020-09-08	mod_5	154953	-28271	Normal (pre-intervention)	solid
2020-09-08	mod_6	35644	590408	Cautious return	solid
2020-09-09	mod_2	106026	217691	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	150582	-52867	No Intervention	solid
2020-09-09	mod_4	105248	180929	Moderate return	solid
2020-09-09	mod_5	151246	-70548	Normal (pre-intervention)	solid
2020-09-09	mod_6	35933	643186	Cautious return	solid
2020-09-10	mod_2	105050	213309	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	147209	-10060	No Intervention	solid
2020-09-10	mod_4	104300	167598	Moderate return	solid
2020-09-10	mod_5	147720	-39665	Normal (pre-intervention)	solid
2020-09-10	mod_6	36110	649596	Cautious return	solid
2020-09-11	mod_2	104086	168822	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	143833	-34921	No Intervention	solid
2020-09-11	mod_4	103318	144221	Moderate return	solid
2020-09-11	mod_5	144496	-40003	Normal (pre-intervention)	solid
2020-09-11	mod_6	36330	629696	Cautious return	solid
2020-09-12	mod_2	103164	200212	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	140594	-25643	No Intervention	solid
2020-09-12	mod_4	102427	155219	Moderate return	solid
2020-09-12	mod_5	141214	-39943	Normal (pre-intervention)	solid
2020-09-12	mod_6	36582	614733	Cautious return	solid
2020-09-13	mod_2	102021	158028	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	137123	-37342	No Intervention	solid
2020-09-13	mod_4	101380	178673	Moderate return	solid
2020-09-13	mod_5	138021	-33564	Normal (pre-intervention)	solid
2020-09-13	mod_6	36699	624126	Cautious return	solid
2020-09-14	mod_2	101068	168618	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	133846	-47892	No Intervention	solid
2020-09-14	mod_4	100173	159678	Moderate return	solid
2020-09-14	mod_5	134784	-27332	Normal (pre-intervention)	solid
2020-09-14	mod_6	36857	626978	Cautious return	solid
2020-09-15	mod_2	100038	131371	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	131005	-42279	No Intervention	solid
2020-09-15	mod_4	99111	134829	Moderate return	solid
2020-09-15	mod_5	131909	-27566	Normal (pre-intervention)	solid
2020-09-15	mod_6	36971	613595	Cautious return	solid
2020-09-16	mod_2	98965	150160	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	127983	-49350	No Intervention	solid
2020-09-16	mod_4	98016	155892	Moderate return	solid
2020-09-16	mod_5	128750	-44657	Normal (pre-intervention)	solid
2020-09-16	mod_6	37174	586131	Cautious return	solid
2020-09-17	mod_2	97833	130603	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	124924	-64211	No Intervention	solid
2020-09-17	mod_4	96873	117833	Moderate return	solid
2020-09-17	mod_5	125886	-60142	Normal (pre-intervention)	solid
2020-09-17	mod_6	37136	579751	Cautious return	solid
2020-09-18	mod_2	96762	105068	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	122158	-32450	No Intervention	solid
2020-09-18	mod_4	95898	118600	Moderate return	solid
2020-09-18	mod_5	122840	-32490	Normal (pre-intervention)	solid
2020-09-18	mod_6	37325	551288	Cautious return	solid
2020-09-19	mod_2	95724	86860	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	119255	-47102	No Intervention	solid
2020-09-19	mod_4	94863	122371	Moderate return	solid
2020-09-19	mod_5	120083	-48945	Normal (pre-intervention)	solid
2020-09-19	mod_6	37344	587710	Cautious return	solid
2020-09-20	mod_2	94604	104041	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	116384	-31111	No Intervention	solid
2020-09-20	mod_4	93713	131757	Moderate return	solid
2020-09-20	mod_5	117355	-39102	Normal (pre-intervention)	solid
2020-09-20	mod_6	37354	548063	Cautious return	solid
2020-09-21	mod_2	93451	97665	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	113722	-45829	No Intervention	solid
2020-09-21	mod_4	92516	83511	Moderate return	solid
2020-09-21	mod_5	114649	-51877	Normal (pre-intervention)	solid
2020-09-21	mod_6	37473	539066	Cautious return	solid
2020-09-22	mod_2	92397	86632	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	111242	-53092	No Intervention	solid
2020-09-22	mod_4	91362	114218	Moderate return	solid
2020-09-22	mod_5	111944	-23178	Normal (pre-intervention)	solid
2020-09-22	mod_6	37441	510850	Cautious return	solid
2020-09-23	mod_2	91114	76354	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	108695	-43178	No Intervention	solid
2020-09-23	mod_4	90309	85005	Moderate return	solid
2020-09-23	mod_5	109441	-49829	Normal (pre-intervention)	solid
2020-09-23	mod_6	37396	551620	Cautious return	solid
2020-09-24	mod_2	90124	79568	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	106056	-54008	No Intervention	solid
2020-09-24	mod_4	89242	92985	Moderate return	solid
2020-09-24	mod_5	106921	-29961	Normal (pre-intervention)	solid
2020-09-24	mod_6	37484	509231	Cautious return	solid
2020-09-25	mod_2	89005	87203	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	103727	-37414	No Intervention	solid
2020-09-25	mod_4	88128	77157	Moderate return	solid
2020-09-25	mod_5	104478	-41327	Normal (pre-intervention)	solid
2020-09-25	mod_6	37357	509034	Cautious return	solid
2020-09-26	mod_2	87912	56689	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	101363	-48862	No Intervention	solid
2020-09-26	mod_4	87031	50570	Moderate return	solid
2020-09-26	mod_5	102005	-60469	Normal (pre-intervention)	solid
2020-09-26	mod_6	37383	524273	Cautious return	solid
2020-09-27	mod_2	86793	39485	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	99046	-57296	No Intervention	solid
2020-09-27	mod_4	85887	44846	Moderate return	solid
2020-09-27	mod_5	99753	-59769	Normal (pre-intervention)	solid
2020-09-27	mod_6	37289	481540	Cautious return	solid
2020-09-28	mod_2	85492	58354	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	96697	-67209	No Intervention	solid
2020-09-28	mod_4	84795	56226	Moderate return	solid
2020-09-28	mod_5	97498	-38638	Normal (pre-intervention)	solid
2020-09-28	mod_6	37211	423023	Cautious return	solid
2020-09-29	mod_2	84387	59102	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	94544	-47212	No Intervention	solid
2020-09-29	mod_4	83637	55568	Moderate return	solid
2020-09-29	mod_5	95143	-65921	Normal (pre-intervention)	solid
2020-09-29	mod_6	37162	440110	Cautious return	solid
2020-09-30	mod_2	83318	33734	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	92277	-55649	No Intervention	solid
2020-09-30	mod_4	82478	38213	Moderate return	solid
2020-09-30	mod_5	93053	-65322	Normal (pre-intervention)	solid
2020-09-30	mod_6	37051	408856	Cautious return	solid
2020-10-01	mod_2	82229	38057	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	90307	-47901	No Intervention	solid
2020-10-01	mod_4	81387	55766	Moderate return	solid
2020-10-01	mod_5	91106	-57676	Normal (pre-intervention)	solid
2020-10-01	mod_6	37052	388692	Cautious return	solid
2020-10-02	mod_2	81018	47257	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	88172	-47961	No Intervention	solid
2020-10-02	mod_4	80199	39606	Moderate return	solid
2020-10-02	mod_5	88986	-50015	Normal (pre-intervention)	solid
2020-10-02	mod_6	36874	418381	Cautious return	solid
2020-10-03	mod_2	79904	56511	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	86176	-53054	No Intervention	solid
2020-10-03	mod_4	79225	59395	Moderate return	solid
2020-10-03	mod_5	87000	-67111	Normal (pre-intervention)	solid
2020-10-03	mod_6	36783	340847	Cautious return	solid
2020-10-04	mod_2	78885	49060	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	84159	-66596	No Intervention	solid
2020-10-04	mod_4	78185	62405	Moderate return	solid
2020-10-04	mod_5	84849	-64894	Normal (pre-intervention)	solid
2020-10-04	mod_6	36717	389165	Cautious return	solid
2020-10-05	mod_2	77744	38331	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	82343	-50419	No Intervention	solid
2020-10-05	mod_4	77016	44372	Moderate return	solid
2020-10-05	mod_5	83054	-75632	Normal (pre-intervention)	solid
2020-10-05	mod_6	36480	335278	Cautious return	solid
2020-10-06	mod_2	76664	34055	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	80443	-59851	No Intervention	solid
2020-10-06	mod_4	75900	33572	Moderate return	solid
2020-10-06	mod_5	81058	-47422	Normal (pre-intervention)	solid
2020-10-06	mod_6	36367	367051	Cautious return	solid
2020-10-07	mod_2	75544	48843	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	78683	-48162	No Intervention	solid
2020-10-07	mod_4	74961	54496	Moderate return	solid
2020-10-07	mod_5	79243	-59322	Normal (pre-intervention)	solid
2020-10-07	mod_6	36246	385576	Cautious return	solid
2020-10-08	mod_2	74453	30825	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	76969	-33612	No Intervention	solid
2020-10-08	mod_4	73816	5151	Moderate return	solid
2020-10-08	mod_5	77353	-63368	Normal (pre-intervention)	solid
2020-10-08	mod_6	36086	299603	Cautious return	solid
2020-10-09	mod_2	73507	37392	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	75197	-75340	No Intervention	solid
2020-10-09	mod_4	72839	29885	Moderate return	solid
2020-10-09	mod_5	75604	-60917	Normal (pre-intervention)	solid
2020-10-09	mod_6	35899	336986	Cautious return	solid
2020-10-10	mod_2	72398	18183	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	73442	-47834	No Intervention	solid
2020-10-10	mod_4	71690	13577	Moderate return	solid
2020-10-10	mod_5	74004	-50030	Normal (pre-intervention)	solid
2020-10-10	mod_6	35795	306099	Cautious return	solid
2020-10-11	mod_2	71336	11721	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	71802	-53496	No Intervention	solid
2020-10-11	mod_4	70753	25561	Moderate return	solid
2020-10-11	mod_5	72346	-42149	Normal (pre-intervention)	solid
2020-10-11	mod_6	35464	295818	Cautious return	solid
2020-10-12	mod_2	70295	9831	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	70283	-61166	No Intervention	solid
2020-10-12	mod_4	69701	19282	Moderate return	solid
2020-10-12	mod_5	70637	-62572	Normal (pre-intervention)	solid
2020-10-12	mod_6	35298	273814	Cautious return	solid
2020-10-13	mod_2	69275	30651	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	68829	-42177	No Intervention	solid
2020-10-13	mod_4	68726	43992	Moderate return	solid
2020-10-13	mod_5	69123	-69917	Normal (pre-intervention)	solid
2020-10-13	mod_6	35105	245405	Cautious return	solid
2020-10-14	mod_2	68207	29146	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	67223	-53698	No Intervention	solid
2020-10-14	mod_4	67797	20473	Moderate return	solid
2020-10-14	mod_5	67708	-58089	Normal (pre-intervention)	solid
2020-10-14	mod_6	34917	237003	Cautious return	solid
2020-10-15	mod_2	67321	1703	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	65808	-67424	No Intervention	solid
2020-10-15	mod_4	66668	6071	Moderate return	solid
2020-10-15	mod_5	66158	-47477	Normal (pre-intervention)	solid
2020-10-15	mod_6	34685	261942	Cautious return	solid
2020-10-16	mod_2	66258	16278	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	64364	-69421	No Intervention	solid
2020-10-16	mod_4	65731	41536	Moderate return	solid
2020-10-16	mod_5	64564	-51567	Normal (pre-intervention)	solid
2020-10-16	mod_6	34531	237238	Cautious return	solid
2020-10-17	mod_2	65209	17003	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	62906	-28543	No Intervention	solid
2020-10-17	mod_4	64703	20329	Moderate return	solid
2020-10-17	mod_5	63269	-63641	Normal (pre-intervention)	solid
2020-10-17	mod_6	34262	214622	Cautious return	solid
2020-10-18	mod_2	64254	943	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	61569	-60002	No Intervention	solid
2020-10-18	mod_4	63695	-9583	Moderate return	solid
2020-10-18	mod_5	61797	-49656	Normal (pre-intervention)	solid
2020-10-18	mod_6	33958	229962	Cautious return	solid
2020-10-19	mod_2	63279	-217	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	60098	-62213	No Intervention	solid
2020-10-19	mod_4	62870	4669	Moderate return	solid
2020-10-19	mod_5	60416	-52114	Normal (pre-intervention)	solid
2020-10-19	mod_6	33933	226832	Cautious return	solid
2020-10-20	mod_2	62364	-13615	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	58983	-55322	No Intervention	solid
2020-10-20	mod_4	61747	663	Moderate return	solid
2020-10-20	mod_5	58939	-56477	Normal (pre-intervention)	solid
2020-10-20	mod_6	33621	195128	Cautious return	solid
2020-10-21	mod_2	61517	7747	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	57575	-58902	No Intervention	solid
2020-10-21	mod_4	60779	9641	Moderate return	solid
2020-10-21	mod_5	57665	-70442	Normal (pre-intervention)	solid
2020-10-21	mod_6	33442	201550	Cautious return	solid
2020-10-22	mod_2	60441	-1340	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	56344	-69829	No Intervention	solid
2020-10-22	mod_4	59855	6354	Moderate return	solid
2020-10-22	mod_5	56516	-61494	Normal (pre-intervention)	solid
2020-10-22	mod_6	33187	186653	Cautious return	solid
2020-10-23	mod_2	59479	10767	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	55021	-57503	No Intervention	solid
2020-10-23	mod_4	58968	3554	Moderate return	solid
2020-10-23	mod_5	55330	-52992	Normal (pre-intervention)	solid
2020-10-23	mod_6	32925	196231	Cautious return	solid
2020-10-24	mod_2	58672	-107	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	53830	-71419	No Intervention	solid
2020-10-24	mod_4	57971	-2552	Moderate return	solid
2020-10-24	mod_5	54179	-51902	Normal (pre-intervention)	solid
2020-10-24	mod_6	32635	195095	Cautious return	solid
2020-10-25	mod_2	57578	9761	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	52690	-46118	No Intervention	solid
2020-10-25	mod_4	57213	1007	Moderate return	solid
2020-10-25	mod_5	52764	-61040	Normal (pre-intervention)	solid
2020-10-25	mod_6	32350	177790	Cautious return	solid
2020-10-26	mod_2	56788	-3805	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	51633	-58114	No Intervention	solid
2020-10-26	mod_4	56401	-9925	Moderate return	solid
2020-10-26	mod_5	51863	-32456	Normal (pre-intervention)	solid
2020-10-26	mod_6	32179	168330	Cautious return	solid
2020-10-27	mod_2	55960	8067	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	50599	-53440	No Intervention	solid
2020-10-27	mod_4	55361	3694	Moderate return	solid
2020-10-27	mod_5	50668	-56163	Normal (pre-intervention)	solid
2020-10-27	mod_6	31993	169330	Cautious return	solid
2020-10-28	mod_2	55087	-234	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	49393	-60089	No Intervention	solid
2020-10-28	mod_4	54572	-3614	Moderate return	solid
2020-10-28	mod_5	49572	-59073	Normal (pre-intervention)	solid
2020-10-28	mod_6	31635	149824	Cautious return	solid
2020-10-29	mod_2	54208	-9511	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	48453	-59625	No Intervention	solid
2020-10-29	mod_4	53774	11548	Moderate return	solid
2020-10-29	mod_5	48557	-41998	Normal (pre-intervention)	solid
2020-10-29	mod_6	31419	132720	Cautious return	solid
2020-10-30	mod_2	53269	-11050	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	47118	-46927	No Intervention	solid
2020-10-30	mod_4	52940	-5030	Moderate return	solid
2020-10-30	mod_5	47531	-52655	Normal (pre-intervention)	solid
2020-10-30	mod_6	31149	125732	Cautious return	solid
2020-10-31	mod_2	52438	10118	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	46377	-58524	No Intervention	solid
2020-10-31	mod_4	52038	7957	Moderate return	solid
2020-10-31	mod_5	46578	-74334	Normal (pre-intervention)	solid
2020-10-31	mod_6	30827	139638	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
