Dates	variable	value	upper_ci	color	type
2020-06-18	mod_2	2913	14559	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	3805	20759	No Intervention	solid
2020-06-18	mod_4	2916	14610	Moderate return	solid
2020-06-18	mod_5	3809	20686	Normal (pre-intervention)	solid
2020-06-18	mod_6	2638	12687	Cautious return	solid
2020-06-19	mod_2	2968	15139	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	3997	22276	No Intervention	solid
2020-06-19	mod_4	2971	15191	Moderate return	solid
2020-06-19	mod_5	4006	22293	Normal (pre-intervention)	solid
2020-06-19	mod_6	2664	13033	Cautious return	solid
2020-06-20	mod_2	3025	15685	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	4215	24050	No Intervention	solid
2020-06-20	mod_4	3031	15784	Moderate return	solid
2020-06-20	mod_5	4227	24034	Normal (pre-intervention)	solid
2020-06-20	mod_6	2691	13420	Cautious return	solid
2020-06-21	mod_2	3088	16464	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	4459	26089	No Intervention	solid
2020-06-21	mod_4	3093	16444	Moderate return	solid
2020-06-21	mod_5	4477	26058	Normal (pre-intervention)	solid
2020-06-21	mod_6	2718	13735	Cautious return	solid
2020-06-22	mod_2	3153	16994	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	4732	28144	No Intervention	solid
2020-06-22	mod_4	3158	17032	Moderate return	solid
2020-06-22	mod_5	4760	28282	Normal (pre-intervention)	solid
2020-06-22	mod_6	2746	14096	Cautious return	solid
2020-06-23	mod_2	3218	17691	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	5042	30551	No Intervention	solid
2020-06-23	mod_4	3225	17780	Moderate return	solid
2020-06-23	mod_5	5080	30838	Normal (pre-intervention)	solid
2020-06-23	mod_6	2774	14449	Cautious return	solid
2020-06-24	mod_2	3289	18425	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	5392	33354	No Intervention	solid
2020-06-24	mod_4	3295	18415	Moderate return	solid
2020-06-24	mod_5	5443	33481	Normal (pre-intervention)	solid
2020-06-24	mod_6	2804	14865	Cautious return	solid
2020-06-25	mod_2	3362	19162	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	5789	36367	No Intervention	solid
2020-06-25	mod_4	3367	19110	Moderate return	solid
2020-06-25	mod_5	5855	36611	Normal (pre-intervention)	solid
2020-06-25	mod_6	2832	15251	Cautious return	solid
2020-06-26	mod_2	3443	19852	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	6243	39812	No Intervention	solid
2020-06-26	mod_4	3446	19873	Moderate return	solid
2020-06-26	mod_5	6321	39992	Normal (pre-intervention)	solid
2020-06-26	mod_6	2860	15552	Cautious return	solid
2020-06-27	mod_2	3527	20755	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	6763	43439	No Intervention	solid
2020-06-27	mod_4	3530	20650	Moderate return	solid
2020-06-27	mod_5	6855	43911	Normal (pre-intervention)	solid
2020-06-27	mod_6	2892	15942	Cautious return	solid
2020-06-28	mod_2	3616	21511	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	7354	47572	No Intervention	solid
2020-06-28	mod_4	3616	21487	Moderate return	solid
2020-06-28	mod_5	7470	48045	Normal (pre-intervention)	solid
2020-06-28	mod_6	2922	16375	Cautious return	solid
2020-06-29	mod_2	3712	22426	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	8024	52252	No Intervention	solid
2020-06-29	mod_4	3711	22385	Moderate return	solid
2020-06-29	mod_5	8169	52733	Normal (pre-intervention)	solid
2020-06-29	mod_6	2952	16722	Cautious return	solid
2020-06-30	mod_2	3811	23229	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	8795	57643	No Intervention	solid
2020-06-30	mod_4	3816	23364	Moderate return	solid
2020-06-30	mod_5	8967	58197	Normal (pre-intervention)	solid
2020-06-30	mod_6	2986	17077	Cautious return	solid
2020-07-01	mod_2	3919	24166	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	9678	63341	No Intervention	solid
2020-07-01	mod_4	3924	24169	Moderate return	solid
2020-07-01	mod_5	9884	64226	Normal (pre-intervention)	solid
2020-07-01	mod_6	3021	17471	Cautious return	solid
2020-07-02	mod_2	4034	25165	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	10685	69713	No Intervention	solid
2020-07-02	mod_4	4042	25179	Moderate return	solid
2020-07-02	mod_5	10935	70753	Normal (pre-intervention)	solid
2020-07-02	mod_6	3056	17852	Cautious return	solid
2020-07-03	mod_2	4161	26264	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	11836	76963	No Intervention	solid
2020-07-03	mod_4	4166	26235	Moderate return	solid
2020-07-03	mod_5	12132	77919	Normal (pre-intervention)	solid
2020-07-03	mod_6	3091	18322	Cautious return	solid
2020-07-04	mod_2	4299	27385	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	13151	84770	No Intervention	solid
2020-07-04	mod_4	4300	27276	Moderate return	solid
2020-07-04	mod_5	13491	86206	Normal (pre-intervention)	solid
2020-07-04	mod_6	3127	18636	Cautious return	solid
2020-07-05	mod_2	4442	28382	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	14647	93715	No Intervention	solid
2020-07-05	mod_4	4442	28451	Moderate return	solid
2020-07-05	mod_5	15040	95532	Normal (pre-intervention)	solid
2020-07-05	mod_6	3164	19108	Cautious return	solid
2020-07-06	mod_2	4596	29716	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	16349	103986	No Intervention	solid
2020-07-06	mod_4	4597	29658	Moderate return	solid
2020-07-06	mod_5	16791	105826	Normal (pre-intervention)	solid
2020-07-06	mod_6	3202	19497	Cautious return	solid
2020-07-07	mod_2	4766	30974	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	18279	114973	No Intervention	solid
2020-07-07	mod_4	4765	30914	Moderate return	solid
2020-07-07	mod_5	18778	117246	Normal (pre-intervention)	solid
2020-07-07	mod_6	3243	19972	Cautious return	solid
2020-07-08	mod_2	4944	32286	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	20454	126833	No Intervention	solid
2020-07-08	mod_4	4941	32004	Moderate return	solid
2020-07-08	mod_5	21019	130107	Normal (pre-intervention)	solid
2020-07-08	mod_6	3285	20332	Cautious return	solid
2020-07-09	mod_2	5136	33555	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	22901	140232	No Intervention	solid
2020-07-09	mod_4	5137	33482	Moderate return	solid
2020-07-09	mod_5	23534	143371	Normal (pre-intervention)	solid
2020-07-09	mod_6	3330	20813	Cautious return	solid
2020-07-10	mod_2	5343	35148	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	25653	156016	No Intervention	solid
2020-07-10	mod_4	5347	35012	Moderate return	solid
2020-07-10	mod_5	26346	159642	Normal (pre-intervention)	solid
2020-07-10	mod_6	3376	21253	Cautious return	solid
2020-07-11	mod_2	5568	36407	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	28718	172520	No Intervention	solid
2020-07-11	mod_4	5574	36561	Moderate return	solid
2020-07-11	mod_5	29476	177082	Normal (pre-intervention)	solid
2020-07-11	mod_6	3423	21625	Cautious return	solid
2020-07-12	mod_2	5814	38133	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	32134	191453	No Intervention	solid
2020-07-12	mod_4	5817	38129	Moderate return	solid
2020-07-12	mod_5	32956	195867	Normal (pre-intervention)	solid
2020-07-12	mod_6	3472	21992	Cautious return	solid
2020-07-13	mod_2	6077	39768	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	35909	211842	No Intervention	solid
2020-07-13	mod_4	6082	39649	Moderate return	solid
2020-07-13	mod_5	36802	217904	Normal (pre-intervention)	solid
2020-07-13	mod_6	3524	22464	Cautious return	solid
2020-07-14	mod_2	6362	41691	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	40086	236146	No Intervention	solid
2020-07-14	mod_4	6364	41411	Moderate return	solid
2020-07-14	mod_5	41045	240900	Normal (pre-intervention)	solid
2020-07-14	mod_6	3576	22929	Cautious return	solid
2020-07-15	mod_2	6667	43445	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	44683	261395	No Intervention	solid
2020-07-15	mod_4	6675	43139	Moderate return	solid
2020-07-15	mod_5	45700	267885	Normal (pre-intervention)	solid
2020-07-15	mod_6	3631	23388	Cautious return	solid
2020-07-16	mod_2	7002	45408	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	49706	290022	No Intervention	solid
2020-07-16	mod_4	7012	45315	Moderate return	solid
2020-07-16	mod_5	50778	298403	Normal (pre-intervention)	solid
2020-07-16	mod_6	3688	23860	Cautious return	solid
2020-07-17	mod_2	7366	47366	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	55189	323428	No Intervention	solid
2020-07-17	mod_4	7379	47241	Moderate return	solid
2020-07-17	mod_5	56308	330143	Normal (pre-intervention)	solid
2020-07-17	mod_6	3750	24430	Cautious return	solid
2020-07-18	mod_2	7754	49605	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	61148	357835	No Intervention	solid
2020-07-18	mod_4	7783	49418	Moderate return	solid
2020-07-18	mod_5	62310	366516	Normal (pre-intervention)	solid
2020-07-18	mod_6	3811	24806	Cautious return	solid
2020-07-19	mod_2	8178	51652	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	67593	397645	No Intervention	solid
2020-07-19	mod_4	8214	52145	Moderate return	solid
2020-07-19	mod_5	68789	408559	Normal (pre-intervention)	solid
2020-07-19	mod_6	3877	25326	Cautious return	solid
2020-07-20	mod_2	8637	54666	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	74540	441546	No Intervention	solid
2020-07-20	mod_4	8679	54267	Moderate return	solid
2020-07-20	mod_5	75771	452201	Normal (pre-intervention)	solid
2020-07-20	mod_6	3947	25791	Cautious return	solid
2020-07-21	mod_2	9129	57078	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	82015	491154	No Intervention	solid
2020-07-21	mod_4	9187	56642	Moderate return	solid
2020-07-21	mod_5	83259	501831	Normal (pre-intervention)	solid
2020-07-21	mod_6	4020	26291	Cautious return	solid
2020-07-22	mod_2	9671	59758	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	90005	545012	No Intervention	solid
2020-07-22	mod_4	9733	59204	Moderate return	solid
2020-07-22	mod_5	91268	559405	Normal (pre-intervention)	solid
2020-07-22	mod_6	4099	26874	Cautious return	solid
2020-07-23	mod_2	10252	62387	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	98538	606144	No Intervention	solid
2020-07-23	mod_4	10331	62145	Moderate return	solid
2020-07-23	mod_5	99801	621309	Normal (pre-intervention)	solid
2020-07-23	mod_6	4177	27340	Cautious return	solid
2020-07-24	mod_2	10885	65558	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	107612	672536	No Intervention	solid
2020-07-24	mod_4	10969	65327	Moderate return	solid
2020-07-24	mod_5	108876	690211	Normal (pre-intervention)	solid
2020-07-24	mod_6	4260	27957	Cautious return	solid
2020-07-25	mod_2	11568	68271	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	117232	747611	No Intervention	solid
2020-07-25	mod_4	11661	68691	Moderate return	solid
2020-07-25	mod_5	118496	766999	Normal (pre-intervention)	solid
2020-07-25	mod_6	4346	28460	Cautious return	solid
2020-07-26	mod_2	12303	72368	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	127405	828064	No Intervention	solid
2020-07-26	mod_4	12409	71590	Moderate return	solid
2020-07-26	mod_5	128654	850299	Normal (pre-intervention)	solid
2020-07-26	mod_6	4435	28913	Cautious return	solid
2020-07-27	mod_2	13090	75573	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	138150	918299	No Intervention	solid
2020-07-27	mod_4	13215	75135	Moderate return	solid
2020-07-27	mod_5	139371	941968	Normal (pre-intervention)	solid
2020-07-27	mod_6	4531	29554	Cautious return	solid
2020-07-28	mod_2	13940	79161	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	149434	1019129	No Intervention	solid
2020-07-28	mod_4	14086	78993	Moderate return	solid
2020-07-28	mod_5	150644	1043636	Normal (pre-intervention)	solid
2020-07-28	mod_6	4629	30130	Cautious return	solid
2020-07-29	mod_2	14850	83367	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	161285	1130975	No Intervention	solid
2020-07-29	mod_4	15009	83179	Moderate return	solid
2020-07-29	mod_5	162459	1154761	Normal (pre-intervention)	solid
2020-07-29	mod_6	4734	30646	Cautious return	solid
2020-07-30	mod_2	15834	87747	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	173690	1253036	No Intervention	solid
2020-07-30	mod_4	15997	86986	Moderate return	solid
2020-07-30	mod_5	174813	1278697	Normal (pre-intervention)	solid
2020-07-30	mod_6	4845	31363	Cautious return	solid
2020-07-31	mod_2	16883	91969	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	186639	1385820	No Intervention	solid
2020-07-31	mod_4	17058	91471	Moderate return	solid
2020-07-31	mod_5	187737	1419839	Normal (pre-intervention)	solid
2020-07-31	mod_6	4960	31848	Cautious return	solid
2020-08-01	mod_2	18005	96734	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	200142	1534986	No Intervention	solid
2020-08-01	mod_4	18187	95499	Moderate return	solid
2020-08-01	mod_5	201197	1568978	Normal (pre-intervention)	solid
2020-08-01	mod_6	5085	32268	Cautious return	solid
2020-08-02	mod_2	19207	101843	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	214179	1690933	No Intervention	solid
2020-08-02	mod_4	19389	100327	Moderate return	solid
2020-08-02	mod_5	215174	1725904	Normal (pre-intervention)	solid
2020-08-02	mod_6	5212	32864	Cautious return	solid
2020-08-03	mod_2	20488	106850	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	228760	1871933	No Intervention	solid
2020-08-03	mod_4	20669	105531	Moderate return	solid
2020-08-03	mod_5	229693	1908373	Normal (pre-intervention)	solid
2020-08-03	mod_6	5347	33398	Cautious return	solid
2020-08-04	mod_2	21846	112164	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	243836	2064635	No Intervention	solid
2020-08-04	mod_4	22027	110852	Moderate return	solid
2020-08-04	mod_5	244711	2099021	Normal (pre-intervention)	solid
2020-08-04	mod_6	5494	34016	Cautious return	solid
2020-08-05	mod_2	23289	117337	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	259418	2277580	No Intervention	solid
2020-08-05	mod_4	23464	116320	Moderate return	solid
2020-08-05	mod_5	260236	2313186	Normal (pre-intervention)	solid
2020-08-05	mod_6	5648	34755	Cautious return	solid
2020-08-06	mod_2	24822	123995	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	275483	2501769	No Intervention	solid
2020-08-06	mod_4	24976	121896	Moderate return	solid
2020-08-06	mod_5	276252	2546767	Normal (pre-intervention)	solid
2020-08-06	mod_6	5805	35458	Cautious return	solid
2020-08-07	mod_2	26446	129880	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	292020	2746917	No Intervention	solid
2020-08-07	mod_4	26574	128503	Moderate return	solid
2020-08-07	mod_5	292749	2794268	Normal (pre-intervention)	solid
2020-08-07	mod_6	5974	35872	Cautious return	solid
2020-08-08	mod_2	28156	136673	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	309015	3003573	No Intervention	solid
2020-08-08	mod_4	28261	134581	Moderate return	solid
2020-08-08	mod_5	309707	3057555	Normal (pre-intervention)	solid
2020-08-08	mod_6	6153	36555	Cautious return	solid
2020-08-09	mod_2	29955	143690	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	326464	3284449	No Intervention	solid
2020-08-09	mod_4	30037	141558	Moderate return	solid
2020-08-09	mod_5	327119	3330559	Normal (pre-intervention)	solid
2020-08-09	mod_6	6343	37176	Cautious return	solid
2020-08-10	mod_2	31855	150058	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	344336	3581081	No Intervention	solid
2020-08-10	mod_4	31895	148124	Moderate return	solid
2020-08-10	mod_5	344935	3626246	Normal (pre-intervention)	solid
2020-08-10	mod_6	6543	37747	Cautious return	solid
2020-08-11	mod_2	33855	157332	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	362631	3890535	No Intervention	solid
2020-08-11	mod_4	33827	155935	Moderate return	solid
2020-08-11	mod_5	363146	3927610	Normal (pre-intervention)	solid
2020-08-11	mod_6	6749	38561	Cautious return	solid
2020-08-12	mod_2	35948	165712	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	381343	4218496	No Intervention	solid
2020-08-12	mod_4	35862	163621	Moderate return	solid
2020-08-12	mod_5	381773	4253140	Normal (pre-intervention)	solid
2020-08-12	mod_6	6967	39066	Cautious return	solid
2020-08-13	mod_2	38128	173917	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	400402	4563995	No Intervention	solid
2020-08-13	mod_4	37995	171523	Moderate return	solid
2020-08-13	mod_5	400754	4587322	Normal (pre-intervention)	solid
2020-08-13	mod_6	7191	39812	Cautious return	solid
2020-08-14	mod_2	40418	181793	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	419846	4910285	No Intervention	solid
2020-08-14	mod_4	40226	181009	Moderate return	solid
2020-08-14	mod_5	420087	4946359	Normal (pre-intervention)	solid
2020-08-14	mod_6	7433	40298	Cautious return	solid
2020-08-15	mod_2	42812	191985	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	439603	5252929	No Intervention	solid
2020-08-15	mod_4	42550	191210	Moderate return	solid
2020-08-15	mod_5	439753	5285961	Normal (pre-intervention)	solid
2020-08-15	mod_6	7689	41202	Cautious return	solid
2020-08-16	mod_2	45303	202140	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	459682	5636508	No Intervention	solid
2020-08-16	mod_4	44963	200167	Moderate return	solid
2020-08-16	mod_5	459732	5655781	Normal (pre-intervention)	solid
2020-08-16	mod_6	7956	41896	Cautious return	solid
2020-08-17	mod_2	47894	211788	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	480103	6002391	No Intervention	solid
2020-08-17	mod_4	47485	210033	Moderate return	solid
2020-08-17	mod_5	479971	6036152	Normal (pre-intervention)	solid
2020-08-17	mod_6	8234	42733	Cautious return	solid
2020-08-18	mod_2	50591	222983	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	500761	6395180	No Intervention	solid
2020-08-18	mod_4	50097	220446	Moderate return	solid
2020-08-18	mod_5	500518	6407156	Normal (pre-intervention)	solid
2020-08-18	mod_6	8523	43457	Cautious return	solid
2020-08-19	mod_2	53385	234548	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	521700	6792441	No Intervention	solid
2020-08-19	mod_4	52801	232875	Moderate return	solid
2020-08-19	mod_5	521319	6810006	Normal (pre-intervention)	solid
2020-08-19	mod_6	8832	44078	Cautious return	solid
2020-08-20	mod_2	56292	246131	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	542880	7193788	No Intervention	solid
2020-08-20	mod_4	55611	244712	Moderate return	solid
2020-08-20	mod_5	542377	7232428	Normal (pre-intervention)	solid
2020-08-20	mod_6	9155	44890	Cautious return	solid
2020-08-21	mod_2	59297	259166	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	564297	7612675	No Intervention	solid
2020-08-21	mod_4	58514	256184	Moderate return	solid
2020-08-21	mod_5	563639	7640749	Normal (pre-intervention)	solid
2020-08-21	mod_6	9485	45600	Cautious return	solid
2020-08-22	mod_2	62398	273317	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	585930	8040182	No Intervention	solid
2020-08-22	mod_4	61513	268987	Moderate return	solid
