Dates	variable	value	upper_ci	color	type
2020-08-21	mod_5	523315	253337	Normal (pre-intervention)	solid
2020-08-21	mod_6	32380	241336	Cautious return	solid
2020-08-22	mod_2	186288	2788777	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	513944	246843	No Intervention	solid
2020-08-22	mod_4	184207	2844703	Moderate return	solid
2020-08-22	mod_5	514349	311794	Normal (pre-intervention)	solid
2020-08-22	mod_6	33262	276341	Cautious return	solid
2020-08-23	mod_2	187254	2726681	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	505038	274262	No Intervention	solid
2020-08-23	mod_4	185461	2729226	Moderate return	solid
2020-08-23	mod_5	505342	205192	Normal (pre-intervention)	solid
2020-08-23	mod_6	34083	269830	Cautious return	solid
2020-08-24	mod_2	187971	2817610	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	495233	256392	No Intervention	solid
2020-08-24	mod_4	186215	2965421	Moderate return	solid
2020-08-24	mod_5	496046	209427	Normal (pre-intervention)	solid
2020-08-24	mod_6	34885	286867	Cautious return	solid
2020-08-25	mod_2	188479	2615031	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	485529	124918	No Intervention	solid
2020-08-25	mod_4	186889	2631924	Moderate return	solid
2020-08-25	mod_5	486417	247080	Normal (pre-intervention)	solid
2020-08-25	mod_6	35608	289085	Cautious return	solid
2020-08-26	mod_2	188944	2714965	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	476268	110669	No Intervention	solid
2020-08-26	mod_4	187455	2629514	Moderate return	solid
2020-08-26	mod_5	477257	169367	Normal (pre-intervention)	solid
2020-08-26	mod_6	36506	326069	Cautious return	solid
2020-08-27	mod_2	189290	2490588	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	466704	214110	No Intervention	solid
2020-08-27	mod_4	187876	2652341	Moderate return	solid
2020-08-27	mod_5	468087	152881	Normal (pre-intervention)	solid
2020-08-27	mod_6	37293	330717	Cautious return	solid
2020-08-28	mod_2	189375	2489700	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	457962	92358	No Intervention	solid
2020-08-28	mod_4	187868	2365856	Moderate return	solid
2020-08-28	mod_5	458767	122748	Normal (pre-intervention)	solid
2020-08-28	mod_6	38091	359126	Cautious return	solid
2020-08-29	mod_2	189438	2218045	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	448533	159388	No Intervention	solid
2020-08-29	mod_4	188048	2341912	Moderate return	solid
2020-08-29	mod_5	449877	99397	Normal (pre-intervention)	solid
2020-08-29	mod_6	38701	386318	Cautious return	solid
2020-08-30	mod_2	189285	2302005	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	439681	78721	No Intervention	solid
2020-08-30	mod_4	188075	2171600	Moderate return	solid
2020-08-30	mod_5	440672	63992	Normal (pre-intervention)	solid
2020-08-30	mod_6	39475	410063	Cautious return	solid
2020-08-31	mod_2	189145	2060593	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	430493	122060	No Intervention	solid
2020-08-31	mod_4	188066	2098605	Moderate return	solid
2020-08-31	mod_5	431927	165740	Normal (pre-intervention)	solid
2020-08-31	mod_6	40164	419490	Cautious return	solid
2020-09-01	mod_2	188795	1947959	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	421935	87094	No Intervention	solid
2020-09-01	mod_4	187855	2005507	Moderate return	solid
2020-09-01	mod_5	423410	32405	Normal (pre-intervention)	solid
2020-09-01	mod_6	40793	450301	Cautious return	solid
2020-09-02	mod_2	188400	1971717	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	413472	130311	No Intervention	solid
2020-09-02	mod_4	187515	2023365	Moderate return	solid
2020-09-02	mod_5	414630	116755	Normal (pre-intervention)	solid
2020-09-02	mod_6	41474	433850	Cautious return	solid
2020-09-03	mod_2	187925	1940439	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	404724	75507	No Intervention	solid
2020-09-03	mod_4	187195	1769847	Moderate return	solid
2020-09-03	mod_5	405487	31674	Normal (pre-intervention)	solid
2020-09-03	mod_6	42190	481736	Cautious return	solid
2020-09-04	mod_2	187278	1668519	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	396218	2323	No Intervention	solid
2020-09-04	mod_4	186596	1763901	Moderate return	solid
2020-09-04	mod_5	397060	50288	Normal (pre-intervention)	solid
2020-09-04	mod_6	42781	502446	Cautious return	solid
2020-09-05	mod_2	186393	1565306	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	387724	39257	No Intervention	solid
2020-09-05	mod_4	185991	1713943	Moderate return	solid
2020-09-05	mod_5	388479	22445	Normal (pre-intervention)	solid
2020-09-05	mod_6	43318	463483	Cautious return	solid
2020-09-06	mod_2	185771	1491026	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	379182	-13965	No Intervention	solid
2020-09-06	mod_4	185261	1597084	Moderate return	solid
2020-09-06	mod_5	380204	-33214	Normal (pre-intervention)	solid
2020-09-06	mod_6	43961	616039	Cautious return	solid
2020-09-07	mod_2	184877	1563874	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	371314	33524	No Intervention	solid
2020-09-07	mod_4	184463	1479783	Moderate return	solid
2020-09-07	mod_5	371711	17804	Normal (pre-intervention)	solid
2020-09-07	mod_6	44421	544293	Cautious return	solid
2020-09-08	mod_2	183933	1252626	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	363593	-41719	No Intervention	solid
2020-09-08	mod_4	183419	1454798	Moderate return	solid
2020-09-08	mod_5	364180	-51897	Normal (pre-intervention)	solid
2020-09-08	mod_6	44902	598905	Cautious return	solid
2020-09-09	mod_2	182831	1421199	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	355882	-111310	No Intervention	solid
2020-09-09	mod_4	182608	1291691	Moderate return	solid
2020-09-09	mod_5	355597	-4708	Normal (pre-intervention)	solid
2020-09-09	mod_6	45443	628835	Cautious return	solid
2020-09-10	mod_2	181823	1188057	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	348057	-37694	No Intervention	solid
2020-09-10	mod_4	181835	1240737	Moderate return	solid
2020-09-10	mod_5	348192	-48628	Normal (pre-intervention)	solid
2020-09-10	mod_6	45825	641269	Cautious return	solid
2020-09-11	mod_2	180482	1166427	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	340670	-30346	No Intervention	solid
2020-09-11	mod_4	180491	1146850	Moderate return	solid
2020-09-11	mod_5	340443	-18209	Normal (pre-intervention)	solid
2020-09-11	mod_6	46256	686217	Cautious return	solid
2020-09-12	mod_2	179534	972707	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	332759	-35778	No Intervention	solid
2020-09-12	mod_4	179212	1135606	Moderate return	solid
2020-09-12	mod_5	332633	-43297	Normal (pre-intervention)	solid
2020-09-12	mod_6	46853	680708	Cautious return	solid
2020-09-13	mod_2	178017	1029283	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	325867	-119977	No Intervention	solid
2020-09-13	mod_4	178060	973207	Moderate return	solid
2020-09-13	mod_5	325569	-96803	Normal (pre-intervention)	solid
2020-09-13	mod_6	47208	716721	Cautious return	solid
2020-09-14	mod_2	176740	921268	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	318610	-76359	No Intervention	solid
2020-09-14	mod_4	176892	865986	Moderate return	solid
2020-09-14	mod_5	317847	-85732	Normal (pre-intervention)	solid
2020-09-14	mod_6	47497	690028	Cautious return	solid
2020-09-15	mod_2	175624	981864	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	311972	-33904	No Intervention	solid
2020-09-15	mod_4	175460	1003018	Moderate return	solid
2020-09-15	mod_5	311035	-110480	Normal (pre-intervention)	solid
2020-09-15	mod_6	47941	786379	Cautious return	solid
2020-09-16	mod_2	174020	981221	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	304913	-91368	No Intervention	solid
2020-09-16	mod_4	173987	920708	Moderate return	solid
2020-09-16	mod_5	303854	-53710	Normal (pre-intervention)	solid
2020-09-16	mod_6	48356	781377	Cautious return	solid
2020-09-17	mod_2	172587	884656	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	298156	-125874	No Intervention	solid
2020-09-17	mod_4	172797	805223	Moderate return	solid
2020-09-17	mod_5	296799	-101924	Normal (pre-intervention)	solid
2020-09-17	mod_6	48478	803132	Cautious return	solid
2020-09-18	mod_2	170959	784603	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	291605	-48208	No Intervention	solid
2020-09-18	mod_4	171225	824110	Moderate return	solid
2020-09-18	mod_5	290071	-8445	Normal (pre-intervention)	solid
2020-09-18	mod_6	48845	758574	Cautious return	solid
2020-09-19	mod_2	169672	673513	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	284887	-124250	No Intervention	solid
2020-09-19	mod_4	169660	822840	Moderate return	solid
2020-09-19	mod_5	283615	-99001	Normal (pre-intervention)	solid
2020-09-19	mod_6	49219	866267	Cautious return	solid
2020-09-20	mod_2	167969	678980	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	278588	-82073	No Intervention	solid
2020-09-20	mod_4	168486	703112	Moderate return	solid
2020-09-20	mod_5	277226	-245012	Normal (pre-intervention)	solid
2020-09-20	mod_6	49406	850379	Cautious return	solid
2020-09-21	mod_2	166187	678032	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	272365	-90208	No Intervention	solid
2020-09-21	mod_4	166903	676855	Moderate return	solid
2020-09-21	mod_5	270918	-87125	Normal (pre-intervention)	solid
2020-09-21	mod_6	49670	888160	Cautious return	solid
2020-09-22	mod_2	165029	638436	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	266324	-65609	No Intervention	solid
2020-09-22	mod_4	165174	765401	Moderate return	solid
2020-09-22	mod_5	264739	-83894	Normal (pre-intervention)	solid
2020-09-22	mod_6	49813	976791	Cautious return	solid
2020-09-23	mod_2	163120	703559	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	260506	-1896	No Intervention	solid
2020-09-23	mod_4	163459	573504	Moderate return	solid
2020-09-23	mod_5	258625	-124754	Normal (pre-intervention)	solid
2020-09-23	mod_6	50068	907138	Cautious return	solid
2020-09-24	mod_2	161435	520011	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	254788	-129165	No Intervention	solid
2020-09-24	mod_4	161852	661473	Moderate return	solid
2020-09-24	mod_5	252710	-151069	Normal (pre-intervention)	solid
2020-09-24	mod_6	50295	1044873	Cautious return	solid
2020-09-25	mod_2	159427	517829	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	248353	-142805	No Intervention	solid
2020-09-25	mod_4	160339	591419	Moderate return	solid
2020-09-25	mod_5	246851	-107401	Normal (pre-intervention)	solid
2020-09-25	mod_6	50418	940725	Cautious return	solid
2020-09-26	mod_2	158192	589067	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	243172	-89791	No Intervention	solid
2020-09-26	mod_4	158588	494323	Moderate return	solid
2020-09-26	mod_5	241318	-161183	Normal (pre-intervention)	solid
2020-09-26	mod_6	50504	996126	Cautious return	solid
2020-09-27	mod_2	156706	429894	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	237687	-117653	No Intervention	solid
2020-09-27	mod_4	156803	574162	Moderate return	solid
2020-09-27	mod_5	235634	-126690	Normal (pre-intervention)	solid
2020-09-27	mod_6	50570	1119355	Cautious return	solid
2020-09-28	mod_2	154566	496465	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	232374	-149135	No Intervention	solid
2020-09-28	mod_4	155393	444817	Moderate return	solid
2020-09-28	mod_5	230480	-149965	Normal (pre-intervention)	solid
2020-09-28	mod_6	50635	1017913	Cautious return	solid
2020-09-29	mod_2	152913	480079	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	226859	-121420	No Intervention	solid
2020-09-29	mod_4	153227	584941	Moderate return	solid
2020-09-29	mod_5	225200	-134436	Normal (pre-intervention)	solid
2020-09-29	mod_6	50640	1166958	Cautious return	solid
2020-09-30	mod_2	151223	361559	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	221268	-126660	No Intervention	solid
2020-09-30	mod_4	151791	323247	Moderate return	solid
2020-09-30	mod_5	219659	-202131	Normal (pre-intervention)	solid
2020-09-30	mod_6	50818	1026944	Cautious return	solid
2020-10-01	mod_2	149414	424939	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	216965	-184551	No Intervention	solid
2020-10-01	mod_4	150203	510614	Moderate return	solid
2020-10-01	mod_5	215322	-31120	Normal (pre-intervention)	solid
2020-10-01	mod_6	50828	1112164	Cautious return	solid
2020-10-02	mod_2	147661	273024	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	211844	-90533	No Intervention	solid
2020-10-02	mod_4	148134	390051	Moderate return	solid
2020-10-02	mod_5	210120	-135349	Normal (pre-intervention)	solid
2020-10-02	mod_6	50965	1164300	Cautious return	solid
2020-10-03	mod_2	145949	390829	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	207280	-147148	No Intervention	solid
2020-10-03	mod_4	146644	291818	Moderate return	solid
2020-10-03	mod_5	205186	-158518	Normal (pre-intervention)	solid
2020-10-03	mod_6	50872	1182197	Cautious return	solid
2020-10-04	mod_2	144077	375500	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	202492	-163308	No Intervention	solid
2020-10-04	mod_4	144989	325869	Moderate return	solid
2020-10-04	mod_5	200852	-127517	Normal (pre-intervention)	solid
2020-10-04	mod_6	50691	1180449	Cautious return	solid
2020-10-05	mod_2	142112	324091	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	197489	-117068	No Intervention	solid
2020-10-05	mod_4	142921	313928	Moderate return	solid
2020-10-05	mod_5	195943	-156695	Normal (pre-intervention)	solid
2020-10-05	mod_6	50810	1179343	Cautious return	solid
2020-10-06	mod_2	140560	321380	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	193159	-91183	No Intervention	solid
2020-10-06	mod_4	141165	298987	Moderate return	solid
2020-10-06	mod_5	191604	-137420	Normal (pre-intervention)	solid
2020-10-06	mod_6	50688	1075949	Cautious return	solid
2020-10-07	mod_2	139100	309097	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	188890	-171271	No Intervention	solid
2020-10-07	mod_4	139520	304058	Moderate return	solid
2020-10-07	mod_5	187824	-183283	Normal (pre-intervention)	solid
2020-10-07	mod_6	50669	1347884	Cautious return	solid
2020-10-08	mod_2	137052	307325	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	185044	-98193	No Intervention	solid
2020-10-08	mod_4	137561	289365	Moderate return	solid
2020-10-08	mod_5	183481	-139298	Normal (pre-intervention)	solid
2020-10-08	mod_6	50625	1169930	Cautious return	solid
2020-10-09	mod_2	135228	364237	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	180367	-157090	No Intervention	solid
2020-10-09	mod_4	136016	289916	Moderate return	solid
2020-10-09	mod_5	179432	-188425	Normal (pre-intervention)	solid
2020-10-09	mod_6	50431	1293217	Cautious return	solid
2020-10-10	mod_2	133264	230270	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	176122	-102381	No Intervention	solid
2020-10-10	mod_4	134401	210858	Moderate return	solid
2020-10-10	mod_5	175039	-117969	Normal (pre-intervention)	solid
2020-10-10	mod_6	50542	1199139	Cautious return	solid
2020-10-11	mod_2	131744	237378	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	172384	-165483	No Intervention	solid
2020-10-11	mod_4	132243	236861	Moderate return	solid
2020-10-11	mod_5	171081	-145881	Normal (pre-intervention)	solid
2020-10-11	mod_6	50094	1260489	Cautious return	solid
2020-10-12	mod_2	130053	193989	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	168233	-124386	No Intervention	solid
2020-10-12	mod_4	130607	183529	Moderate return	solid
2020-10-12	mod_5	166826	-122513	Normal (pre-intervention)	solid
2020-10-12	mod_6	50211	1196565	Cautious return	solid
2020-10-13	mod_2	128219	210255	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	164539	-173560	No Intervention	solid
2020-10-13	mod_4	129104	177142	Moderate return	solid
2020-10-13	mod_5	163543	-93766	Normal (pre-intervention)	solid
2020-10-13	mod_6	50082	1347091	Cautious return	solid
2020-10-14	mod_2	126532	184480	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	161695	-87821	No Intervention	solid
2020-10-14	mod_4	127431	258861	Moderate return	solid
2020-10-14	mod_5	160047	-147137	Normal (pre-intervention)	solid
2020-10-14	mod_6	49763	1286614	Cautious return	solid
2020-10-15	mod_2	124487	208341	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	157741	-141719	No Intervention	solid
2020-10-15	mod_4	125671	166312	Moderate return	solid
2020-10-15	mod_5	156185	-195592	Normal (pre-intervention)	solid
2020-10-15	mod_6	49624	1298146	Cautious return	solid
2020-10-16	mod_2	123043	161531	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	154175	-170705	No Intervention	solid
2020-10-16	mod_4	124095	174926	Moderate return	solid
2020-10-16	mod_5	152875	-128212	Normal (pre-intervention)	solid
2020-10-16	mod_6	49686	1321697	Cautious return	solid
2020-10-17	mod_2	121315	220349	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	150545	-99586	No Intervention	solid
2020-10-17	mod_4	122009	224262	Moderate return	solid
2020-10-17	mod_5	149483	-125818	Normal (pre-intervention)	solid
2020-10-17	mod_6	49255	1347334	Cautious return	solid
2020-10-18	mod_2	119483	170554	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	147443	-199839	No Intervention	solid
2020-10-18	mod_4	120345	185017	Moderate return	solid
2020-10-18	mod_5	146308	-133062	Normal (pre-intervention)	solid
2020-10-18	mod_6	49252	1298059	Cautious return	solid
2020-10-19	mod_2	118165	155101	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	143838	-150687	No Intervention	solid
2020-10-19	mod_4	118632	91706	Moderate return	solid
2020-10-19	mod_5	143093	-155978	Normal (pre-intervention)	solid
2020-10-19	mod_6	48962	1240459	Cautious return	solid
2020-10-20	mod_2	116259	149676	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	140614	-118486	No Intervention	solid
2020-10-20	mod_4	116998	165097	Moderate return	solid
2020-10-20	mod_5	139669	-122912	Normal (pre-intervention)	solid
2020-10-20	mod_6	48587	1268123	Cautious return	solid
2020-10-21	mod_2	115088	169364	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	137295	-229458	No Intervention	solid
2020-10-21	mod_4	115561	142224	Moderate return	solid
2020-10-21	mod_5	136840	-212190	Normal (pre-intervention)	solid
2020-10-21	mod_6	48463	1264501	Cautious return	solid
2020-10-22	mod_2	112846	106759	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	134300	-167157	No Intervention	solid
2020-10-22	mod_4	113590	67674	Moderate return	solid
2020-10-22	mod_5	133918	-158536	Normal (pre-intervention)	solid
2020-10-22	mod_6	48326	1141381	Cautious return	solid
2020-10-23	mod_2	111396	135123	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	131222	-114610	No Intervention	solid
2020-10-23	mod_4	112226	190830	Moderate return	solid
2020-10-23	mod_5	131124	-152575	Normal (pre-intervention)	solid
2020-10-23	mod_6	47791	1084499	Cautious return	solid
2020-10-24	mod_2	109754	84814	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	128328	-130498	No Intervention	solid
2020-10-24	mod_4	110506	122641	Moderate return	solid
2020-10-24	mod_5	127567	-119851	Normal (pre-intervention)	solid
2020-10-24	mod_6	47739	1109625	Cautious return	solid
2020-10-25	mod_2	108252	105777	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	125427	-126454	No Intervention	solid
2020-10-25	mod_4	108763	96049	Moderate return	solid
2020-10-25	mod_5	125056	-115492	Normal (pre-intervention)	solid
2020-10-25	mod_6	47604	1127717	Cautious return	solid
2020-10-26	mod_2	106707	105670	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	122779	-223491	No Intervention	solid
2020-10-26	mod_4	107315	60120	Moderate return	solid
2020-10-26	mod_5	122619	-161601	Normal (pre-intervention)	solid
2020-10-26	mod_6	47180	1137657	Cautious return	solid
2020-10-27	mod_2	105062	31917	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	120009	-135976	No Intervention	solid
2020-10-27	mod_4	105653	153812	Moderate return	solid
2020-10-27	mod_5	119832	-158299	Normal (pre-intervention)	solid
2020-10-27	mod_6	46929	1105166	Cautious return	solid
2020-10-28	mod_2	103494	224526	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	117820	-144411	No Intervention	solid
2020-10-28	mod_4	104234	68999	Moderate return	solid
2020-10-28	mod_5	116672	-116702	Normal (pre-intervention)	solid
2020-10-28	mod_6	46764	1044546	Cautious return	solid
2020-10-29	mod_2	101941	14255	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	114860	-136139	No Intervention	solid
2020-10-29	mod_4	102801	149685	Moderate return	solid
2020-10-29	mod_5	114868	-149156	Normal (pre-intervention)	solid
2020-10-29	mod_6	46471	1102430	Cautious return	solid
2020-10-30	mod_2	100707	134355	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	112628	-154359	No Intervention	solid
2020-10-30	mod_4	100899	88549	Moderate return	solid
2020-10-30	mod_5	112340	-144376	Normal (pre-intervention)	solid
2020-10-30	mod_6	46030	951345	Cautious return	solid
2020-10-31	mod_2	98819	74500	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	109803	-171848	No Intervention	solid
2020-10-31	mod_4	99370	103802	Moderate return	solid
2020-10-31	mod_5	109718	-109700	Normal (pre-intervention)	solid
2020-10-31	mod_6	45715	1129483	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
