Dates	variable	value	upper_ci	color	type
2020-08-21	mod_4	992374	12502108	Moderate return	solid
2020-08-21	mod_5	5083369	24312686	Normal (pre-intervention)	solid
2020-08-21	mod_6	140560	1098375	Cautious return	solid
2020-08-22	mod_2	1015910	12800116	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5190556	24361798	No Intervention	solid
2020-08-22	mod_4	1026501	12918106	Moderate return	solid
2020-08-22	mod_5	5171698	24361092	Normal (pre-intervention)	solid
2020-08-22	mod_6	146986	1163646	Cautious return	solid
2020-08-23	mod_2	1049730	13171699	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5277232	24411636	No Intervention	solid
2020-08-23	mod_4	1060769	13269496	Moderate return	solid
2020-08-23	mod_5	5258473	24400485	Normal (pre-intervention)	solid
2020-08-23	mod_6	153580	1237521	Cautious return	solid
2020-08-24	mod_2	1083708	13520504	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5362410	24455787	No Intervention	solid
2020-08-24	mod_4	1095223	13635411	Moderate return	solid
2020-08-24	mod_5	5343745	24454883	Normal (pre-intervention)	solid
2020-08-24	mod_6	160328	1311673	Cautious return	solid
2020-08-25	mod_2	1117789	13865475	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5446104	24484985	No Intervention	solid
2020-08-25	mod_4	1129798	13948396	Moderate return	solid
2020-08-25	mod_5	5427508	24499565	Normal (pre-intervention)	solid
2020-08-25	mod_6	167252	1391419	Cautious return	solid
2020-08-26	mod_2	1151964	14196771	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5528300	24518682	No Intervention	solid
2020-08-26	mod_4	1164463	14275301	Moderate return	solid
2020-08-26	mod_5	5509756	24523753	Normal (pre-intervention)	solid
2020-08-26	mod_6	174333	1476195	Cautious return	solid
2020-08-27	mod_2	1186238	14498539	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5609002	24553662	No Intervention	solid
2020-08-27	mod_4	1199211	14593155	Moderate return	solid
2020-08-27	mod_5	5590478	24550619	Normal (pre-intervention)	solid
2020-08-27	mod_6	181552	1565326	Cautious return	solid
2020-08-28	mod_2	1220573	14789054	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5688236	24572836	No Intervention	solid
2020-08-28	mod_4	1234015	14892486	Moderate return	solid
2020-08-28	mod_5	5669720	24572718	Normal (pre-intervention)	solid
2020-08-28	mod_6	188930	1661626	Cautious return	solid
2020-08-29	mod_2	1254923	15082959	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5765929	24590136	No Intervention	solid
2020-08-29	mod_4	1268858	15173798	Moderate return	solid
2020-08-29	mod_5	5747496	24595917	Normal (pre-intervention)	solid
2020-08-29	mod_6	196454	1759154	Cautious return	solid
2020-08-30	mod_2	1289311	15345656	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5842234	24600551	No Intervention	solid
2020-08-30	mod_4	1303701	15422443	Moderate return	solid
2020-08-30	mod_5	5823724	24618191	Normal (pre-intervention)	solid
2020-08-30	mod_6	204128	1859898	Cautious return	solid
2020-08-31	mod_2	1323657	15594904	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5917084	24621561	No Intervention	solid
2020-08-31	mod_4	1338543	15668169	Moderate return	solid
2020-08-31	mod_5	5898577	24628347	Normal (pre-intervention)	solid
2020-08-31	mod_6	211935	1966565	Cautious return	solid
2020-09-01	mod_2	1357965	15839279	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5990533	24632235	No Intervention	solid
2020-09-01	mod_4	1373350	15905893	Moderate return	solid
2020-09-01	mod_5	5971955	24639140	Normal (pre-intervention)	solid
2020-09-01	mod_6	219869	2073077	Cautious return	solid
2020-09-02	mod_2	1392254	16065959	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6062522	24642390	No Intervention	solid
2020-09-02	mod_4	1408128	16126361	Moderate return	solid
2020-09-02	mod_5	6043910	24659083	Normal (pre-intervention)	solid
2020-09-02	mod_6	227951	2187613	Cautious return	solid
2020-09-03	mod_2	1426451	16299358	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6133088	24655639	No Intervention	solid
2020-09-03	mod_4	1442809	16347149	Moderate return	solid
2020-09-03	mod_5	6114456	24662470	Normal (pre-intervention)	solid
2020-09-03	mod_6	236161	2307863	Cautious return	solid
2020-09-04	mod_2	1460614	16519708	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6202277	24660113	No Intervention	solid
2020-09-04	mod_4	1477457	16545721	Moderate return	solid
2020-09-04	mod_5	6183596	24675826	Normal (pre-intervention)	solid
2020-09-04	mod_6	244509	2427557	Cautious return	solid
2020-09-05	mod_2	1494628	16714907	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6270063	24669843	No Intervention	solid
2020-09-05	mod_4	1511962	16735900	Moderate return	solid
2020-09-05	mod_5	6251330	24684412	Normal (pre-intervention)	solid
2020-09-05	mod_6	252975	2543275	Cautious return	solid
2020-09-06	mod_2	1528535	16899967	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6336578	24680815	No Intervention	solid
2020-09-06	mod_4	1546384	16929886	Moderate return	solid
2020-09-06	mod_5	6317713	24692930	Normal (pre-intervention)	solid
2020-09-06	mod_6	261548	2675387	Cautious return	solid
2020-09-07	mod_2	1562336	17094840	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6401731	24687439	No Intervention	solid
2020-09-07	mod_4	1580673	17104246	Moderate return	solid
2020-09-07	mod_5	6382733	24680710	Normal (pre-intervention)	solid
2020-09-07	mod_6	270259	2815579	Cautious return	solid
2020-09-08	mod_2	1595972	17248637	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6465558	24702446	No Intervention	solid
2020-09-08	mod_4	1614808	17271095	Moderate return	solid
2020-09-08	mod_5	6446485	24687460	Normal (pre-intervention)	solid
2020-09-08	mod_6	279064	2948112	Cautious return	solid
2020-09-09	mod_2	1629503	17413262	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6528073	24705755	No Intervention	solid
2020-09-09	mod_4	1648772	17412491	Moderate return	solid
2020-09-09	mod_5	6508952	24688767	Normal (pre-intervention)	solid
2020-09-09	mod_6	287978	3101728	Cautious return	solid
2020-09-10	mod_2	1662860	17563617	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6589349	24704069	No Intervention	solid
2020-09-10	mod_4	1682563	17562165	Moderate return	solid
2020-09-10	mod_5	6570141	24686502	Normal (pre-intervention)	solid
2020-09-10	mod_6	297010	3247120	Cautious return	solid
2020-09-11	mod_2	1696045	17701146	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6649352	24695156	No Intervention	solid
2020-09-11	mod_4	1716129	17719085	Moderate return	solid
2020-09-11	mod_5	6630050	24692593	Normal (pre-intervention)	solid
2020-09-11	mod_6	306117	3392271	Cautious return	solid
2020-09-12	mod_2	1729034	17843827	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6708115	24690712	No Intervention	solid
2020-09-12	mod_4	1749545	17846157	Moderate return	solid
2020-09-12	mod_5	6688769	24691539	Normal (pre-intervention)	solid
2020-09-12	mod_6	315311	3549602	Cautious return	solid
2020-09-13	mod_2	1761804	17981675	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6765654	24689178	No Intervention	solid
2020-09-13	mod_4	1782767	17979652	Moderate return	solid
2020-09-13	mod_5	6746238	24686473	Normal (pre-intervention)	solid
2020-09-13	mod_6	324600	3708951	Cautious return	solid
2020-09-14	mod_2	1794424	18101613	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6822032	24682059	No Intervention	solid
2020-09-14	mod_4	1815769	18095085	Moderate return	solid
2020-09-14	mod_5	6802552	24677500	Normal (pre-intervention)	solid
2020-09-14	mod_6	333940	3863191	Cautious return	solid
2020-09-15	mod_2	1826775	18235910	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6877268	24676272	No Intervention	solid
2020-09-15	mod_4	1848498	18215057	Moderate return	solid
2020-09-15	mod_5	6857730	24684839	Normal (pre-intervention)	solid
2020-09-15	mod_6	343377	4023537	Cautious return	solid
2020-09-16	mod_2	1858932	18353194	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6931319	24674976	No Intervention	solid
2020-09-16	mod_4	1881046	18332311	Moderate return	solid
2020-09-16	mod_5	6911713	24674309	Normal (pre-intervention)	solid
2020-09-16	mod_6	352892	4189741	Cautious return	solid
2020-09-17	mod_2	1890870	18471101	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6984217	24677739	No Intervention	solid
2020-09-17	mod_4	1913360	18422292	Moderate return	solid
2020-09-17	mod_5	6964553	24663625	Normal (pre-intervention)	solid
2020-09-17	mod_6	362461	4359116	Cautious return	solid
2020-09-18	mod_2	1922542	18560770	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7036035	24671035	No Intervention	solid
2020-09-18	mod_4	1945417	18519922	Moderate return	solid
2020-09-18	mod_5	7016355	24664213	Normal (pre-intervention)	solid
2020-09-18	mod_6	372092	4552541	Cautious return	solid
2020-09-19	mod_2	1953993	18674021	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7086660	24671641	No Intervention	solid
2020-09-19	mod_4	1977219	18619710	Moderate return	solid
2020-09-19	mod_5	7067067	24658893	Normal (pre-intervention)	solid
2020-09-19	mod_6	381796	4749133	Cautious return	solid
2020-09-20	mod_2	1985168	18777831	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7136363	24653098	No Intervention	solid
2020-09-20	mod_4	2008695	18703114	Moderate return	solid
2020-09-20	mod_5	7116687	24643195	Normal (pre-intervention)	solid
2020-09-20	mod_6	391538	4933814	Cautious return	solid
2020-09-21	mod_2	2016076	18863921	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7184989	24645302	No Intervention	solid
2020-09-21	mod_4	2039938	18800649	Moderate return	solid
2020-09-21	mod_5	7165298	24636992	Normal (pre-intervention)	solid
2020-09-21	mod_6	401342	5119585	Cautious return	solid
2020-09-22	mod_2	2046733	18944766	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7232687	24638403	No Intervention	solid
2020-09-22	mod_4	2070921	18880887	Moderate return	solid
2020-09-22	mod_5	7212874	24631598	Normal (pre-intervention)	solid
2020-09-22	mod_6	411184	5313981	Cautious return	solid
2020-09-23	mod_2	2077073	19012560	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7279339	24637393	No Intervention	solid
2020-09-23	mod_4	2101561	18964455	Moderate return	solid
2020-09-23	mod_5	7259451	24613472	Normal (pre-intervention)	solid
2020-09-23	mod_6	421031	5502228	Cautious return	solid
2020-09-24	mod_2	2107190	19093227	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7324980	24624850	No Intervention	solid
2020-09-24	mod_4	2131959	19038747	Moderate return	solid
2020-09-24	mod_5	7305051	24604036	Normal (pre-intervention)	solid
2020-09-24	mod_6	430939	5699717	Cautious return	solid
2020-09-25	mod_2	2137036	19156822	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7369677	24609327	No Intervention	solid
2020-09-25	mod_4	2162106	19103616	Moderate return	solid
2020-09-25	mod_5	7349753	24591576	Normal (pre-intervention)	solid
2020-09-25	mod_6	440881	5893225	Cautious return	solid
2020-09-26	mod_2	2166596	19211572	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7413365	24604116	No Intervention	solid
2020-09-26	mod_4	2191891	19164700	Moderate return	solid
2020-09-26	mod_5	7393452	24577391	Normal (pre-intervention)	solid
2020-09-26	mod_6	450837	6092800	Cautious return	solid
2020-09-27	mod_2	2195883	19270997	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7456196	24578996	No Intervention	solid
2020-09-27	mod_4	2221445	19230422	Moderate return	solid
2020-09-27	mod_5	7436295	24562571	Normal (pre-intervention)	solid
2020-09-27	mod_6	460827	6297795	Cautious return	solid
2020-09-28	mod_2	2224831	19344249	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7498157	24563424	No Intervention	solid
2020-09-28	mod_4	2250664	19279048	Moderate return	solid
2020-09-28	mod_5	7478208	24547934	Normal (pre-intervention)	solid
2020-09-28	mod_6	470834	6482360	Cautious return	solid
2020-09-29	mod_2	2253474	19409761	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7539215	24542556	No Intervention	solid
2020-09-29	mod_4	2279579	19345022	Moderate return	solid
2020-09-29	mod_5	7519247	24536821	Normal (pre-intervention)	solid
2020-09-29	mod_6	480866	6684157	Cautious return	solid
2020-09-30	mod_2	2281858	19463606	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7579435	24531129	No Intervention	solid
2020-09-30	mod_4	2308205	19402208	Moderate return	solid
2020-09-30	mod_5	7559402	24525847	Normal (pre-intervention)	solid
2020-09-30	mod_6	490881	6872285	Cautious return	solid
2020-10-01	mod_2	2309987	19522632	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	7618760	24515634	No Intervention	solid
2020-10-01	mod_4	2336542	19451339	Moderate return	solid
2020-10-01	mod_5	7598742	24506162	Normal (pre-intervention)	solid
2020-10-01	mod_6	500894	7073868	Cautious return	solid
2020-10-02	mod_2	2337775	19572774	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	7657291	24502746	No Intervention	solid
2020-10-02	mod_4	2364522	19495445	Moderate return	solid
2020-10-02	mod_5	7637268	24494926	Normal (pre-intervention)	solid
2020-10-02	mod_6	510923	7275730	Cautious return	solid
2020-10-03	mod_2	2365283	19626780	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	7695020	24494077	No Intervention	solid
2020-10-03	mod_4	2392236	19555253	Moderate return	solid
2020-10-03	mod_5	7674973	24492181	Normal (pre-intervention)	solid
2020-10-03	mod_6	520939	7480686	Cautious return	solid
2020-10-04	mod_2	2392482	19685800	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	7731908	24466749	No Intervention	solid
2020-10-04	mod_4	2419687	19601204	Moderate return	solid
2020-10-04	mod_5	7711892	24473185	Normal (pre-intervention)	solid
2020-10-04	mod_6	530977	7691205	Cautious return	solid
2020-10-05	mod_2	2419401	19726911	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	7767990	24448866	No Intervention	solid
2020-10-05	mod_4	2446794	19651968	Moderate return	solid
2020-10-05	mod_5	7748073	24451581	Normal (pre-intervention)	solid
2020-10-05	mod_6	540981	7914276	Cautious return	solid
2020-10-06	mod_2	2445963	19775622	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	7803318	24430168	No Intervention	solid
2020-10-06	mod_4	2473536	19684360	Moderate return	solid
2020-10-06	mod_5	7783445	24431179	Normal (pre-intervention)	solid
2020-10-06	mod_6	550988	8106144	Cautious return	solid
2020-10-07	mod_2	2472294	19819670	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	7837957	24415215	No Intervention	solid
2020-10-07	mod_4	2499996	19723813	Moderate return	solid
2020-10-07	mod_5	7818024	24404716	Normal (pre-intervention)	solid
2020-10-07	mod_6	560973	8308791	Cautious return	solid
2020-10-08	mod_2	2498251	19850208	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	7871845	24405410	No Intervention	solid
2020-10-08	mod_4	2526174	19758380	Moderate return	solid
2020-10-08	mod_5	7851915	24388298	Normal (pre-intervention)	solid
2020-10-08	mod_6	570934	8500737	Cautious return	solid
2020-10-09	mod_2	2523932	19891623	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	7905026	24383695	No Intervention	solid
2020-10-09	mod_4	2552046	19791420	Moderate return	solid
2020-10-09	mod_5	7885166	24361061	Normal (pre-intervention)	solid
2020-10-09	mod_6	580889	8695156	Cautious return	solid
2020-10-10	mod_2	2549344	19924843	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	7937478	24364596	No Intervention	solid
2020-10-10	mod_4	2577591	19823770	Moderate return	solid
2020-10-10	mod_5	7917699	24339063	Normal (pre-intervention)	solid
2020-10-10	mod_6	590836	8888631	Cautious return	solid
2020-10-11	mod_2	2574463	19948473	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	7969289	24345147	No Intervention	solid
2020-10-11	mod_4	2602798	19858845	Moderate return	solid
2020-10-11	mod_5	7949570	24320864	Normal (pre-intervention)	solid
2020-10-11	mod_6	600746	9084828	Cautious return	solid
2020-10-12	mod_2	2599272	19972794	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	8000505	24323481	No Intervention	solid
2020-10-12	mod_4	2627748	19886854	Moderate return	solid
2020-10-12	mod_5	7980802	24306663	Normal (pre-intervention)	solid
2020-10-12	mod_6	610644	9280045	Cautious return	solid
2020-10-13	mod_2	2623714	19999335	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	8031080	24315315	No Intervention	solid
2020-10-13	mod_4	2652371	19923847	Moderate return	solid
2020-10-13	mod_5	8011279	24285079	Normal (pre-intervention)	solid
2020-10-13	mod_6	620518	9451295	Cautious return	solid
2020-10-14	mod_2	2647919	20025981	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	8060962	24295333	No Intervention	solid
2020-10-14	mod_4	2676670	19942887	Moderate return	solid
2020-10-14	mod_5	8041191	24268897	Normal (pre-intervention)	solid
2020-10-14	mod_6	630347	9637573	Cautious return	solid
2020-10-15	mod_2	2671831	20058433	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	8090263	24286521	No Intervention	solid
2020-10-15	mod_4	2700716	19976379	Moderate return	solid
2020-10-15	mod_5	8070490	24249487	Normal (pre-intervention)	solid
2020-10-15	mod_6	640167	9809945	Cautious return	solid
2020-10-16	mod_2	2695433	20083579	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	8118988	24263514	No Intervention	solid
2020-10-16	mod_4	2724459	20004234	Moderate return	solid
2020-10-16	mod_5	8099227	24226687	Normal (pre-intervention)	solid
2020-10-16	mod_6	649938	9965473	Cautious return	solid
2020-10-17	mod_2	2718787	20118702	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	8147090	24241554	No Intervention	solid
2020-10-17	mod_4	2747886	20031587	Moderate return	solid
2020-10-17	mod_5	8127324	24215885	Normal (pre-intervention)	solid
2020-10-17	mod_6	659651	10135629	Cautious return	solid
2020-10-18	mod_2	2741804	20143012	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	8174567	24222592	No Intervention	solid
2020-10-18	mod_4	2770998	20060298	Moderate return	solid
2020-10-18	mod_5	8154878	24196671	Normal (pre-intervention)	solid
2020-10-18	mod_6	669342	10305434	Cautious return	solid
2020-10-19	mod_2	2764542	20166170	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	8201514	24197775	No Intervention	solid
2020-10-19	mod_4	2793807	20087962	Moderate return	solid
2020-10-19	mod_5	8181823	24184807	Normal (pre-intervention)	solid
2020-10-19	mod_6	679000	10463532	Cautious return	solid
2020-10-20	mod_2	2787040	20190774	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	8227949	24168537	No Intervention	solid
2020-10-20	mod_4	2816329	20108645	Moderate return	solid
2020-10-20	mod_5	8208197	24169090	Normal (pre-intervention)	solid
2020-10-20	mod_6	688640	10636615	Cautious return	solid
2020-10-21	mod_2	2809229	20216596	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	8253782	24149782	No Intervention	solid
2020-10-21	mod_4	2838607	20127526	Moderate return	solid
2020-10-21	mod_5	8234154	24149277	Normal (pre-intervention)	solid
2020-10-21	mod_6	698213	10795069	Cautious return	solid
2020-10-22	mod_2	2831163	20232464	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	8279073	24130698	No Intervention	solid
2020-10-22	mod_4	2860532	20145086	Moderate return	solid
2020-10-22	mod_5	8259472	24128235	Normal (pre-intervention)	solid
2020-10-22	mod_6	707765	10951372	Cautious return	solid
2020-10-23	mod_2	2852791	20255738	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	8303848	24115899	No Intervention	solid
2020-10-23	mod_4	2882217	20164488	Moderate return	solid
2020-10-23	mod_5	8284309	24106077	Normal (pre-intervention)	solid
2020-10-23	mod_6	717241	11104707	Cautious return	solid
2020-10-24	mod_2	2874145	20271290	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	8328104	24091029	No Intervention	solid
2020-10-24	mod_4	2903571	20178245	Moderate return	solid
2020-10-24	mod_5	8308680	24088714	Normal (pre-intervention)	solid
2020-10-24	mod_6	726677	11239844	Cautious return	solid
2020-10-25	mod_2	2895196	20279822	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	8351909	24063981	No Intervention	solid
2020-10-25	mod_4	2924679	20198294	Moderate return	solid
2020-10-25	mod_5	8332508	24067806	Normal (pre-intervention)	solid
2020-10-25	mod_6	736070	11376295	Cautious return	solid
2020-10-26	mod_2	2915982	20289520	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	8375243	24052809	No Intervention	solid
2020-10-26	mod_4	2945506	20220293	Moderate return	solid
2020-10-26	mod_5	8355875	24044890	Normal (pre-intervention)	solid
2020-10-26	mod_6	745407	11514193	Cautious return	solid
2020-10-27	mod_2	2936528	20303291	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	8398148	24030963	No Intervention	solid
2020-10-27	mod_4	2966024	20232289	Moderate return	solid
2020-10-27	mod_5	8378740	24025955	Normal (pre-intervention)	solid
2020-10-27	mod_6	754677	11645218	Cautious return	solid
2020-10-28	mod_2	2956786	20322935	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	8420598	24004992	No Intervention	solid
2020-10-28	mod_4	2986310	20247036	Moderate return	solid
2020-10-28	mod_5	8401169	24001168	Normal (pre-intervention)	solid
2020-10-28	mod_6	763926	11771896	Cautious return	solid
2020-10-29	mod_2	2976754	20328119	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	8442573	23990749	No Intervention	solid
2020-10-29	mod_4	3006253	20268016	Moderate return	solid
2020-10-29	mod_5	8423119	23979259	Normal (pre-intervention)	solid
2020-10-29	mod_6	773099	11895054	Cautious return	solid
2020-10-30	mod_2	2996516	20340356	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	8464045	23967124	No Intervention	solid
2020-10-30	mod_4	3025963	20275619	Moderate return	solid
2020-10-30	mod_5	8444604	23960580	Normal (pre-intervention)	solid
2020-10-30	mod_6	782222	11998797	Cautious return	solid
2020-10-31	mod_2	3016017	20345989	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	8485064	23950630	No Intervention	solid
2020-10-31	mod_4	3045395	20293915	Moderate return	solid
2020-10-31	mod_5	8465647	23938391	Normal (pre-intervention)	solid
2020-10-31	mod_6	791314	12119829	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
