Dates	variable	value	upper_ci	color	type
2020-08-20	mod_6	455685	5043009	Cautious return	solid
2020-08-21	mod_2	1720218	8960644	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4335502	10517481	No Intervention	solid
2020-08-21	mod_4	1718463	8949557	Moderate return	solid
2020-08-21	mod_5	4330728	10527142	Normal (pre-intervention)	solid
2020-08-21	mod_6	471571	5186449	Cautious return	solid
2020-08-22	mod_2	1756494	8987725	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4376937	10508320	No Intervention	solid
2020-08-22	mod_4	1754730	8976370	Moderate return	solid
2020-08-22	mod_5	4372206	10518018	Normal (pre-intervention)	solid
2020-08-22	mod_6	487554	5331299	Cautious return	solid
2020-08-23	mod_2	1792349	9012547	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4417272	10502272	No Intervention	solid
2020-08-23	mod_4	1790588	9006022	Moderate return	solid
2020-08-23	mod_5	4412581	10507447	Normal (pre-intervention)	solid
2020-08-23	mod_6	503621	5465158	Cautious return	solid
2020-08-24	mod_2	1827741	9033175	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4456536	10491895	No Intervention	solid
2020-08-24	mod_4	1826031	9029171	Moderate return	solid
2020-08-24	mod_5	4451872	10500280	Normal (pre-intervention)	solid
2020-08-24	mod_6	519767	5595421	Cautious return	solid
2020-08-25	mod_2	1862718	9050793	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4494735	10484548	No Intervention	solid
2020-08-25	mod_4	1861063	9054616	Moderate return	solid
2020-08-25	mod_5	4490117	10490600	Normal (pre-intervention)	solid
2020-08-25	mod_6	535991	5720951	Cautious return	solid
2020-08-26	mod_2	1897278	9074241	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4531900	10467593	No Intervention	solid
2020-08-26	mod_4	1895674	9075090	Moderate return	solid
2020-08-26	mod_5	4527338	10480017	Normal (pre-intervention)	solid
2020-08-26	mod_6	552271	5834810	Cautious return	solid
2020-08-27	mod_2	1931395	9090108	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4568088	10460351	No Intervention	solid
2020-08-27	mod_4	1929835	9096213	Moderate return	solid
2020-08-27	mod_5	4563563	10469861	Normal (pre-intervention)	solid
2020-08-27	mod_6	568588	5951020	Cautious return	solid
2020-08-28	mod_2	1965042	9104222	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4603269	10450378	No Intervention	solid
2020-08-28	mod_4	1963562	9114957	Moderate return	solid
2020-08-28	mod_5	4598808	10460158	Normal (pre-intervention)	solid
2020-08-28	mod_6	584957	6056721	Cautious return	solid
2020-08-29	mod_2	1998230	9123283	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4637524	10435947	No Intervention	solid
2020-08-29	mod_4	1996830	9132979	Moderate return	solid
2020-08-29	mod_5	4633109	10447929	Normal (pre-intervention)	solid
2020-08-29	mod_6	601341	6160197	Cautious return	solid
2020-08-30	mod_2	2030962	9138070	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4670866	10427714	No Intervention	solid
2020-08-30	mod_4	2029652	9148487	Moderate return	solid
2020-08-30	mod_5	4666470	10437700	Normal (pre-intervention)	solid
2020-08-30	mod_6	617752	6256099	Cautious return	solid
2020-08-31	mod_2	2063250	9150312	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4703299	10412409	No Intervention	solid
2020-08-31	mod_4	2062026	9163986	Moderate return	solid
2020-08-31	mod_5	4698954	10422742	Normal (pre-intervention)	solid
2020-08-31	mod_6	634175	6344965	Cautious return	solid
2020-09-01	mod_2	2095067	9165282	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4734869	10401885	No Intervention	solid
2020-09-01	mod_4	2093949	9177373	Moderate return	solid
2020-09-01	mod_5	4730571	10409694	Normal (pre-intervention)	solid
2020-09-01	mod_6	650599	6431436	Cautious return	solid
2020-09-02	mod_2	2126424	9178633	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4765640	10389661	No Intervention	solid
2020-09-02	mod_4	2125447	9194182	Moderate return	solid
2020-09-02	mod_5	4761345	10398146	Normal (pre-intervention)	solid
2020-09-02	mod_6	667019	6510071	Cautious return	solid
2020-09-03	mod_2	2157322	9191155	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4795562	10379064	No Intervention	solid
2020-09-03	mod_4	2156455	9205309	Moderate return	solid
2020-09-03	mod_5	4791292	10384737	Normal (pre-intervention)	solid
2020-09-03	mod_6	683404	6595163	Cautious return	solid
2020-09-04	mod_2	2187769	9197821	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4824689	10368255	No Intervention	solid
2020-09-04	mod_4	2186998	9214098	Moderate return	solid
2020-09-04	mod_5	4820431	10373731	Normal (pre-intervention)	solid
2020-09-04	mod_6	699760	6666199	Cautious return	solid
2020-09-05	mod_2	2217746	9211341	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4853052	10356977	No Intervention	solid
2020-09-05	mod_4	2217074	9223939	Moderate return	solid
2020-09-05	mod_5	4848815	10365757	Normal (pre-intervention)	solid
2020-09-05	mod_6	716102	6741800	Cautious return	solid
2020-09-06	mod_2	2247271	9219163	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4880650	10344927	No Intervention	solid
2020-09-06	mod_4	2246695	9229570	Moderate return	solid
2020-09-06	mod_5	4876444	10349735	Normal (pre-intervention)	solid
2020-09-06	mod_6	732393	6806512	Cautious return	solid
2020-09-07	mod_2	2276293	9227372	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4907527	10332558	No Intervention	solid
2020-09-07	mod_4	2275870	9238123	Moderate return	solid
2020-09-07	mod_5	4903344	10336129	Normal (pre-intervention)	solid
2020-09-07	mod_6	748650	6866610	Cautious return	solid
2020-09-08	mod_2	2304889	9233846	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4933722	10320471	No Intervention	solid
2020-09-08	mod_4	2304612	9245123	Moderate return	solid
2020-09-08	mod_5	4929552	10320530	Normal (pre-intervention)	solid
2020-09-08	mod_6	764856	6923511	Cautious return	solid
2020-09-09	mod_2	2333033	9240043	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4959243	10307138	No Intervention	solid
2020-09-09	mod_4	2332882	9250178	Moderate return	solid
2020-09-09	mod_5	4955072	10306435	Normal (pre-intervention)	solid
2020-09-09	mod_6	781024	6985003	Cautious return	solid
2020-09-10	mod_2	2360720	9243360	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4984043	10292527	No Intervention	solid
2020-09-10	mod_4	2360714	9255363	Moderate return	solid
2020-09-10	mod_5	4979916	10292298	Normal (pre-intervention)	solid
2020-09-10	mod_6	797107	7041620	Cautious return	solid
2020-09-11	mod_2	2387969	9248162	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5008244	10280016	No Intervention	solid
2020-09-11	mod_4	2388088	9258369	Moderate return	solid
2020-09-11	mod_5	5004094	10275439	Normal (pre-intervention)	solid
2020-09-11	mod_6	813111	7088424	Cautious return	solid
2020-09-12	mod_2	2414780	9251646	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5031777	10262334	No Intervention	solid
2020-09-12	mod_4	2414998	9262585	Moderate return	solid
2020-09-12	mod_5	5027660	10261734	Normal (pre-intervention)	solid
2020-09-12	mod_6	829058	7141445	Cautious return	solid
2020-09-13	mod_2	2441122	9252698	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5054708	10250844	No Intervention	solid
2020-09-13	mod_4	2441473	9264608	Moderate return	solid
2020-09-13	mod_5	5050622	10246572	Normal (pre-intervention)	solid
2020-09-13	mod_6	844922	7185919	Cautious return	solid
2020-09-14	mod_2	2467053	9253554	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5077020	10240435	No Intervention	solid
2020-09-14	mod_4	2467517	9266439	Moderate return	solid
2020-09-14	mod_5	5072967	10233773	Normal (pre-intervention)	solid
2020-09-14	mod_6	860716	7223202	Cautious return	solid
2020-09-15	mod_2	2492545	9253458	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5098774	10223348	No Intervention	solid
2020-09-15	mod_4	2493113	9265777	Moderate return	solid
2020-09-15	mod_5	5094766	10218201	Normal (pre-intervention)	solid
2020-09-15	mod_6	876405	7263505	Cautious return	solid
2020-09-16	mod_2	2517617	9254045	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5119958	10206504	No Intervention	solid
2020-09-16	mod_4	2518302	9268949	Moderate return	solid
2020-09-16	mod_5	5115995	10203163	Normal (pre-intervention)	solid
2020-09-16	mod_6	892015	7303148	Cautious return	solid
2020-09-17	mod_2	2542271	9256297	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5140610	10194711	No Intervention	solid
2020-09-17	mod_4	2543059	9263319	Moderate return	solid
2020-09-17	mod_5	5136670	10189180	Normal (pre-intervention)	solid
2020-09-17	mod_6	907532	7343183	Cautious return	solid
2020-09-18	mod_2	2566491	9258898	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5160717	10182558	No Intervention	solid
2020-09-18	mod_4	2567403	9262583	Moderate return	solid
2020-09-18	mod_5	5156834	10175533	Normal (pre-intervention)	solid
2020-09-18	mod_6	922945	7380375	Cautious return	solid
2020-09-19	mod_2	2590323	9257095	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5180326	10169021	No Intervention	solid
2020-09-19	mod_4	2591351	9261729	Moderate return	solid
2020-09-19	mod_5	5176493	10163615	Normal (pre-intervention)	solid
2020-09-19	mod_6	938275	7411120	Cautious return	solid
2020-09-20	mod_2	2613726	9256782	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5199389	10155216	No Intervention	solid
2020-09-20	mod_4	2614865	9261161	Moderate return	solid
2020-09-20	mod_5	5195647	10148731	Normal (pre-intervention)	solid
2020-09-20	mod_6	953484	7446236	Cautious return	solid
2020-09-21	mod_2	2636717	9259627	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5218018	10140414	No Intervention	solid
2020-09-21	mod_4	2637950	9258874	Moderate return	solid
2020-09-21	mod_5	5214317	10135628	Normal (pre-intervention)	solid
2020-09-21	mod_6	968582	7477020	Cautious return	solid
2020-09-22	mod_2	2659322	9257346	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5236144	10131345	No Intervention	solid
2020-09-22	mod_4	2660690	9252210	Moderate return	solid
2020-09-22	mod_5	5232526	10120896	Normal (pre-intervention)	solid
2020-09-22	mod_6	983580	7509142	Cautious return	solid
2020-09-23	mod_2	2681507	9255807	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5253831	10117739	No Intervention	solid
2020-09-23	mod_4	2682993	9252258	Moderate return	solid
2020-09-23	mod_5	5250267	10110248	Normal (pre-intervention)	solid
2020-09-23	mod_6	998463	7530300	Cautious return	solid
2020-09-24	mod_2	2703335	9254274	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5271065	10101786	No Intervention	solid
2020-09-24	mod_4	2704927	9251226	Moderate return	solid
2020-09-24	mod_5	5267577	10096456	Normal (pre-intervention)	solid
2020-09-24	mod_6	1013235	7555470	Cautious return	solid
2020-09-25	mod_2	2724774	9250382	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5287868	10087294	No Intervention	solid
2020-09-25	mod_4	2726478	9249754	Moderate return	solid
2020-09-25	mod_5	5284451	10081813	Normal (pre-intervention)	solid
2020-09-25	mod_6	1027895	7580480	Cautious return	solid
2020-09-26	mod_2	2745850	9246313	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5304236	10074907	No Intervention	solid
2020-09-26	mod_4	2747642	9246734	Moderate return	solid
2020-09-26	mod_5	5300921	10066127	Normal (pre-intervention)	solid
2020-09-26	mod_6	1042408	7602545	Cautious return	solid
2020-09-27	mod_2	2766532	9246051	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5320203	10060861	No Intervention	solid
2020-09-27	mod_4	2768423	9244397	Moderate return	solid
2020-09-27	mod_5	5316948	10053954	Normal (pre-intervention)	solid
2020-09-27	mod_6	1056815	7622562	Cautious return	solid
2020-09-28	mod_2	2786883	9243061	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5335781	10047040	No Intervention	solid
2020-09-28	mod_4	2788854	9245532	Moderate return	solid
2020-09-28	mod_5	5332583	10038511	Normal (pre-intervention)	solid
2020-09-28	mod_6	1071115	7642624	Cautious return	solid
2020-09-29	mod_2	2806853	9242836	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5350997	10037637	No Intervention	solid
2020-09-29	mod_4	2808910	9241392	Moderate return	solid
2020-09-29	mod_5	5347858	10025639	Normal (pre-intervention)	solid
2020-09-29	mod_6	1085273	7665475	Cautious return	solid
2020-09-30	mod_2	2826476	9240787	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5365815	10024120	No Intervention	solid
2020-09-30	mod_4	2828597	9236616	Moderate return	solid
2020-09-30	mod_5	5362768	10015164	Normal (pre-intervention)	solid
2020-09-30	mod_6	1099293	7687902	Cautious return	solid
2020-10-01	mod_2	2845730	9237059	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	5380239	10009560	No Intervention	solid
2020-10-01	mod_4	2847950	9233557	Moderate return	solid
2020-10-01	mod_5	5377328	10004001	Normal (pre-intervention)	solid
2020-10-01	mod_6	1113198	7706222	Cautious return	solid
2020-10-02	mod_2	2864664	9232714	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	5394334	9995612	No Intervention	solid
2020-10-02	mod_4	2866979	9230902	Moderate return	solid
2020-10-02	mod_5	5391508	9990674	Normal (pre-intervention)	solid
2020-10-02	mod_6	1126958	7724730	Cautious return	solid
2020-10-03	mod_2	2883265	9226815	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	5408089	9984564	No Intervention	solid
2020-10-03	mod_4	2885665	9226617	Moderate return	solid
2020-10-03	mod_5	5405350	9979908	Normal (pre-intervention)	solid
2020-10-03	mod_6	1140595	7739058	Cautious return	solid
2020-10-04	mod_2	2901533	9222937	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	5421530	9968774	No Intervention	solid
2020-10-04	mod_4	2903999	9221379	Moderate return	solid
2020-10-04	mod_5	5418868	9965902	Normal (pre-intervention)	solid
2020-10-04	mod_6	1154099	7757316	Cautious return	solid
2020-10-05	mod_2	2919453	9217196	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	5434635	9956692	No Intervention	solid
2020-10-05	mod_4	2921987	9217662	Moderate return	solid
2020-10-05	mod_5	5432039	9951615	Normal (pre-intervention)	solid
2020-10-05	mod_6	1167479	7769020	Cautious return	solid
2020-10-06	mod_2	2937067	9213816	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	5447408	9943181	No Intervention	solid
2020-10-06	mod_4	2939635	9216804	Moderate return	solid
2020-10-06	mod_5	5444924	9939057	Normal (pre-intervention)	solid
2020-10-06	mod_6	1180728	7788805	Cautious return	solid
2020-10-07	mod_2	2954355	9206576	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	5459876	9930077	No Intervention	solid
2020-10-07	mod_4	2957008	9212476	Moderate return	solid
2020-10-07	mod_5	5457499	9927564	Normal (pre-intervention)	solid
2020-10-07	mod_6	1193843	7802780	Cautious return	solid
2020-10-08	mod_2	2971334	9202736	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	5472046	9917058	No Intervention	solid
2020-10-08	mod_4	2974066	9207599	Moderate return	solid
2020-10-08	mod_5	5469781	9914753	Normal (pre-intervention)	solid
2020-10-08	mod_6	1206831	7812458	Cautious return	solid
2020-10-09	mod_2	2988005	9199201	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	5483929	9903546	No Intervention	solid
2020-10-09	mod_4	2990801	9201278	Moderate return	solid
2020-10-09	mod_5	5481774	9904443	Normal (pre-intervention)	solid
2020-10-09	mod_6	1219686	7830965	Cautious return	solid
2020-10-10	mod_2	3004385	9195073	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	5495546	9893179	No Intervention	solid
2020-10-10	mod_4	3007253	9198685	Moderate return	solid
2020-10-10	mod_5	5493475	9893010	Normal (pre-intervention)	solid
2020-10-10	mod_6	1232404	7842992	Cautious return	solid
2020-10-11	mod_2	3020483	9190741	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	5506885	9879872	No Intervention	solid
2020-10-11	mod_4	3023409	9192335	Moderate return	solid
2020-10-11	mod_5	5504901	9885070	Normal (pre-intervention)	solid
2020-10-11	mod_6	1244993	7856405	Cautious return	solid
2020-10-12	mod_2	3036260	9185566	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	5517972	9867328	No Intervention	solid
2020-10-12	mod_4	3039275	9185621	Moderate return	solid
2020-10-12	mod_5	5516042	9870612	Normal (pre-intervention)	solid
2020-10-12	mod_6	1257451	7870567	Cautious return	solid
2020-10-13	mod_2	3051764	9181680	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	5528813	9853525	No Intervention	solid
2020-10-13	mod_4	3054854	9179858	Moderate return	solid
2020-10-13	mod_5	5526933	9861011	Normal (pre-intervention)	solid
2020-10-13	mod_6	1269772	7880898	Cautious return	solid
2020-10-14	mod_2	3066998	9175373	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	5539365	9842184	No Intervention	solid
2020-10-14	mod_4	3070170	9175919	Moderate return	solid
2020-10-14	mod_5	5537561	9848727	Normal (pre-intervention)	solid
2020-10-14	mod_6	1281966	7893527	Cautious return	solid
2020-10-15	mod_2	3081957	9173690	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	5549701	9832259	No Intervention	solid
2020-10-15	mod_4	3085209	9168820	Moderate return	solid
2020-10-15	mod_5	5547938	9835941	Normal (pre-intervention)	solid
2020-10-15	mod_6	1294026	7901140	Cautious return	solid
2020-10-16	mod_2	3096653	9167557	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	5559798	9818569	No Intervention	solid
2020-10-16	mod_4	3099951	9161875	Moderate return	solid
2020-10-16	mod_5	5558067	9823925	Normal (pre-intervention)	solid
2020-10-16	mod_6	1305941	7909777	Cautious return	solid
2020-10-17	mod_2	3111079	9162444	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	5569635	9808086	No Intervention	solid
2020-10-17	mod_4	3114444	9153853	Moderate return	solid
2020-10-17	mod_5	5567974	9810582	Normal (pre-intervention)	solid
2020-10-17	mod_6	1317724	7919453	Cautious return	solid
2020-10-18	mod_2	3125259	9154838	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	5579290	9794492	No Intervention	solid
2020-10-18	mod_4	3128658	9148804	Moderate return	solid
2020-10-18	mod_5	5577663	9796565	Normal (pre-intervention)	solid
2020-10-18	mod_6	1329374	7927318	Cautious return	solid
2020-10-19	mod_2	3139210	9148590	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	5588711	9781533	No Intervention	solid
2020-10-19	mod_4	3142636	9145646	Moderate return	solid
2020-10-19	mod_5	5587155	9784920	Normal (pre-intervention)	solid
2020-10-19	mod_6	1340907	7933097	Cautious return	solid
2020-10-20	mod_2	3152888	9142728	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	5597902	9769410	No Intervention	solid
2020-10-20	mod_4	3156344	9139290	Moderate return	solid
2020-10-20	mod_5	5596384	9772399	Normal (pre-intervention)	solid
2020-10-20	mod_6	1352307	7941769	Cautious return	solid
2020-10-21	mod_2	3166334	9136635	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	5606903	9757777	No Intervention	solid
2020-10-21	mod_4	3169785	9135327	Moderate return	solid
2020-10-21	mod_5	5605418	9760498	Normal (pre-intervention)	solid
2020-10-21	mod_6	1363571	7947295	Cautious return	solid
2020-10-22	mod_2	3179514	9128886	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	5615700	9746633	No Intervention	solid
2020-10-22	mod_4	3183016	9132051	Moderate return	solid
2020-10-22	mod_5	5614247	9748424	Normal (pre-intervention)	solid
2020-10-22	mod_6	1374705	7954888	Cautious return	solid
2020-10-23	mod_2	3192470	9126498	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	5624271	9734153	No Intervention	solid
2020-10-23	mod_4	3196032	9123841	Moderate return	solid
2020-10-23	mod_5	5622869	9737428	Normal (pre-intervention)	solid
2020-10-23	mod_6	1385726	7959723	Cautious return	solid
2020-10-24	mod_2	3205201	9121481	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	5632693	9721945	No Intervention	solid
2020-10-24	mod_4	3208765	9120134	Moderate return	solid
2020-10-24	mod_5	5631318	9726718	Normal (pre-intervention)	solid
2020-10-24	mod_6	1396600	7968147	Cautious return	solid
2020-10-25	mod_2	3217697	9116997	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	5640919	9710740	No Intervention	solid
2020-10-25	mod_4	3221298	9114639	Moderate return	solid
2020-10-25	mod_5	5639560	9716165	Normal (pre-intervention)	solid
2020-10-25	mod_6	1407356	7976279	Cautious return	solid
2020-10-26	mod_2	3229939	9110200	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	5648969	9698807	No Intervention	solid
2020-10-26	mod_4	3233582	9110099	Moderate return	solid
2020-10-26	mod_5	5647635	9706019	Normal (pre-intervention)	solid
2020-10-26	mod_6	1417969	7980761	Cautious return	solid
2020-10-27	mod_2	3241988	9103167	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	5656840	9687578	No Intervention	solid
2020-10-27	mod_4	3245634	9102760	Moderate return	solid
2020-10-27	mod_5	5655520	9695541	Normal (pre-intervention)	solid
2020-10-27	mod_6	1428450	7982743	Cautious return	solid
2020-10-28	mod_2	3253833	9096266	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	5664506	9673885	No Intervention	solid
2020-10-28	mod_4	3257500	9099878	Moderate return	solid
2020-10-28	mod_5	5663253	9683949	Normal (pre-intervention)	solid
2020-10-28	mod_6	1438788	7985336	Cautious return	solid
2020-10-29	mod_2	3265467	9088851	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	5672048	9662987	No Intervention	solid
2020-10-29	mod_4	3269164	9090808	Moderate return	solid
2020-10-29	mod_5	5670803	9672540	Normal (pre-intervention)	solid
2020-10-29	mod_6	1449015	7989882	Cautious return	solid
2020-10-30	mod_2	3276912	9082382	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	5679396	9651283	No Intervention	solid
2020-10-30	mod_4	3280579	9085998	Moderate return	solid
2020-10-30	mod_5	5678193	9658498	Normal (pre-intervention)	solid
2020-10-30	mod_6	1459123	7994263	Cautious return	solid
2020-10-31	mod_2	3288142	9076727	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	5686600	9641682	No Intervention	solid
2020-10-31	mod_4	3291812	9081066	Moderate return	solid
2020-10-31	mod_5	5685436	9647528	Normal (pre-intervention)	solid
2020-10-31	mod_6	1469115	7995755	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
