Dates	variable	value	upper_ci	color	type
2020-08-22	mod_5	133155	1228901	Normal (pre-intervention)	solid
2020-08-22	mod_6	2265	19054	Cautious return	solid
2020-08-23	mod_2	17680	155671	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	135423	1157010	No Intervention	solid
2020-08-23	mod_4	17630	156586	Moderate return	solid
2020-08-23	mod_5	135420	1241869	Normal (pre-intervention)	solid
2020-08-23	mod_6	2366	16810	Cautious return	solid
2020-08-24	mod_2	18254	177826	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	137517	1249659	No Intervention	solid
2020-08-24	mod_4	18177	174298	Moderate return	solid
2020-08-24	mod_5	137460	1253627	Normal (pre-intervention)	solid
2020-08-24	mod_6	2430	17736	Cautious return	solid
2020-08-25	mod_2	18787	174444	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	139470	1194361	No Intervention	solid
2020-08-25	mod_4	18792	172263	Moderate return	solid
2020-08-25	mod_5	139345	1178633	Normal (pre-intervention)	solid
2020-08-25	mod_6	2531	18365	Cautious return	solid
2020-08-26	mod_2	19438	181164	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	141324	1191758	No Intervention	solid
2020-08-26	mod_4	19380	186116	Moderate return	solid
2020-08-26	mod_5	141310	1268088	Normal (pre-intervention)	solid
2020-08-26	mod_6	2565	16916	Cautious return	solid
2020-08-27	mod_2	19943	194280	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	143147	1162480	No Intervention	solid
2020-08-27	mod_4	19966	185279	Moderate return	solid
2020-08-27	mod_5	143107	1149149	Normal (pre-intervention)	solid
2020-08-27	mod_6	2639	20194	Cautious return	solid
2020-08-28	mod_2	20537	188271	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	144792	1167031	No Intervention	solid
2020-08-28	mod_4	20580	209523	Moderate return	solid
2020-08-28	mod_5	144668	1181903	Normal (pre-intervention)	solid
2020-08-28	mod_6	2725	19006	Cautious return	solid
2020-08-29	mod_2	21195	212240	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	146372	1128705	No Intervention	solid
2020-08-29	mod_4	21152	209356	Moderate return	solid
2020-08-29	mod_5	146447	1126197	Normal (pre-intervention)	solid
2020-08-29	mod_6	2810	18763	Cautious return	solid
2020-08-30	mod_2	21775	224478	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	147910	1153651	No Intervention	solid
2020-08-30	mod_4	21789	226174	Moderate return	solid
2020-08-30	mod_5	147840	1137816	Normal (pre-intervention)	solid
2020-08-30	mod_6	2894	22410	Cautious return	solid
2020-08-31	mod_2	22406	225297	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	149330	1068594	No Intervention	solid
2020-08-31	mod_4	22404	240136	Moderate return	solid
2020-08-31	mod_5	149392	1116076	Normal (pre-intervention)	solid
2020-08-31	mod_6	2964	18474	Cautious return	solid
2020-09-01	mod_2	22982	243391	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	150584	1145385	No Intervention	solid
2020-09-01	mod_4	23017	240921	Moderate return	solid
2020-09-01	mod_5	150847	1108641	Normal (pre-intervention)	solid
2020-09-01	mod_6	3064	22046	Cautious return	solid
2020-09-02	mod_2	23611	249329	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	151959	1018537	No Intervention	solid
2020-09-02	mod_4	23589	254698	Moderate return	solid
2020-09-02	mod_5	152021	1072996	Normal (pre-intervention)	solid
2020-09-02	mod_6	3142	25869	Cautious return	solid
2020-09-03	mod_2	24168	260713	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	153348	1056409	No Intervention	solid
2020-09-03	mod_4	24163	269346	Moderate return	solid
2020-09-03	mod_5	153028	1011789	Normal (pre-intervention)	solid
2020-09-03	mod_6	3204	19144	Cautious return	solid
2020-09-04	mod_2	24781	275433	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	154344	941537	No Intervention	solid
2020-09-04	mod_4	24832	275362	Moderate return	solid
2020-09-04	mod_5	154245	961486	Normal (pre-intervention)	solid
2020-09-04	mod_6	3328	28071	Cautious return	solid
2020-09-05	mod_2	25415	285347	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	155401	1016608	No Intervention	solid
2020-09-05	mod_4	25399	288324	Moderate return	solid
2020-09-05	mod_5	155265	993789	Normal (pre-intervention)	solid
2020-09-05	mod_6	3409	23426	Cautious return	solid
2020-09-06	mod_2	25953	300615	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	156241	948800	No Intervention	solid
2020-09-06	mod_4	26049	290381	Moderate return	solid
2020-09-06	mod_5	156140	1024756	Normal (pre-intervention)	solid
2020-09-06	mod_6	3518	23745	Cautious return	solid
2020-09-07	mod_2	26520	319892	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	157131	911165	No Intervention	solid
2020-09-07	mod_4	26564	300725	Moderate return	solid
2020-09-07	mod_5	157253	887418	Normal (pre-intervention)	solid
2020-09-07	mod_6	3605	26255	Cautious return	solid
2020-09-08	mod_2	27223	306963	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	157940	863573	No Intervention	solid
2020-09-08	mod_4	27245	319052	Moderate return	solid
2020-09-08	mod_5	157852	884941	Normal (pre-intervention)	solid
2020-09-08	mod_6	3705	27320	Cautious return	solid
2020-09-09	mod_2	27683	331675	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	158742	893185	No Intervention	solid
2020-09-09	mod_4	27741	329186	Moderate return	solid
2020-09-09	mod_5	158773	866083	Normal (pre-intervention)	solid
2020-09-09	mod_6	3819	28393	Cautious return	solid
2020-09-10	mod_2	28294	339839	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	159266	852466	No Intervention	solid
2020-09-10	mod_4	28363	354470	Moderate return	solid
2020-09-10	mod_5	159423	852763	Normal (pre-intervention)	solid
2020-09-10	mod_6	3920	27072	Cautious return	solid
2020-09-11	mod_2	28886	354438	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	159880	818184	No Intervention	solid
2020-09-11	mod_4	28977	343312	Moderate return	solid
2020-09-11	mod_5	159868	751887	Normal (pre-intervention)	solid
2020-09-11	mod_6	4028	27360	Cautious return	solid
2020-09-12	mod_2	29459	356462	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	160493	784077	No Intervention	solid
2020-09-12	mod_4	29570	357123	Moderate return	solid
2020-09-12	mod_5	160282	746984	Normal (pre-intervention)	solid
2020-09-12	mod_6	4131	29319	Cautious return	solid
2020-09-13	mod_2	29981	378795	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	160770	708227	No Intervention	solid
2020-09-13	mod_4	30065	364358	Moderate return	solid
2020-09-13	mod_5	160832	709836	Normal (pre-intervention)	solid
2020-09-13	mod_6	4207	29058	Cautious return	solid
2020-09-14	mod_2	30581	381060	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	161154	733030	No Intervention	solid
2020-09-14	mod_4	30684	367460	Moderate return	solid
2020-09-14	mod_5	161108	703748	Normal (pre-intervention)	solid
2020-09-14	mod_6	4344	32199	Cautious return	solid
2020-09-15	mod_2	31132	401047	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	161543	721652	No Intervention	solid
2020-09-15	mod_4	31199	420376	Moderate return	solid
2020-09-15	mod_5	161477	700965	Normal (pre-intervention)	solid
2020-09-15	mod_6	4429	33649	Cautious return	solid
2020-09-16	mod_2	31754	423678	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	161658	627764	No Intervention	solid
2020-09-16	mod_4	31867	401421	Moderate return	solid
2020-09-16	mod_5	161873	681865	Normal (pre-intervention)	solid
2020-09-16	mod_6	4578	32292	Cautious return	solid
2020-09-17	mod_2	32226	406576	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	161973	600684	No Intervention	solid
2020-09-17	mod_4	32332	402710	Moderate return	solid
2020-09-17	mod_5	161934	658008	Normal (pre-intervention)	solid
2020-09-17	mod_6	4684	32115	Cautious return	solid
2020-09-18	mod_2	32799	416395	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	162283	551190	No Intervention	solid
2020-09-18	mod_4	32820	436167	Moderate return	solid
2020-09-18	mod_5	161969	581129	Normal (pre-intervention)	solid
2020-09-18	mod_6	4784	36291	Cautious return	solid
2020-09-19	mod_2	33321	445078	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	162226	539094	No Intervention	solid
2020-09-19	mod_4	33410	438938	Moderate return	solid
2020-09-19	mod_5	162032	579324	Normal (pre-intervention)	solid
2020-09-19	mod_6	4908	32964	Cautious return	solid
2020-09-20	mod_2	33873	458149	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	162282	543668	No Intervention	solid
2020-09-20	mod_4	33878	459787	Moderate return	solid
2020-09-20	mod_5	162210	528306	Normal (pre-intervention)	solid
2020-09-20	mod_6	4980	37508	Cautious return	solid
2020-09-21	mod_2	34408	450208	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	162373	579213	No Intervention	solid
2020-09-21	mod_4	34337	464097	Moderate return	solid
2020-09-21	mod_5	162079	550938	Normal (pre-intervention)	solid
2020-09-21	mod_6	5075	40545	Cautious return	solid
2020-09-22	mod_2	34917	447251	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	162147	453363	No Intervention	solid
2020-09-22	mod_4	35056	490579	Moderate return	solid
2020-09-22	mod_5	162067	517463	Normal (pre-intervention)	solid
2020-09-22	mod_6	5239	36641	Cautious return	solid
2020-09-23	mod_2	35475	473082	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	162164	450766	No Intervention	solid
2020-09-23	mod_4	35470	450989	Moderate return	solid
2020-09-23	mod_5	161897	533826	Normal (pre-intervention)	solid
2020-09-23	mod_6	5330	40795	Cautious return	solid
2020-09-24	mod_2	35792	467344	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	161831	425967	No Intervention	solid
2020-09-24	mod_4	35996	513000	Moderate return	solid
2020-09-24	mod_5	161624	410811	Normal (pre-intervention)	solid
2020-09-24	mod_6	5471	41595	Cautious return	solid
2020-09-25	mod_2	36412	491716	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	161658	424457	No Intervention	solid
2020-09-25	mod_4	36347	457111	Moderate return	solid
2020-09-25	mod_5	161472	430065	Normal (pre-intervention)	solid
2020-09-25	mod_6	5597	39177	Cautious return	solid
2020-09-26	mod_2	36829	526811	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	161271	425563	No Intervention	solid
2020-09-26	mod_4	36963	513178	Moderate return	solid
2020-09-26	mod_5	161395	444372	Normal (pre-intervention)	solid
2020-09-26	mod_6	5708	46926	Cautious return	solid
2020-09-27	mod_2	37296	478120	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	161110	387506	No Intervention	solid
2020-09-27	mod_4	37379	473520	Moderate return	solid
2020-09-27	mod_5	161098	417933	Normal (pre-intervention)	solid
2020-09-27	mod_6	5843	45292	Cautious return	solid
2020-09-28	mod_2	37793	505032	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	160680	342459	No Intervention	solid
2020-09-28	mod_4	37843	511602	Moderate return	solid
2020-09-28	mod_5	160745	347970	Normal (pre-intervention)	solid
2020-09-28	mod_6	5953	44716	Cautious return	solid
2020-09-29	mod_2	38280	530074	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	160477	360449	No Intervention	solid
2020-09-29	mod_4	38295	504919	Moderate return	solid
2020-09-29	mod_5	160185	353183	Normal (pre-intervention)	solid
2020-09-29	mod_6	6026	40614	Cautious return	solid
2020-09-30	mod_2	38596	507881	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	159874	338113	No Intervention	solid
2020-09-30	mod_4	38730	531863	Moderate return	solid
2020-09-30	mod_5	159787	358167	Normal (pre-intervention)	solid
2020-09-30	mod_6	6186	48892	Cautious return	solid
2020-10-01	mod_2	39110	542454	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	159251	344997	No Intervention	solid
2020-10-01	mod_4	39179	542177	Moderate return	solid
2020-10-01	mod_5	159343	296840	Normal (pre-intervention)	solid
2020-10-01	mod_6	6329	48803	Cautious return	solid
2020-10-02	mod_2	39596	545355	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	159190	320448	No Intervention	solid
2020-10-02	mod_4	39583	524268	Moderate return	solid
2020-10-02	mod_5	158932	301652	Normal (pre-intervention)	solid
2020-10-02	mod_6	6391	51371	Cautious return	solid
2020-10-03	mod_2	39930	565538	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	158515	320874	No Intervention	solid
2020-10-03	mod_4	39945	537176	Moderate return	solid
2020-10-03	mod_5	158089	287059	Normal (pre-intervention)	solid
2020-10-03	mod_6	6562	52335	Cautious return	solid
2020-10-04	mod_2	40234	545535	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	157919	286094	No Intervention	solid
2020-10-04	mod_4	40311	541324	Moderate return	solid
2020-10-04	mod_5	157656	312546	Normal (pre-intervention)	solid
2020-10-04	mod_6	6649	50478	Cautious return	solid
2020-10-05	mod_2	40784	549246	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	157315	285719	No Intervention	solid
2020-10-05	mod_4	40704	520390	Moderate return	solid
2020-10-05	mod_5	157105	265142	Normal (pre-intervention)	solid
2020-10-05	mod_6	6790	58304	Cautious return	solid
2020-10-06	mod_2	41056	530566	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	156937	230718	No Intervention	solid
2020-10-06	mod_4	41092	558438	Moderate return	solid
2020-10-06	mod_5	156399	247585	Normal (pre-intervention)	solid
2020-10-06	mod_6	6919	55570	Cautious return	solid
2020-10-07	mod_2	41515	554324	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	155802	244119	No Intervention	solid
2020-10-07	mod_4	41462	575663	Moderate return	solid
2020-10-07	mod_5	155655	264130	Normal (pre-intervention)	solid
2020-10-07	mod_6	7039	57757	Cautious return	solid
2020-10-08	mod_2	41844	567395	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	155374	242628	No Intervention	solid
2020-10-08	mod_4	41821	570507	Moderate return	solid
2020-10-08	mod_5	154965	230265	Normal (pre-intervention)	solid
2020-10-08	mod_6	7184	59755	Cautious return	solid
2020-10-09	mod_2	42025	594591	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	154681	252213	No Intervention	solid
2020-10-09	mod_4	42110	553265	Moderate return	solid
2020-10-09	mod_5	154386	219725	Normal (pre-intervention)	solid
2020-10-09	mod_6	7280	65277	Cautious return	solid
2020-10-10	mod_2	42508	605775	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	153999	174736	No Intervention	solid
2020-10-10	mod_4	42437	611498	Moderate return	solid
2020-10-10	mod_5	153641	191754	Normal (pre-intervention)	solid
2020-10-10	mod_6	7383	65334	Cautious return	solid
2020-10-11	mod_2	42836	580268	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	153075	195576	No Intervention	solid
2020-10-11	mod_4	42806	601471	Moderate return	solid
2020-10-11	mod_5	152803	205516	Normal (pre-intervention)	solid
2020-10-11	mod_6	7514	55772	Cautious return	solid
2020-10-12	mod_2	43065	617551	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	152471	167176	No Intervention	solid
2020-10-12	mod_4	43133	592422	Moderate return	solid
2020-10-12	mod_5	152011	204303	Normal (pre-intervention)	solid
2020-10-12	mod_6	7606	68541	Cautious return	solid
2020-10-13	mod_2	43415	576094	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	151490	205137	No Intervention	solid
2020-10-13	mod_4	43505	574899	Moderate return	solid
2020-10-13	mod_5	151374	184356	Normal (pre-intervention)	solid
2020-10-13	mod_6	7735	60872	Cautious return	solid
2020-10-14	mod_2	43788	591405	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	150926	190018	No Intervention	solid
2020-10-14	mod_4	43640	571344	Moderate return	solid
2020-10-14	mod_5	150558	172306	Normal (pre-intervention)	solid
2020-10-14	mod_6	7855	72943	Cautious return	solid
2020-10-15	mod_2	43974	592725	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	149861	155747	No Intervention	solid
2020-10-15	mod_4	43943	566413	Moderate return	solid
2020-10-15	mod_5	149743	170999	Normal (pre-intervention)	solid
2020-10-15	mod_6	7973	62573	Cautious return	solid
2020-10-16	mod_2	44328	604082	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	149120	166239	No Intervention	solid
2020-10-16	mod_4	44270	627310	Moderate return	solid
2020-10-16	mod_5	148698	181984	Normal (pre-intervention)	solid
2020-10-16	mod_6	8120	73420	Cautious return	solid
2020-10-17	mod_2	44503	592817	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	148300	159262	No Intervention	solid
2020-10-17	mod_4	44494	577744	Moderate return	solid
2020-10-17	mod_5	147863	181619	Normal (pre-intervention)	solid
2020-10-17	mod_6	8201	82436	Cautious return	solid
2020-10-18	mod_2	44676	562762	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	147281	157960	No Intervention	solid
2020-10-18	mod_4	44708	624569	Moderate return	solid
2020-10-18	mod_5	146958	140913	Normal (pre-intervention)	solid
2020-10-18	mod_6	8319	65977	Cautious return	solid
2020-10-19	mod_2	45056	565978	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	146342	155903	No Intervention	solid
2020-10-19	mod_4	45053	602248	Moderate return	solid
2020-10-19	mod_5	145938	161790	Normal (pre-intervention)	solid
2020-10-19	mod_6	8438	78765	Cautious return	solid
2020-10-20	mod_2	45295	607949	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	145538	157771	No Intervention	solid
2020-10-20	mod_4	45095	602375	Moderate return	solid
2020-10-20	mod_5	145054	120917	Normal (pre-intervention)	solid
2020-10-20	mod_6	8553	81613	Cautious return	solid
2020-10-21	mod_2	45415	574116	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	144610	157453	No Intervention	solid
2020-10-21	mod_4	45443	572090	Moderate return	solid
2020-10-21	mod_5	144246	142519	Normal (pre-intervention)	solid
2020-10-21	mod_6	8637	81339	Cautious return	solid
2020-10-22	mod_2	45606	611662	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	143652	159090	No Intervention	solid
2020-10-22	mod_4	45717	575675	Moderate return	solid
2020-10-22	mod_5	143207	119949	Normal (pre-intervention)	solid
2020-10-22	mod_6	8773	80847	Cautious return	solid
2020-10-23	mod_2	45894	572599	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	142573	102447	No Intervention	solid
2020-10-23	mod_4	45739	652326	Moderate return	solid
2020-10-23	mod_5	142483	127254	Normal (pre-intervention)	solid
2020-10-23	mod_6	8889	84543	Cautious return	solid
2020-10-24	mod_2	46041	578237	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	141556	106166	No Intervention	solid
2020-10-24	mod_4	45992	579149	Moderate return	solid
2020-10-24	mod_5	141461	146932	Normal (pre-intervention)	solid
2020-10-24	mod_6	9008	98597	Cautious return	solid
2020-10-25	mod_2	46083	628790	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	140632	88905	No Intervention	solid
2020-10-25	mod_4	46129	612380	Moderate return	solid
2020-10-25	mod_5	140477	112249	Normal (pre-intervention)	solid
2020-10-25	mod_6	9067	82439	Cautious return	solid
2020-10-26	mod_2	46276	579077	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	139769	108897	No Intervention	solid
2020-10-26	mod_4	46294	584527	Moderate return	solid
2020-10-26	mod_5	139359	117203	Normal (pre-intervention)	solid
2020-10-26	mod_6	9269	93661	Cautious return	solid
2020-10-27	mod_2	46545	548276	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	138748	92151	No Intervention	solid
2020-10-27	mod_4	46458	635657	Moderate return	solid
2020-10-27	mod_5	138230	96843	Normal (pre-intervention)	solid
2020-10-27	mod_6	9331	97643	Cautious return	solid
2020-10-28	mod_2	46601	552699	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	137667	94999	No Intervention	solid
2020-10-28	mod_4	46636	572885	Moderate return	solid
2020-10-28	mod_5	137229	83173	Normal (pre-intervention)	solid
2020-10-28	mod_6	9381	101871	Cautious return	solid
2020-10-29	mod_2	46690	563300	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	136774	105643	No Intervention	solid
2020-10-29	mod_4	46807	539772	Moderate return	solid
2020-10-29	mod_5	136383	82520	Normal (pre-intervention)	solid
2020-10-29	mod_6	9571	99719	Cautious return	solid
2020-10-30	mod_2	46935	612059	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	135781	84831	No Intervention	solid
2020-10-30	mod_4	46800	567912	Moderate return	solid
2020-10-30	mod_5	135141	91776	Normal (pre-intervention)	solid
2020-10-30	mod_6	9581	83905	Cautious return	solid
2020-10-31	mod_2	46966	515926	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	134395	110990	No Intervention	solid
2020-10-31	mod_4	47045	543380	Moderate return	solid
2020-10-31	mod_5	134290	105860	Normal (pre-intervention)	solid
2020-10-31	mod_6	9726	105844	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
