Dates	variable	value	upper_ci	color	type
2020-08-22	mod_6	1906	12784	Cautious return	solid
2020-08-23	mod_2	15924	146301	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	139361	1057233	No Intervention	solid
2020-08-23	mod_4	13645	117287	Moderate return	solid
2020-08-23	mod_5	133675	1099041	Normal (pre-intervention)	solid
2020-08-23	mod_6	1951	16810	Cautious return	solid
2020-08-24	mod_2	16466	158906	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	141830	1057977	No Intervention	solid
2020-08-24	mod_4	14094	122874	Moderate return	solid
2020-08-24	mod_5	136251	1028050	Normal (pre-intervention)	solid
2020-08-24	mod_6	2016	14123	Cautious return	solid
2020-08-25	mod_2	17054	157193	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	144100	1009465	No Intervention	solid
2020-08-25	mod_4	14661	139004	Moderate return	solid
2020-08-25	mod_5	138547	1046668	Normal (pre-intervention)	solid
2020-08-25	mod_6	2056	14116	Cautious return	solid
2020-08-26	mod_2	17665	158406	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	146419	1029576	No Intervention	solid
2020-08-26	mod_4	15179	134731	Moderate return	solid
2020-08-26	mod_5	140901	1085413	Normal (pre-intervention)	solid
2020-08-26	mod_6	2109	16098	Cautious return	solid
2020-08-27	mod_2	18296	183067	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	148596	1041057	No Intervention	solid
2020-08-27	mod_4	15671	140272	Moderate return	solid
2020-08-27	mod_5	143080	1015781	Normal (pre-intervention)	solid
2020-08-27	mod_6	2169	15885	Cautious return	solid
2020-08-28	mod_2	18936	183798	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	150548	1039768	No Intervention	solid
2020-08-28	mod_4	16217	146638	Moderate return	solid
2020-08-28	mod_5	145240	1036956	Normal (pre-intervention)	solid
2020-08-28	mod_6	2274	16489	Cautious return	solid
2020-08-29	mod_2	19511	190430	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	152465	976360	No Intervention	solid
2020-08-29	mod_4	16792	158298	Moderate return	solid
2020-08-29	mod_5	147273	1007179	Normal (pre-intervention)	solid
2020-08-29	mod_6	2313	16182	Cautious return	solid
2020-08-30	mod_2	20193	207609	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	154396	976369	No Intervention	solid
2020-08-30	mod_4	17304	168311	Moderate return	solid
2020-08-30	mod_5	149171	996997	Normal (pre-intervention)	solid
2020-08-30	mod_6	2392	18632	Cautious return	solid
2020-08-31	mod_2	20784	212302	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	156234	980531	No Intervention	solid
2020-08-31	mod_4	17888	169080	Moderate return	solid
2020-08-31	mod_5	151009	983069	Normal (pre-intervention)	solid
2020-08-31	mod_6	2458	19513	Cautious return	solid
2020-09-01	mod_2	21402	215221	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	157816	905996	No Intervention	solid
2020-09-01	mod_4	18462	180144	Moderate return	solid
2020-09-01	mod_5	152852	959347	Normal (pre-intervention)	solid
2020-09-01	mod_6	2530	19638	Cautious return	solid
2020-09-02	mod_2	22005	227112	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	159481	916831	No Intervention	solid
2020-09-02	mod_4	19011	190004	Moderate return	solid
2020-09-02	mod_5	154483	909150	Normal (pre-intervention)	solid
2020-09-02	mod_6	2607	19872	Cautious return	solid
2020-09-03	mod_2	22662	244454	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	160954	907856	No Intervention	solid
2020-09-03	mod_4	19629	196715	Moderate return	solid
2020-09-03	mod_5	156104	936227	Normal (pre-intervention)	solid
2020-09-03	mod_6	2672	17835	Cautious return	solid
2020-09-04	mod_2	23376	243807	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	162274	825531	No Intervention	solid
2020-09-04	mod_4	20212	206366	Moderate return	solid
2020-09-04	mod_5	157577	896256	Normal (pre-intervention)	solid
2020-09-04	mod_6	2761	20034	Cautious return	solid
2020-09-05	mod_2	24021	253914	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	163500	807793	No Intervention	solid
2020-09-05	mod_4	20817	213104	Moderate return	solid
2020-09-05	mod_5	158881	832007	Normal (pre-intervention)	solid
2020-09-05	mod_6	2834	21186	Cautious return	solid
2020-09-06	mod_2	24689	264531	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	164693	814956	No Intervention	solid
2020-09-06	mod_4	21355	222452	Moderate return	solid
2020-09-06	mod_5	160146	853667	Normal (pre-intervention)	solid
2020-09-06	mod_6	2929	21178	Cautious return	solid
2020-09-07	mod_2	25390	288078	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	165898	761182	No Intervention	solid
2020-09-07	mod_4	21905	233446	Moderate return	solid
2020-09-07	mod_5	161439	773869	Normal (pre-intervention)	solid
2020-09-07	mod_6	3003	22960	Cautious return	solid
2020-09-08	mod_2	25994	292723	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	167026	770986	No Intervention	solid
2020-09-08	mod_4	22511	239661	Moderate return	solid
2020-09-08	mod_5	162544	796242	Normal (pre-intervention)	solid
2020-09-08	mod_6	3066	22160	Cautious return	solid
2020-09-09	mod_2	26680	304475	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	167897	763355	No Intervention	solid
2020-09-09	mod_4	23100	250246	Moderate return	solid
2020-09-09	mod_5	163639	745065	Normal (pre-intervention)	solid
2020-09-09	mod_6	3161	26644	Cautious return	solid
2020-09-10	mod_2	27335	307899	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	168712	671455	No Intervention	solid
2020-09-10	mod_4	23734	250253	Moderate return	solid
2020-09-10	mod_5	164595	740468	Normal (pre-intervention)	solid
2020-09-10	mod_6	3250	23791	Cautious return	solid
2020-09-11	mod_2	27946	324264	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	169525	674820	No Intervention	solid
2020-09-11	mod_4	24302	276925	Moderate return	solid
2020-09-11	mod_5	165324	673047	Normal (pre-intervention)	solid
2020-09-11	mod_6	3319	24732	Cautious return	solid
2020-09-12	mod_2	28677	325548	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	170203	677074	No Intervention	solid
2020-09-12	mod_4	24894	293495	Moderate return	solid
2020-09-12	mod_5	166210	660733	Normal (pre-intervention)	solid
2020-09-12	mod_6	3410	27050	Cautious return	solid
2020-09-13	mod_2	29329	345473	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	170695	620158	No Intervention	solid
2020-09-13	mod_4	25512	270935	Moderate return	solid
2020-09-13	mod_5	166985	623337	Normal (pre-intervention)	solid
2020-09-13	mod_6	3515	24109	Cautious return	solid
2020-09-14	mod_2	29951	342775	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	171355	572458	No Intervention	solid
2020-09-14	mod_4	26000	307091	Moderate return	solid
2020-09-14	mod_5	167578	668628	Normal (pre-intervention)	solid
2020-09-14	mod_6	3606	26312	Cautious return	solid
2020-09-15	mod_2	30650	361333	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	171726	542390	No Intervention	solid
2020-09-15	mod_4	26665	306430	Moderate return	solid
2020-09-15	mod_5	168121	590980	Normal (pre-intervention)	solid
2020-09-15	mod_6	3713	28063	Cautious return	solid
2020-09-16	mod_2	31274	367544	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	172066	546277	No Intervention	solid
2020-09-16	mod_4	27228	323639	Moderate return	solid
2020-09-16	mod_5	168478	581420	Normal (pre-intervention)	solid
2020-09-16	mod_6	3823	30010	Cautious return	solid
2020-09-17	mod_2	31935	390701	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	172448	514932	No Intervention	solid
2020-09-17	mod_4	27815	334153	Moderate return	solid
2020-09-17	mod_5	168927	571147	Normal (pre-intervention)	solid
2020-09-17	mod_6	3908	30108	Cautious return	solid
2020-09-18	mod_2	32514	397702	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	172616	495763	No Intervention	solid
2020-09-18	mod_4	28390	334806	Moderate return	solid
2020-09-18	mod_5	169247	515067	Normal (pre-intervention)	solid
2020-09-18	mod_6	3963	28945	Cautious return	solid
2020-09-19	mod_2	33180	405069	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	172933	462040	No Intervention	solid
2020-09-19	mod_4	28916	356317	Moderate return	solid
2020-09-19	mod_5	169349	496138	Normal (pre-intervention)	solid
2020-09-19	mod_6	4081	33434	Cautious return	solid
2020-09-20	mod_2	33752	420824	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	172917	466924	No Intervention	solid
2020-09-20	mod_4	29510	347271	Moderate return	solid
2020-09-20	mod_5	169659	474853	Normal (pre-intervention)	solid
2020-09-20	mod_6	4179	30281	Cautious return	solid
2020-09-21	mod_2	34366	440638	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	172881	427958	No Intervention	solid
2020-09-21	mod_4	30101	383486	Moderate return	solid
2020-09-21	mod_5	169850	503812	Normal (pre-intervention)	solid
2020-09-21	mod_6	4297	31786	Cautious return	solid
2020-09-22	mod_2	35042	421353	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	172862	433322	No Intervention	solid
2020-09-22	mod_4	30663	372522	Moderate return	solid
2020-09-22	mod_5	169769	429108	Normal (pre-intervention)	solid
2020-09-22	mod_6	4399	32559	Cautious return	solid
2020-09-23	mod_2	35620	455301	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	172745	391538	No Intervention	solid
2020-09-23	mod_4	31143	398210	Moderate return	solid
2020-09-23	mod_5	169732	433972	Normal (pre-intervention)	solid
2020-09-23	mod_6	4492	34415	Cautious return	solid
2020-09-24	mod_2	36244	438657	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	172622	352869	No Intervention	solid
2020-09-24	mod_4	31755	373390	Moderate return	solid
2020-09-24	mod_5	169595	407902	Normal (pre-intervention)	solid
2020-09-24	mod_6	4557	36299	Cautious return	solid
2020-09-25	mod_2	36795	435970	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	172387	354522	No Intervention	solid
2020-09-25	mod_4	32277	412693	Moderate return	solid
2020-09-25	mod_5	169518	377832	Normal (pre-intervention)	solid
2020-09-25	mod_6	4711	37892	Cautious return	solid
2020-09-26	mod_2	37307	443600	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	172162	334904	No Intervention	solid
2020-09-26	mod_4	32853	418379	Moderate return	solid
2020-09-26	mod_5	169192	364189	Normal (pre-intervention)	solid
2020-09-26	mod_6	4833	41799	Cautious return	solid
2020-09-27	mod_2	37904	465065	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	171746	287451	No Intervention	solid
2020-09-27	mod_4	33391	425453	Moderate return	solid
2020-09-27	mod_5	169213	333009	Normal (pre-intervention)	solid
2020-09-27	mod_6	4922	38883	Cautious return	solid
2020-09-28	mod_2	38511	492147	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	171475	307856	No Intervention	solid
2020-09-28	mod_4	33870	421349	Moderate return	solid
2020-09-28	mod_5	168743	308586	Normal (pre-intervention)	solid
2020-09-28	mod_6	5033	39645	Cautious return	solid
2020-09-29	mod_2	38952	479189	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	170984	322474	No Intervention	solid
2020-09-29	mod_4	34356	423529	Moderate return	solid
2020-09-29	mod_5	168476	306440	Normal (pre-intervention)	solid
2020-09-29	mod_6	5138	41621	Cautious return	solid
2020-09-30	mod_2	39568	480646	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	170466	258333	No Intervention	solid
2020-09-30	mod_4	34900	457587	Moderate return	solid
2020-09-30	mod_5	168161	293508	Normal (pre-intervention)	solid
2020-09-30	mod_6	5270	40235	Cautious return	solid
2020-10-01	mod_2	40055	492431	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	169807	259268	No Intervention	solid
2020-10-01	mod_4	35386	441458	Moderate return	solid
2020-10-01	mod_5	167567	300085	Normal (pre-intervention)	solid
2020-10-01	mod_6	5327	43742	Cautious return	solid
2020-10-02	mod_2	40552	505947	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	169252	250670	No Intervention	solid
2020-10-02	mod_4	35897	439879	Moderate return	solid
2020-10-02	mod_5	167299	275434	Normal (pre-intervention)	solid
2020-10-02	mod_6	5472	44306	Cautious return	solid
2020-10-03	mod_2	41098	487368	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	168637	230059	No Intervention	solid
2020-10-03	mod_4	36365	429574	Moderate return	solid
2020-10-03	mod_5	166676	257067	Normal (pre-intervention)	solid
2020-10-03	mod_6	5587	45395	Cautious return	solid
2020-10-04	mod_2	41608	482326	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	168113	245115	No Intervention	solid
2020-10-04	mod_4	36923	454344	Moderate return	solid
2020-10-04	mod_5	166028	245143	Normal (pre-intervention)	solid
2020-10-04	mod_6	5717	47809	Cautious return	solid
2020-10-05	mod_2	42049	520377	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	167418	219268	No Intervention	solid
2020-10-05	mod_4	37341	459552	Moderate return	solid
2020-10-05	mod_5	165356	199046	Normal (pre-intervention)	solid
2020-10-05	mod_6	5801	45519	Cautious return	solid
2020-10-06	mod_2	42593	506873	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	166544	234403	No Intervention	solid
2020-10-06	mod_4	37783	487945	Moderate return	solid
2020-10-06	mod_5	164706	242902	Normal (pre-intervention)	solid
2020-10-06	mod_6	5908	53631	Cautious return	solid
2020-10-07	mod_2	43018	495329	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	165837	176582	No Intervention	solid
2020-10-07	mod_4	38247	482837	Moderate return	solid
2020-10-07	mod_5	164226	235963	Normal (pre-intervention)	solid
2020-10-07	mod_6	6030	52259	Cautious return	solid
2020-10-08	mod_2	43436	527003	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	165115	202276	No Intervention	solid
2020-10-08	mod_4	38664	454827	Moderate return	solid
2020-10-08	mod_5	163339	196678	Normal (pre-intervention)	solid
2020-10-08	mod_6	6153	50079	Cautious return	solid
2020-10-09	mod_2	43897	546946	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	164231	165319	No Intervention	solid
2020-10-09	mod_4	39100	507538	Moderate return	solid
2020-10-09	mod_5	162644	217309	Normal (pre-intervention)	solid
2020-10-09	mod_6	6270	54692	Cautious return	solid
2020-10-10	mod_2	44344	501868	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	163501	177223	No Intervention	solid
2020-10-10	mod_4	39603	466274	Moderate return	solid
2020-10-10	mod_5	161885	196594	Normal (pre-intervention)	solid
2020-10-10	mod_6	6357	55028	Cautious return	solid
2020-10-11	mod_2	44793	530378	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	162330	164827	No Intervention	solid
2020-10-11	mod_4	40008	480903	Moderate return	solid
2020-10-11	mod_5	161107	179717	Normal (pre-intervention)	solid
2020-10-11	mod_6	6481	53555	Cautious return	solid
2020-10-12	mod_2	45113	522973	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	161465	154152	No Intervention	solid
2020-10-12	mod_4	40364	488894	Moderate return	solid
2020-10-12	mod_5	160203	193933	Normal (pre-intervention)	solid
2020-10-12	mod_6	6611	64389	Cautious return	solid
2020-10-13	mod_2	45479	546478	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	160627	148624	No Intervention	solid
2020-10-13	mod_4	40686	487517	Moderate return	solid
2020-10-13	mod_5	159361	169908	Normal (pre-intervention)	solid
2020-10-13	mod_6	6724	60703	Cautious return	solid
2020-10-14	mod_2	45925	506960	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	159545	115317	No Intervention	solid
2020-10-14	mod_4	41109	515046	Moderate return	solid
2020-10-14	mod_5	158442	135511	Normal (pre-intervention)	solid
2020-10-14	mod_6	6832	59162	Cautious return	solid
2020-10-15	mod_2	46213	522607	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	158480	147043	No Intervention	solid
2020-10-15	mod_4	41532	521058	Moderate return	solid
2020-10-15	mod_5	157579	138414	Normal (pre-intervention)	solid
2020-10-15	mod_6	6948	63546	Cautious return	solid
2020-10-16	mod_2	46644	531294	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	157563	140470	No Intervention	solid
2020-10-16	mod_4	41777	510314	Moderate return	solid
2020-10-16	mod_5	156575	141463	Normal (pre-intervention)	solid
2020-10-16	mod_6	7053	73669	Cautious return	solid
2020-10-17	mod_2	46988	534322	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	156601	85662	No Intervention	solid
2020-10-17	mod_4	42165	496536	Moderate return	solid
2020-10-17	mod_5	155648	116308	Normal (pre-intervention)	solid
2020-10-17	mod_6	7173	59780	Cautious return	solid
2020-10-18	mod_2	47246	548191	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	155591	118646	No Intervention	solid
2020-10-18	mod_4	42521	496913	Moderate return	solid
2020-10-18	mod_5	154599	129742	Normal (pre-intervention)	solid
2020-10-18	mod_6	7297	72569	Cautious return	solid
2020-10-19	mod_2	47650	561959	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	154507	101967	No Intervention	solid
2020-10-19	mod_4	42792	480391	Moderate return	solid
2020-10-19	mod_5	153665	110603	Normal (pre-intervention)	solid
2020-10-19	mod_6	7401	76316	Cautious return	solid
2020-10-20	mod_2	47940	525702	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	153233	123865	No Intervention	solid
2020-10-20	mod_4	43150	515334	Moderate return	solid
2020-10-20	mod_5	152683	133161	Normal (pre-intervention)	solid
2020-10-20	mod_6	7519	72986	Cautious return	solid
2020-10-21	mod_2	48164	553324	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	152168	115711	No Intervention	solid
2020-10-21	mod_4	43490	521786	Moderate return	solid
2020-10-21	mod_5	151625	109698	Normal (pre-intervention)	solid
2020-10-21	mod_6	7684	75965	Cautious return	solid
2020-10-22	mod_2	48477	504545	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	151113	131540	No Intervention	solid
2020-10-22	mod_4	43775	512529	Moderate return	solid
2020-10-22	mod_5	150495	97726	Normal (pre-intervention)	solid
2020-10-22	mod_6	7757	79430	Cautious return	solid
2020-10-23	mod_2	48789	528986	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	150106	99779	No Intervention	solid
2020-10-23	mod_4	44080	502005	Moderate return	solid
2020-10-23	mod_5	149530	122580	Normal (pre-intervention)	solid
2020-10-23	mod_6	7829	79269	Cautious return	solid
2020-10-24	mod_2	48966	487391	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	148896	72574	No Intervention	solid
2020-10-24	mod_4	44342	478927	Moderate return	solid
2020-10-24	mod_5	148407	91442	Normal (pre-intervention)	solid
2020-10-24	mod_6	7981	87589	Cautious return	solid
2020-10-25	mod_2	49247	527186	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	147695	84462	No Intervention	solid
2020-10-25	mod_4	44612	507276	Moderate return	solid
2020-10-25	mod_5	147344	57441	Normal (pre-intervention)	solid
2020-10-25	mod_6	8133	77307	Cautious return	solid
2020-10-26	mod_2	49547	495794	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	146588	76255	No Intervention	solid
2020-10-26	mod_4	44880	486795	Moderate return	solid
2020-10-26	mod_5	146263	102672	Normal (pre-intervention)	solid
2020-10-26	mod_6	8195	86657	Cautious return	solid
2020-10-27	mod_2	49641	498848	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	145331	54609	No Intervention	solid
2020-10-27	mod_4	45157	497143	Moderate return	solid
2020-10-27	mod_5	144927	88153	Normal (pre-intervention)	solid
2020-10-27	mod_6	8327	90062	Cautious return	solid
2020-10-28	mod_2	49843	497417	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	144077	61398	No Intervention	solid
2020-10-28	mod_4	45487	494941	Moderate return	solid
2020-10-28	mod_5	143952	94926	Normal (pre-intervention)	solid
2020-10-28	mod_6	8487	93833	Cautious return	solid
2020-10-29	mod_2	50193	472078	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	143130	57228	No Intervention	solid
2020-10-29	mod_4	45568	453521	Moderate return	solid
2020-10-29	mod_5	142595	53976	Normal (pre-intervention)	solid
2020-10-29	mod_6	8536	90480	Cautious return	solid
2020-10-30	mod_2	50247	485412	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	141911	63611	No Intervention	solid
2020-10-30	mod_4	45862	488267	Moderate return	solid
2020-10-30	mod_5	141538	62501	Normal (pre-intervention)	solid
2020-10-30	mod_6	8635	88891	Cautious return	solid
2020-10-31	mod_2	50466	468700	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	140734	54024	No Intervention	solid
2020-10-31	mod_4	45972	480099	Moderate return	solid
2020-10-31	mod_5	140301	65595	Normal (pre-intervention)	solid
2020-10-31	mod_6	8802	103942	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
