Dates	variable	value	upper_ci	color	type
2020-08-22	mod_3	1370933	10279410	No Intervention	solid
2020-08-22	mod_4	187185	1739399	Moderate return	solid
2020-08-22	mod_5	1369413	10263836	Normal (pre-intervention)	solid
2020-08-22	mod_6	31886	216707	Cautious return	solid
2020-08-23	mod_2	194563	1826527	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1415433	10439260	No Intervention	solid
2020-08-23	mod_4	195664	1838378	Moderate return	solid
2020-08-23	mod_5	1413966	10438591	Normal (pre-intervention)	solid
2020-08-23	mod_6	33050	224610	Cautious return	solid
2020-08-24	mod_2	203290	1929155	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1460084	10602413	No Intervention	solid
2020-08-24	mod_4	204350	1944744	Moderate return	solid
2020-08-24	mod_5	1458684	10586000	Normal (pre-intervention)	solid
2020-08-24	mod_6	34249	234601	Cautious return	solid
2020-08-25	mod_2	212248	2042079	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1504892	10747010	No Intervention	solid
2020-08-25	mod_4	213290	2051469	Moderate return	solid
2020-08-25	mod_5	1503517	10736286	Normal (pre-intervention)	solid
2020-08-25	mod_6	35494	244261	Cautious return	solid
2020-08-26	mod_2	221433	2150148	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1549810	10890151	No Intervention	solid
2020-08-26	mod_4	222448	2163611	Moderate return	solid
2020-08-26	mod_5	1548477	10884364	Normal (pre-intervention)	solid
2020-08-26	mod_6	36784	254183	Cautious return	solid
2020-08-27	mod_2	230852	2266740	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1594793	11010659	No Intervention	solid
2020-08-27	mod_4	231830	2273710	Moderate return	solid
2020-08-27	mod_5	1593519	11021779	Normal (pre-intervention)	solid
2020-08-27	mod_6	38111	264653	Cautious return	solid
2020-08-28	mod_2	240503	2378692	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1639868	11139872	No Intervention	solid
2020-08-28	mod_4	241440	2394970	Moderate return	solid
2020-08-28	mod_5	1638592	11151904	Normal (pre-intervention)	solid
2020-08-28	mod_6	39489	275732	Cautious return	solid
2020-08-29	mod_2	250368	2495564	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1684951	11260869	No Intervention	solid
2020-08-29	mod_4	251259	2509051	Moderate return	solid
2020-08-29	mod_5	1683708	11273576	Normal (pre-intervention)	solid
2020-08-29	mod_6	40911	287640	Cautious return	solid
2020-08-30	mod_2	260453	2621094	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1730020	11376579	No Intervention	solid
2020-08-30	mod_4	261318	2634100	Moderate return	solid
2020-08-30	mod_5	1728847	11384714	Normal (pre-intervention)	solid
2020-08-30	mod_6	42383	298503	Cautious return	solid
2020-08-31	mod_2	270773	2745843	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1775053	11481173	No Intervention	solid
2020-08-31	mod_4	271580	2760688	Moderate return	solid
2020-08-31	mod_5	1773940	11490210	Normal (pre-intervention)	solid
2020-08-31	mod_6	43898	310378	Cautious return	solid
2020-09-01	mod_2	281295	2876102	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1820081	11582598	No Intervention	solid
2020-09-01	mod_4	282057	2888625	Moderate return	solid
2020-09-01	mod_5	1818944	11593646	Normal (pre-intervention)	solid
2020-09-01	mod_6	45459	323104	Cautious return	solid
2020-09-02	mod_2	292020	3008628	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1865048	11679831	No Intervention	solid
2020-09-02	mod_4	292736	3025170	Moderate return	solid
2020-09-02	mod_5	1863871	11690841	Normal (pre-intervention)	solid
2020-09-02	mod_6	47065	336474	Cautious return	solid
2020-09-03	mod_2	302955	3141555	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1909940	11772558	No Intervention	solid
2020-09-03	mod_4	303623	3161526	Moderate return	solid
2020-09-03	mod_5	1908741	11777095	Normal (pre-intervention)	solid
2020-09-03	mod_6	48729	349405	Cautious return	solid
2020-09-04	mod_2	314090	3279581	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1954676	11858251	No Intervention	solid
2020-09-04	mod_4	314705	3294299	Moderate return	solid
2020-09-04	mod_5	1953479	11850668	Normal (pre-intervention)	solid
2020-09-04	mod_6	50440	364067	Cautious return	solid
2020-09-05	mod_2	325425	3415355	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1999325	11936684	No Intervention	solid
2020-09-05	mod_4	325992	3438409	Moderate return	solid
2020-09-05	mod_5	1998107	11936249	Normal (pre-intervention)	solid
2020-09-05	mod_6	52200	379038	Cautious return	solid
2020-09-06	mod_2	336973	3553099	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2043800	12007803	No Intervention	solid
2020-09-06	mod_4	337474	3569855	Moderate return	solid
2020-09-06	mod_5	2042551	12003833	Normal (pre-intervention)	solid
2020-09-06	mod_6	54016	394359	Cautious return	solid
2020-09-07	mod_2	348703	3687500	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2088109	12076129	No Intervention	solid
2020-09-07	mod_4	349146	3714717	Moderate return	solid
2020-09-07	mod_5	2086846	12070935	Normal (pre-intervention)	solid
2020-09-07	mod_6	55880	410689	Cautious return	solid
2020-09-08	mod_2	360610	3827044	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2132234	12146093	No Intervention	solid
2020-09-08	mod_4	360997	3853922	Moderate return	solid
2020-09-08	mod_5	2130926	12137179	Normal (pre-intervention)	solid
2020-09-08	mod_6	57792	428553	Cautious return	solid
2020-09-09	mod_2	372720	3967150	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2176192	12213378	No Intervention	solid
2020-09-09	mod_4	373023	4001139	Moderate return	solid
2020-09-09	mod_5	2174795	12195007	Normal (pre-intervention)	solid
2020-09-09	mod_6	59748	444755	Cautious return	solid
2020-09-10	mod_2	384999	4116599	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2219921	12273877	No Intervention	solid
2020-09-10	mod_4	385235	4148818	Moderate return	solid
2020-09-10	mod_5	2218455	12249803	Normal (pre-intervention)	solid
2020-09-10	mod_6	61764	463397	Cautious return	solid
2020-09-11	mod_2	397447	4259445	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2263416	12327614	No Intervention	solid
2020-09-11	mod_4	397597	4288394	Moderate return	solid
2020-09-11	mod_5	2261893	12300449	Normal (pre-intervention)	solid
2020-09-11	mod_6	63839	482063	Cautious return	solid
2020-09-12	mod_2	410039	4396398	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2306682	12375155	No Intervention	solid
2020-09-12	mod_4	410136	4435980	Moderate return	solid
2020-09-12	mod_5	2305063	12346965	Normal (pre-intervention)	solid
2020-09-12	mod_6	65955	501022	Cautious return	solid
2020-09-13	mod_2	422816	4551511	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2349671	12428215	No Intervention	solid
2020-09-13	mod_4	422832	4578600	Moderate return	solid
2020-09-13	mod_5	2348012	12397974	Normal (pre-intervention)	solid
2020-09-13	mod_6	68126	522048	Cautious return	solid
2020-09-14	mod_2	435719	4697348	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2392437	12469617	No Intervention	solid
2020-09-14	mod_4	435664	4727052	Moderate return	solid
2020-09-14	mod_5	2390721	12443290	Normal (pre-intervention)	solid
2020-09-14	mod_6	70349	542817	Cautious return	solid
2020-09-15	mod_2	448776	4850104	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2434883	12508095	No Intervention	solid
2020-09-15	mod_4	448650	4871702	Moderate return	solid
2020-09-15	mod_5	2433123	12487040	Normal (pre-intervention)	solid
2020-09-15	mod_6	72630	564755	Cautious return	solid
2020-09-16	mod_2	461973	4991495	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2477063	12546913	No Intervention	solid
2020-09-16	mod_4	461789	5021316	Moderate return	solid
2020-09-16	mod_5	2475224	12523740	Normal (pre-intervention)	solid
2020-09-16	mod_6	74960	587896	Cautious return	solid
2020-09-17	mod_2	475318	5134690	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2518944	12584364	No Intervention	solid
2020-09-17	mod_4	475086	5162176	Moderate return	solid
2020-09-17	mod_5	2517072	12562885	Normal (pre-intervention)	solid
2020-09-17	mod_6	77348	610871	Cautious return	solid
2020-09-18	mod_2	488815	5285570	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2560559	12620730	No Intervention	solid
2020-09-18	mod_4	488518	5317131	Moderate return	solid
2020-09-18	mod_5	2558581	12599777	Normal (pre-intervention)	solid
2020-09-18	mod_6	79783	635655	Cautious return	solid
2020-09-19	mod_2	502431	5435185	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2601852	12655670	No Intervention	solid
2020-09-19	mod_4	502070	5462667	Moderate return	solid
2020-09-19	mod_5	2599768	12638269	Normal (pre-intervention)	solid
2020-09-19	mod_6	82272	661378	Cautious return	solid
2020-09-20	mod_2	516175	5576752	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2642793	12687016	No Intervention	solid
2020-09-20	mod_4	515742	5612305	Moderate return	solid
2020-09-20	mod_5	2640624	12667327	Normal (pre-intervention)	solid
2020-09-20	mod_6	84811	687882	Cautious return	solid
2020-09-21	mod_2	530040	5715673	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2683401	12713650	No Intervention	solid
2020-09-21	mod_4	529536	5752622	Moderate return	solid
2020-09-21	mod_5	2681181	12700448	Normal (pre-intervention)	solid
2020-09-21	mod_6	87401	713753	Cautious return	solid
2020-09-22	mod_2	544007	5860316	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2723677	12744808	No Intervention	solid
2020-09-22	mod_4	543423	5897582	Moderate return	solid
2020-09-22	mod_5	2721419	12733781	Normal (pre-intervention)	solid
2020-09-22	mod_6	90044	742243	Cautious return	solid
2020-09-23	mod_2	558078	6007148	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2763662	12773755	No Intervention	solid
2020-09-23	mod_4	557418	6041866	Moderate return	solid
2020-09-23	mod_5	2761324	12757390	Normal (pre-intervention)	solid
2020-09-23	mod_6	92736	770790	Cautious return	solid
2020-09-24	mod_2	572223	6152137	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2803309	12797827	No Intervention	solid
2020-09-24	mod_4	571508	6183985	Moderate return	solid
2020-09-24	mod_5	2800903	12783915	Normal (pre-intervention)	solid
2020-09-24	mod_6	95476	800399	Cautious return	solid
2020-09-25	mod_2	586481	6291588	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2842576	12823196	No Intervention	solid
2020-09-25	mod_4	585705	6323779	Moderate return	solid
2020-09-25	mod_5	2840126	12813888	Normal (pre-intervention)	solid
2020-09-25	mod_6	98262	829867	Cautious return	solid
2020-09-26	mod_2	600807	6425633	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2881476	12848704	No Intervention	solid
2020-09-26	mod_4	599998	6459259	Moderate return	solid
2020-09-26	mod_5	2878952	12839786	Normal (pre-intervention)	solid
2020-09-26	mod_6	101106	864047	Cautious return	solid
2020-09-27	mod_2	615243	6565437	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2920013	12870737	No Intervention	solid
2020-09-27	mod_4	614360	6593982	Moderate return	solid
2020-09-27	mod_5	2917431	12865033	Normal (pre-intervention)	solid
2020-09-27	mod_6	104006	895115	Cautious return	solid
2020-09-28	mod_2	629754	6695563	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2958216	12892119	No Intervention	solid
2020-09-28	mod_4	628805	6732535	Moderate return	solid
2020-09-28	mod_5	2955565	12886141	Normal (pre-intervention)	solid
2020-09-28	mod_6	106960	929525	Cautious return	solid
2020-09-29	mod_2	644339	6833766	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2996042	12918804	No Intervention	solid
2020-09-29	mod_4	643320	6857258	Moderate return	solid
2020-09-29	mod_5	2993313	12905249	Normal (pre-intervention)	solid
2020-09-29	mod_6	109956	963143	Cautious return	solid
2020-09-30	mod_2	659015	6960283	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3033491	12939102	No Intervention	solid
2020-09-30	mod_4	657901	6983213	Moderate return	solid
2020-09-30	mod_5	3030684	12924414	Normal (pre-intervention)	solid
2020-09-30	mod_6	113002	999096	Cautious return	solid
2020-10-01	mod_2	673742	7080648	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3070610	12954412	No Intervention	solid
2020-10-01	mod_4	672555	7117091	Moderate return	solid
2020-10-01	mod_5	3067751	12944298	Normal (pre-intervention)	solid
2020-10-01	mod_6	116098	1037799	Cautious return	solid
2020-10-02	mod_2	688514	7202383	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3107337	12970226	No Intervention	solid
2020-10-02	mod_4	687276	7237696	Moderate return	solid
2020-10-02	mod_5	3104394	12960986	Normal (pre-intervention)	solid
2020-10-02	mod_6	119232	1077798	Cautious return	solid
2020-10-03	mod_2	703365	7326007	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3143695	12990644	No Intervention	solid
2020-10-03	mod_4	702046	7361889	Moderate return	solid
2020-10-03	mod_5	3140711	12977806	Normal (pre-intervention)	solid
2020-10-03	mod_6	122411	1117283	Cautious return	solid
2020-10-04	mod_2	718240	7439972	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3179689	13005117	No Intervention	solid
2020-10-04	mod_4	716876	7477141	Moderate return	solid
2020-10-04	mod_5	3176636	12998596	Normal (pre-intervention)	solid
2020-10-04	mod_6	125640	1157629	Cautious return	solid
2020-10-05	mod_2	733183	7556278	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3215301	13015622	No Intervention	solid
2020-10-05	mod_4	731738	7594152	Moderate return	solid
2020-10-05	mod_5	3212217	13016392	Normal (pre-intervention)	solid
2020-10-05	mod_6	128918	1196000	Cautious return	solid
2020-10-06	mod_2	748168	7658898	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3250520	13028445	No Intervention	solid
2020-10-06	mod_4	746632	7718326	Moderate return	solid
2020-10-06	mod_5	3247424	13028590	Normal (pre-intervention)	solid
2020-10-06	mod_6	132244	1237224	Cautious return	solid
2020-10-07	mod_2	763176	7769650	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3285391	13041124	No Intervention	solid
2020-10-07	mod_4	761590	7824565	Moderate return	solid
2020-10-07	mod_5	3282228	13040600	Normal (pre-intervention)	solid
2020-10-07	mod_6	135605	1280575	Cautious return	solid
2020-10-08	mod_2	778198	7875600	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3319917	13054262	No Intervention	solid
2020-10-08	mod_4	776575	7917698	Moderate return	solid
2020-10-08	mod_5	3316721	13045169	Normal (pre-intervention)	solid
2020-10-08	mod_6	139021	1326328	Cautious return	solid
2020-10-09	mod_2	793268	7994055	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3354033	13061265	No Intervention	solid
2020-10-09	mod_4	791570	8030355	Moderate return	solid
2020-10-09	mod_5	3350815	13052927	Normal (pre-intervention)	solid
2020-10-09	mod_6	142477	1371158	Cautious return	solid
2020-10-10	mod_2	808365	8094310	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3387730	13069519	No Intervention	solid
2020-10-10	mod_4	806606	8127674	Moderate return	solid
2020-10-10	mod_5	3384532	13064381	Normal (pre-intervention)	solid
2020-10-10	mod_6	145970	1419139	Cautious return	solid
2020-10-11	mod_2	823478	8193957	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3421135	13078350	No Intervention	solid
2020-10-11	mod_4	821654	8230373	Moderate return	solid
2020-10-11	mod_5	3417922	13073914	Normal (pre-intervention)	solid
2020-10-11	mod_6	149512	1472117	Cautious return	solid
2020-10-12	mod_2	838595	8283141	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3454156	13082597	No Intervention	solid
2020-10-12	mod_4	836726	8326822	Moderate return	solid
2020-10-12	mod_5	3450894	13082435	Normal (pre-intervention)	solid
2020-10-12	mod_6	153111	1516548	Cautious return	solid
2020-10-13	mod_2	853706	8379149	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	3486775	13086385	No Intervention	solid
2020-10-13	mod_4	851806	8416778	Moderate return	solid
2020-10-13	mod_5	3483528	13095040	Normal (pre-intervention)	solid
2020-10-13	mod_6	156740	1564986	Cautious return	solid
2020-10-14	mod_2	868861	8455987	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	3519022	13090149	No Intervention	solid
2020-10-14	mod_4	866884	8501265	Moderate return	solid
2020-10-14	mod_5	3515724	13099689	Normal (pre-intervention)	solid
2020-10-14	mod_6	160414	1618504	Cautious return	solid
2020-10-15	mod_2	883997	8543065	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3550906	13094081	No Intervention	solid
2020-10-15	mod_4	881974	8585429	Moderate return	solid
2020-10-15	mod_5	3547594	13106756	Normal (pre-intervention)	solid
2020-10-15	mod_6	164111	1668088	Cautious return	solid
2020-10-16	mod_2	899156	8639159	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	3582459	13095842	No Intervention	solid
2020-10-16	mod_4	897068	8671568	Moderate return	solid
2020-10-16	mod_5	3579128	13115173	Normal (pre-intervention)	solid
2020-10-16	mod_6	167854	1720777	Cautious return	solid
2020-10-17	mod_2	914302	8711388	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	3613613	13103660	No Intervention	solid
2020-10-17	mod_4	912165	8753599	Moderate return	solid
2020-10-17	mod_5	3610264	13119810	Normal (pre-intervention)	solid
2020-10-17	mod_6	171631	1773869	Cautious return	solid
2020-10-18	mod_2	929443	8798553	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	3644413	13111321	No Intervention	solid
2020-10-18	mod_4	927216	8832945	Moderate return	solid
2020-10-18	mod_5	3641053	13125463	Normal (pre-intervention)	solid
2020-10-18	mod_6	175455	1832669	Cautious return	solid
2020-10-19	mod_2	944574	8866286	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	3674851	13117789	No Intervention	solid
2020-10-19	mod_4	942307	8903125	Moderate return	solid
2020-10-19	mod_5	3671443	13129210	Normal (pre-intervention)	solid
2020-10-19	mod_6	179313	1885983	Cautious return	solid
2020-10-20	mod_2	959691	8936837	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	3704951	13122941	No Intervention	solid
2020-10-20	mod_4	957370	8976633	Moderate return	solid
2020-10-20	mod_5	3701524	13130130	Normal (pre-intervention)	solid
2020-10-20	mod_6	183216	1943307	Cautious return	solid
2020-10-21	mod_2	974796	9013467	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	3734649	13126985	No Intervention	solid
2020-10-21	mod_4	972410	9044519	Moderate return	solid
2020-10-21	mod_5	3731237	13132532	Normal (pre-intervention)	solid
2020-10-21	mod_6	187132	2002106	Cautious return	solid
2020-10-22	mod_2	989889	9079866	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	3764050	13126179	No Intervention	solid
2020-10-22	mod_4	987429	9114731	Moderate return	solid
2020-10-22	mod_5	3760609	13132641	Normal (pre-intervention)	solid
2020-10-22	mod_6	191096	2060579	Cautious return	solid
2020-10-23	mod_2	1004948	9147338	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	3793049	13127547	No Intervention	solid
2020-10-23	mod_4	1002439	9176139	Moderate return	solid
2020-10-23	mod_5	3789662	13131824	Normal (pre-intervention)	solid
2020-10-23	mod_6	195083	2122131	Cautious return	solid
2020-10-24	mod_2	1019988	9212766	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	3821710	13130499	No Intervention	solid
2020-10-24	mod_4	1017409	9242082	Moderate return	solid
2020-10-24	mod_5	3818355	13135577	Normal (pre-intervention)	solid
2020-10-24	mod_6	199107	2185305	Cautious return	solid
2020-10-25	mod_2	1035000	9271719	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	3850024	13133827	No Intervention	solid
2020-10-25	mod_4	1032356	9308456	Moderate return	solid
2020-10-25	mod_5	3846689	13137642	Normal (pre-intervention)	solid
2020-10-25	mod_6	203154	2242343	Cautious return	solid
2020-10-26	mod_2	1049983	9337755	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	3878012	13136956	No Intervention	solid
2020-10-26	mod_4	1047289	9359381	Moderate return	solid
2020-10-26	mod_5	3874684	13139559	Normal (pre-intervention)	solid
2020-10-26	mod_6	207232	2304820	Cautious return	solid
2020-10-27	mod_2	1064920	9395442	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	3905629	13134859	No Intervention	solid
2020-10-27	mod_4	1062160	9418941	Moderate return	solid
2020-10-27	mod_5	3902390	13141715	Normal (pre-intervention)	solid
2020-10-27	mod_6	211345	2362179	Cautious return	solid
2020-10-28	mod_2	1079834	9456166	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	3932910	13132438	No Intervention	solid
2020-10-28	mod_4	1077031	9472657	Moderate return	solid
2020-10-28	mod_5	3929724	13141693	Normal (pre-intervention)	solid
2020-10-28	mod_6	215483	2424916	Cautious return	solid
2020-10-29	mod_2	1094713	9508443	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	3959862	13132517	No Intervention	solid
2020-10-29	mod_4	1091839	9518896	Moderate return	solid
2020-10-29	mod_5	3956725	13140686	Normal (pre-intervention)	solid
2020-10-29	mod_6	219650	2490774	Cautious return	solid
2020-10-30	mod_2	1109544	9562223	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	3986470	13136436	No Intervention	solid
2020-10-30	mod_4	1106607	9566660	Moderate return	solid
2020-10-30	mod_5	3983384	13138767	Normal (pre-intervention)	solid
2020-10-30	mod_6	223848	2556568	Cautious return	solid
2020-10-31	mod_2	1124332	9615338	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	4012803	13141536	No Intervention	solid
2020-10-31	mod_4	1121357	9617123	Moderate return	solid
2020-10-31	mod_5	4009728	13137234	Normal (pre-intervention)	solid
2020-10-31	mod_6	228080	2622832	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
