Dates	variable	value	upper_ci	color	type
2020-06-30	mod_2	17466	113495	Social distancing	solid
2020-06-30	mod_3	121128	909291	No intervention	solid
2020-06-30	mod_4	17203	113839	Lockdown with moderate release	solid
2020-07-01	mod_2	18953	124155	Social distancing	solid
2020-07-01	mod_3	141338	1080335	No intervention	solid
2020-07-01	mod_4	18646	124824	Lockdown with moderate release	solid
2020-07-02	mod_2	20599	136319	Social distancing	solid
2020-07-02	mod_3	164380	1282047	No intervention	solid
2020-07-02	mod_4	20244	136430	Lockdown with moderate release	solid
2020-07-03	mod_2	22420	149006	Social distancing	solid
2020-07-03	mod_3	190417	1519759	No intervention	solid
2020-07-03	mod_4	22019	149388	Lockdown with moderate release	solid
2020-07-04	mod_2	24439	164010	Social distancing	solid
2020-07-04	mod_3	219632	1801366	No intervention	solid
2020-07-04	mod_4	23985	164052	Lockdown with moderate release	solid
2020-07-05	mod_2	26683	179694	Social distancing	solid
2020-07-05	mod_3	252206	2130631	No intervention	solid
2020-07-05	mod_4	26169	180028	Lockdown with moderate release	solid
2020-07-06	mod_2	29166	197139	Social distancing	solid
2020-07-06	mod_3	288240	2507630	No intervention	solid
2020-07-06	mod_4	28588	197508	Lockdown with moderate release	solid
2020-07-07	mod_2	31915	216174	Social distancing	solid
2020-07-07	mod_3	327901	2954929	No intervention	solid
2020-07-07	mod_4	31275	217864	Lockdown with moderate release	solid
2020-07-08	mod_2	34954	237734	Social distancing	solid
2020-07-08	mod_3	371220	3454627	No intervention	solid
2020-07-08	mod_4	34249	239815	Lockdown with moderate release	solid
2020-07-09	mod_2	38317	260942	Social distancing	solid
2020-07-09	mod_3	418316	4008276	No intervention	solid
2020-07-09	mod_4	37523	262664	Lockdown with moderate release	solid
2020-07-10	mod_2	42013	286623	Social distancing	solid
2020-07-10	mod_3	469210	4649967	No intervention	solid
2020-07-10	mod_4	41147	287971	Lockdown with moderate release	solid
2020-07-11	mod_2	46091	315794	Social distancing	solid
2020-07-11	mod_3	523977	5355305	No intervention	solid
2020-07-11	mod_4	45137	317851	Lockdown with moderate release	solid
2020-07-12	mod_2	50560	346180	Social distancing	solid
2020-07-12	mod_3	582562	6128222	No intervention	solid
2020-07-12	mod_4	49520	348256	Lockdown with moderate release	solid
2020-07-13	mod_2	55466	380487	Social distancing	solid
2020-07-13	mod_3	644969	6962470	No intervention	solid
2020-07-13	mod_4	54322	384012	Lockdown with moderate release	solid
2020-07-14	mod_2	60815	418718	Social distancing	solid
2020-07-14	mod_3	711183	7814063	No intervention	solid
2020-07-14	mod_4	59573	421668	Lockdown with moderate release	solid
2020-07-15	mod_2	66647	459478	Social distancing	solid
2020-07-15	mod_3	781139	8721981	No intervention	solid
2020-07-15	mod_4	65299	461088	Lockdown with moderate release	solid
2020-07-16	mod_2	72968	503762	Social distancing	solid
2020-07-16	mod_3	854759	9647589	No intervention	solid
2020-07-16	mod_4	71524	509403	Lockdown with moderate release	solid
2020-07-17	mod_2	79846	555152	Social distancing	solid
2020-07-17	mod_3	931981	10593677	No intervention	solid
2020-07-17	mod_4	78298	560399	Lockdown with moderate release	solid
2020-07-18	mod_2	87267	611475	Social distancing	solid
2020-07-18	mod_3	1012618	11564381	No intervention	solid
2020-07-18	mod_4	85621	615881	Lockdown with moderate release	solid
2020-07-19	mod_2	95260	672028	Social distancing	solid
2020-07-19	mod_3	1096660	12584739	No intervention	solid
2020-07-19	mod_4	93538	674849	Lockdown with moderate release	solid
2020-07-20	mod_2	103862	738358	Social distancing	solid
2020-07-20	mod_3	1183912	13592695	No intervention	solid
2020-07-20	mod_4	102073	745832	Lockdown with moderate release	solid
2020-07-21	mod_2	113077	810277	Social distancing	solid
2020-07-21	mod_3	1274232	14624218	No intervention	solid
2020-07-21	mod_4	111240	818056	Lockdown with moderate release	solid
2020-07-22	mod_2	122921	889190	Social distancing	solid
2020-07-22	mod_3	1367458	15634720	No intervention	solid
2020-07-22	mod_4	121084	900160	Lockdown with moderate release	solid
2020-07-23	mod_2	133405	979328	Social distancing	solid
2020-07-23	mod_3	1463413	16659419	No intervention	solid
2020-07-23	mod_4	131590	988912	Lockdown with moderate release	solid
2020-07-24	mod_2	144584	1073161	Social distancing	solid
2020-07-24	mod_3	1561910	17671587	No intervention	solid
2020-07-24	mod_4	142782	1084828	Lockdown with moderate release	solid
2020-07-25	mod_2	156426	1178866	Social distancing	solid
2020-07-25	mod_3	1662787	18679437	No intervention	solid
2020-07-25	mod_4	154658	1192906	Lockdown with moderate release	solid
2020-07-26	mod_2	168973	1293277	Social distancing	solid
2020-07-26	mod_3	1765835	19668894	No intervention	solid
2020-07-26	mod_4	167281	1308002	Lockdown with moderate release	solid
2020-07-27	mod_2	182229	1415782	Social distancing	solid
2020-07-27	mod_3	1870946	20614901	No intervention	solid
2020-07-27	mod_4	180639	1439442	Lockdown with moderate release	solid
2020-07-28	mod_2	196210	1548699	Social distancing	solid
2020-07-28	mod_3	1977884	21527886	No intervention	solid
2020-07-28	mod_4	194712	1576531	Lockdown with moderate release	solid
2020-07-29	mod_2	210914	1698938	Social distancing	solid
2020-07-29	mod_3	2086473	22381621	No intervention	solid
2020-07-29	mod_4	209521	1724157	Lockdown with moderate release	solid
2020-07-30	mod_2	226348	1865883	Social distancing	solid
2020-07-30	mod_3	2196497	23202913	No intervention	solid
2020-07-30	mod_4	225095	1887372	Lockdown with moderate release	solid
2020-07-31	mod_2	242520	2045375	Social distancing	solid
2020-07-31	mod_3	2307863	23982699	No intervention	solid
2020-07-31	mod_4	241418	2064193	Lockdown with moderate release	solid
2020-08-01	mod_2	259413	2233453	Social distancing	solid
2020-08-01	mod_3	2420368	24708694	No intervention	solid
2020-08-01	mod_4	258477	2250455	Lockdown with moderate release	solid
2020-08-02	mod_2	277039	2437803	Social distancing	solid
2020-08-02	mod_3	2533819	25413673	No intervention	solid
2020-08-02	mod_4	276279	2458060	Lockdown with moderate release	solid
2020-08-03	mod_2	295404	2663486	Social distancing	solid
2020-08-03	mod_3	2648191	26071393	No intervention	solid
2020-08-03	mod_4	294832	2674890	Lockdown with moderate release	solid
2020-08-04	mod_2	314507	2895013	Social distancing	solid
2020-08-04	mod_3	2763168	26639900	No intervention	solid
2020-08-04	mod_4	314095	2915564	Lockdown with moderate release	solid
2020-08-05	mod_2	334332	3146901	Social distancing	solid
2020-08-05	mod_3	2878696	27236681	No intervention	solid
2020-08-05	mod_4	334077	3169470	Lockdown with moderate release	solid
2020-08-06	mod_2	354883	3419695	Social distancing	solid
2020-08-06	mod_3	2994609	27742468	No intervention	solid
2020-08-06	mod_4	354797	3439283	Lockdown with moderate release	solid
2020-08-07	mod_2	376140	3701077	Social distancing	solid
2020-08-07	mod_3	3110795	28222124	No intervention	solid
2020-08-07	mod_4	376231	3731838	Lockdown with moderate release	solid
2020-08-08	mod_2	398106	4007703	Social distancing	solid
2020-08-08	mod_3	3227079	28644879	No intervention	solid
2020-08-08	mod_4	398340	4041927	Lockdown with moderate release	solid
2020-08-09	mod_2	420737	4326417	Social distancing	solid
2020-08-09	mod_3	3343474	29034586	No intervention	solid
2020-08-09	mod_4	421135	4375518	Lockdown with moderate release	solid
2020-08-10	mod_2	444054	4657988	Social distancing	solid
2020-08-10	mod_3	3459793	29393598	No intervention	solid
2020-08-10	mod_4	444570	4705325	Lockdown with moderate release	solid
2020-08-11	mod_2	468056	4997391	Social distancing	solid
2020-08-11	mod_3	3575900	29740830	No intervention	solid
2020-08-11	mod_4	468666	5062901	Lockdown with moderate release	solid
2020-08-12	mod_2	492727	5353030	Social distancing	solid
2020-08-12	mod_3	3691686	30090600	No intervention	solid
2020-08-12	mod_4	493421	5426594	Lockdown with moderate release	solid
2020-08-13	mod_2	518009	5719054	Social distancing	solid
2020-08-13	mod_3	3807038	30387477	No intervention	solid
2020-08-13	mod_4	518804	5806912	Lockdown with moderate release	solid
2020-08-14	mod_2	543907	6110411	Social distancing	solid
2020-08-14	mod_3	3922002	30680455	No intervention	solid
2020-08-14	mod_4	544771	6193509	Lockdown with moderate release	solid
2020-08-15	mod_2	570417	6513162	Social distancing	solid
2020-08-15	mod_3	4036385	30944196	No intervention	solid
2020-08-15	mod_4	571328	6609449	Lockdown with moderate release	solid
2020-08-16	mod_2	597511	6921511	Social distancing	solid
2020-08-16	mod_3	4150049	31162591	No intervention	solid
2020-08-16	mod_4	598481	7020487	Lockdown with moderate release	solid
2020-08-17	mod_2	625147	7350004	Social distancing	solid
2020-08-17	mod_3	4263102	31382412	No intervention	solid
2020-08-17	mod_4	626157	7449209	Lockdown with moderate release	solid
2020-08-18	mod_2	653333	7776501	Social distancing	solid
2020-08-18	mod_3	4375349	31595991	No intervention	solid
2020-08-18	mod_4	654336	7878108	Lockdown with moderate release	solid
2020-08-19	mod_2	682057	8221760	Social distancing	solid
2020-08-19	mod_3	4486688	31792121	No intervention	solid
2020-08-19	mod_4	683051	8318843	Lockdown with moderate release	solid
2020-08-20	mod_2	711282	8694009	Social distancing	solid
2020-08-20	mod_3	4597131	31972302	No intervention	solid
2020-08-20	mod_4	712244	8780187	Lockdown with moderate release	solid
2020-08-21	mod_2	740952	9152189	Social distancing	solid
2020-08-21	mod_3	4706539	32130286	No intervention	solid
2020-08-21	mod_4	741856	9258668	Lockdown with moderate release	solid
2020-08-22	mod_2	771076	9611244	Social distancing	solid
2020-08-22	mod_3	4814913	32309484	No intervention	solid
2020-08-22	mod_4	771915	9738748	Lockdown with moderate release	solid
2020-08-23	mod_2	801635	10084842	Social distancing	solid
2020-08-23	mod_3	4922213	32470885	No intervention	solid
2020-08-23	mod_4	802369	10236748	Lockdown with moderate release	solid
2020-08-24	mod_2	832635	10587682	Social distancing	solid
2020-08-24	mod_3	5028366	32601970	No intervention	solid
2020-08-24	mod_4	833200	10731058	Lockdown with moderate release	solid
2020-08-25	mod_2	864014	11080822	Social distancing	solid
2020-08-25	mod_3	5133428	32726816	No intervention	solid
2020-08-25	mod_4	864410	11217918	Lockdown with moderate release	solid
2020-08-26	mod_2	895729	11587694	Social distancing	solid
2020-08-26	mod_3	5237324	32846293	No intervention	solid
2020-08-26	mod_4	895986	11728255	Lockdown with moderate release	solid
2020-08-27	mod_2	927785	12127317	Social distancing	solid
2020-08-27	mod_3	5339896	32936472	No intervention	solid
2020-08-27	mod_4	927844	12264628	Lockdown with moderate release	solid
2020-08-28	mod_2	960123	12635488	Social distancing	solid
2020-08-28	mod_3	5441173	33029516	No intervention	solid
2020-08-28	mod_4	960032	12777189	Lockdown with moderate release	solid
2020-08-29	mod_2	992747	13153274	Social distancing	solid
2020-08-29	mod_3	5541317	33123844	No intervention	solid
2020-08-29	mod_4	992421	13286255	Lockdown with moderate release	solid
2020-08-30	mod_2	1025647	13628890	Social distancing	solid
2020-08-30	mod_3	5640113	33214142	No intervention	solid
2020-08-30	mod_4	1025079	13772713	Lockdown with moderate release	solid
2020-08-31	mod_2	1058794	14124414	Social distancing	solid
2020-08-31	mod_3	5737587	33309116	No intervention	solid
2020-08-31	mod_4	1057960	14278424	Lockdown with moderate release	solid
2020-09-01	mod_2	1092200	14618174	Social distancing	solid
2020-09-01	mod_3	5833639	33376056	No intervention	solid
2020-09-01	mod_4	1091068	14763316	Lockdown with moderate release	solid
2020-09-02	mod_2	1125771	15078678	Social distancing	solid
2020-09-02	mod_3	5928403	33430544	No intervention	solid
2020-09-02	mod_4	1124292	15266080	Lockdown with moderate release	solid
2020-09-03	mod_2	1159518	15573150	Social distancing	solid
2020-09-03	mod_3	6021781	33490881	No intervention	solid
2020-09-03	mod_4	1157753	15733416	Lockdown with moderate release	solid
2020-09-04	mod_2	1193438	16046279	Social distancing	solid
2020-09-04	mod_3	6113789	33543189	No intervention	solid
2020-09-04	mod_4	1191329	16192043	Lockdown with moderate release	solid
2020-09-05	mod_2	1227524	16524055	Social distancing	solid
2020-09-05	mod_3	6204414	33596679	No intervention	solid
2020-09-05	mod_4	1225052	16636579	Lockdown with moderate release	solid
2020-09-06	mod_2	1261716	16974434	Social distancing	solid
2020-09-06	mod_3	6293752	33652399	No intervention	solid
2020-09-06	mod_4	1258869	17099938	Lockdown with moderate release	solid
2020-09-07	mod_2	1295991	17406383	Social distancing	solid
2020-09-07	mod_3	6381653	33686581	No intervention	solid
2020-09-07	mod_4	1292745	17513303	Lockdown with moderate release	solid
2020-09-08	mod_2	1330375	17852256	Social distancing	solid
2020-09-08	mod_3	6468137	33741961	No intervention	solid
2020-09-08	mod_4	1326675	17972148	Lockdown with moderate release	solid
2020-09-09	mod_2	1364839	18282914	Social distancing	solid
2020-09-09	mod_3	6553238	33775705	No intervention	solid
2020-09-09	mod_4	1360691	18357780	Lockdown with moderate release	solid
2020-09-10	mod_2	1399322	18681388	Social distancing	solid
2020-09-10	mod_3	6636932	33803006	No intervention	solid
2020-09-10	mod_4	1394678	18754629	Lockdown with moderate release	solid
2020-09-11	mod_2	1433847	19069863	Social distancing	solid
2020-09-11	mod_3	6719317	33831916	No intervention	solid
2020-09-11	mod_4	1428721	19143903	Lockdown with moderate release	solid
2020-09-12	mod_2	1468381	19476812	Social distancing	solid
2020-09-12	mod_3	6800351	33860080	No intervention	solid
2020-09-12	mod_4	1462798	19508715	Lockdown with moderate release	solid
2020-09-13	mod_2	1502917	19846832	Social distancing	solid
2020-09-13	mod_3	6880080	33896734	No intervention	solid
2020-09-13	mod_4	1496838	19872786	Lockdown with moderate release	solid
2020-09-14	mod_2	1537428	20202718	Social distancing	solid
2020-09-14	mod_3	6958467	33907598	No intervention	solid
2020-09-14	mod_4	1530832	20197186	Lockdown with moderate release	solid
2020-09-15	mod_2	1571901	20544795	Social distancing	solid
2020-09-15	mod_3	7035411	33924010	No intervention	solid
2020-09-15	mod_4	1564808	20511560	Lockdown with moderate release	solid
2020-09-16	mod_2	1606305	20848197	Social distancing	solid
2020-09-16	mod_3	7111064	33932957	No intervention	solid
2020-09-16	mod_4	1598699	20820983	Lockdown with moderate release	solid
2020-09-17	mod_2	1640677	21125252	Social distancing	solid
2020-09-17	mod_3	7185480	33945884	No intervention	solid
2020-09-17	mod_4	1632580	21131742	Lockdown with moderate release	solid
2020-09-18	mod_2	1674977	21419850	Social distancing	solid
2020-09-18	mod_3	7258563	33946492	No intervention	solid
2020-09-18	mod_4	1666348	21416179	Lockdown with moderate release	solid
2020-09-19	mod_2	1709174	21693551	Social distancing	solid
2020-09-19	mod_3	7330337	33959421	No intervention	solid
2020-09-19	mod_4	1700033	21690156	Lockdown with moderate release	solid
2020-09-20	mod_2	1743307	21939994	Social distancing	solid
2020-09-20	mod_3	7400895	33966280	No intervention	solid
2020-09-20	mod_4	1733546	21964599	Lockdown with moderate release	solid
2020-09-21	mod_2	1777308	22227338	Social distancing	solid
2020-09-21	mod_3	7470214	33990513	No intervention	solid
2020-09-21	mod_4	1767015	22200238	Lockdown with moderate release	solid
2020-09-22	mod_2	1811248	22441475	Social distancing	solid
2020-09-22	mod_3	7538216	33989185	No intervention	solid
2020-09-22	mod_4	1800370	22455615	Lockdown with moderate release	solid
2020-09-23	mod_2	1845012	22666979	Social distancing	solid
2020-09-23	mod_3	7605013	33994495	No intervention	solid
2020-09-23	mod_4	1833563	22675747	Lockdown with moderate release	solid
2020-09-24	mod_2	1878607	22895984	Social distancing	solid
2020-09-24	mod_3	7670651	33996962	No intervention	solid
2020-09-24	mod_4	1866620	22898465	Lockdown with moderate release	solid
2020-09-25	mod_2	1912065	23127285	Social distancing	solid
2020-09-25	mod_3	7735096	33993325	No intervention	solid
2020-09-25	mod_4	1899532	23110660	Lockdown with moderate release	solid
2020-09-26	mod_2	1945352	23321477	Social distancing	solid
2020-09-26	mod_3	7798418	33991003	No intervention	solid
2020-09-26	mod_4	1932282	23315669	Lockdown with moderate release	solid
2020-09-27	mod_2	1978424	23516557	Social distancing	solid
2020-09-27	mod_3	7860517	33980145	No intervention	solid
2020-09-27	mod_4	1964850	23510954	Lockdown with moderate release	solid
2020-09-28	mod_2	2011396	23696222	Social distancing	solid
2020-09-28	mod_3	7921474	33959838	No intervention	solid
2020-09-28	mod_4	1997262	23696238	Lockdown with moderate release	solid
2020-09-29	mod_2	2044139	23856262	Social distancing	solid
2020-09-29	mod_3	7981319	33963703	No intervention	solid
2020-09-29	mod_4	2029477	23865846	Lockdown with moderate release	solid
2020-09-30	mod_2	2076701	24005401	Social distancing	solid
2020-09-30	mod_3	8040158	33941945	No intervention	solid
2020-09-30	mod_4	2061497	24051668	Lockdown with moderate release	solid
2020-10-01	mod_2	2109048	24187732	Social distancing	solid
2020-10-01	mod_3	8097926	33926845	No intervention	solid
2020-10-01	mod_4	2093336	24206578	Lockdown with moderate release	solid
2020-10-02	mod_2	2141150	24334915	Social distancing	solid
2020-10-02	mod_3	8154631	33930445	No intervention	solid
2020-10-02	mod_4	2124970	24369875	Lockdown with moderate release	solid
2020-10-03	mod_2	2173116	24482250	Social distancing	solid
2020-10-03	mod_3	8210324	33918537	No intervention	solid
2020-10-03	mod_4	2156339	24519405	Lockdown with moderate release	solid
2020-10-04	mod_2	2204839	24619921	Social distancing	solid
2020-10-04	mod_3	8264924	33906999	No intervention	solid
2020-10-04	mod_4	2187540	24676149	Lockdown with moderate release	solid
2020-10-05	mod_2	2236377	24745661	Social distancing	solid
2020-10-05	mod_3	8318576	33904581	No intervention	solid
2020-10-05	mod_4	2218532	24789285	Lockdown with moderate release	solid
2020-10-06	mod_2	2267632	24870821	Social distancing	solid
2020-10-06	mod_3	8371239	33886029	No intervention	solid
2020-10-06	mod_4	2249305	24925029	Lockdown with moderate release	solid
2020-10-07	mod_2	2298706	25003758	Social distancing	solid
2020-10-07	mod_3	8422896	33868945	No intervention	solid
2020-10-07	mod_4	2279830	25050724	Lockdown with moderate release	solid
2020-10-08	mod_2	2329515	25100255	Social distancing	solid
2020-10-08	mod_3	8473629	33858098	No intervention	solid
2020-10-08	mod_4	2310141	25134888	Lockdown with moderate release	solid
2020-10-09	mod_2	2360091	25215727	Social distancing	solid
2020-10-09	mod_3	8523426	33842551	No intervention	solid
2020-10-09	mod_4	2340187	25242255	Lockdown with moderate release	solid
2020-10-10	mod_2	2390363	25317600	Social distancing	solid
2020-10-10	mod_3	8572393	33828881	No intervention	solid
2020-10-10	mod_4	2370016	25368808	Lockdown with moderate release	solid
2020-10-11	mod_2	2420402	25425389	Social distancing	solid
2020-10-11	mod_3	8620329	33804325	No intervention	solid
2020-10-11	mod_4	2399692	25491873	Lockdown with moderate release	solid
2020-10-12	mod_2	2450213	25512031	Social distancing	solid
2020-10-12	mod_3	8667382	33785435	No intervention	solid
2020-10-12	mod_4	2429054	25604756	Lockdown with moderate release	solid
2020-10-13	mod_2	2479794	25605966	Social distancing	solid
2020-10-13	mod_3	8713673	33761920	No intervention	solid
2020-10-13	mod_4	2458187	25682071	Lockdown with moderate release	solid
2020-10-14	mod_2	2509111	25700655	Social distancing	solid
2020-10-14	mod_3	8759064	33743430	No intervention	solid
2020-10-14	mod_4	2487049	25789019	Lockdown with moderate release	solid
2020-10-15	mod_2	2538195	25786647	Social distancing	solid
2020-10-15	mod_3	8803639	33732719	No intervention	solid
2020-10-15	mod_4	2515687	25883731	Lockdown with moderate release	solid
2020-10-16	mod_2	2566978	25885860	Social distancing	solid
2020-10-16	mod_3	8847446	33717498	No intervention	solid
2020-10-16	mod_4	2544045	25975811	Lockdown with moderate release	solid
2020-10-17	mod_2	2595508	25964419	Social distancing	solid
2020-10-17	mod_3	8890347	33712433	No intervention	solid
2020-10-17	mod_4	2572186	26060784	Lockdown with moderate release	solid
2020-10-18	mod_2	2623738	26058422	Social distancing	solid
2020-10-18	mod_3	8932533	33696289	No intervention	solid
2020-10-18	mod_4	2600042	26133795	Lockdown with moderate release	solid
2020-10-19	mod_2	2651756	26133845	Social distancing	solid
2020-10-19	mod_3	8973907	33679116	No intervention	solid
2020-10-19	mod_4	2627653	26213353	Lockdown with moderate release	solid
2020-10-20	mod_2	2679517	26220372	Social distancing	solid
2020-10-20	mod_3	9014527	33661644	No intervention	solid
2020-10-20	mod_4	2655013	26280939	Lockdown with moderate release	solid
2020-10-21	mod_2	2706962	26293335	Social distancing	solid
2020-10-21	mod_3	9054562	33651313	No intervention	solid
2020-10-21	mod_4	2682129	26351089	Lockdown with moderate release	solid
2020-10-22	mod_2	2734123	26354391	Social distancing	solid
2020-10-22	mod_3	9093827	33627739	No intervention	solid
2020-10-22	mod_4	2708942	26414139	Lockdown with moderate release	solid
2020-10-23	mod_2	2761116	26419120	Social distancing	solid
2020-10-23	mod_3	9132332	33610473	No intervention	solid
