Dates	variable	value	upper_ci	color	type
2020-08-20	mod_6	438849	2089577	Cautious return	solid
2020-08-21	mod_2	1427963	8833966	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8821269	57604808	No Intervention	solid
2020-08-21	mod_4	1420220	8698104	Moderate return	solid
2020-08-21	mod_5	8793794	57313584	Normal (pre-intervention)	solid
2020-08-21	mod_6	448730	2157876	Cautious return	solid
2020-08-22	mod_2	1483650	9268737	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9191527	59531944	No Intervention	solid
2020-08-22	mod_4	1475257	9114824	Moderate return	solid
2020-08-22	mod_5	9163940	59185465	Normal (pre-intervention)	solid
2020-08-22	mod_6	458861	2227548	Cautious return	solid
2020-08-23	mod_2	1541076	9716713	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9569105	61369106	No Intervention	solid
2020-08-23	mod_4	1532203	9575311	Moderate return	solid
2020-08-23	mod_5	9541648	61050265	Normal (pre-intervention)	solid
2020-08-23	mod_6	469275	2302157	Cautious return	solid
2020-08-24	mod_2	1600491	10188910	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9953767	63262189	No Intervention	solid
2020-08-24	mod_4	1591164	10044260	Moderate return	solid
2020-08-24	mod_5	9925943	62972872	Normal (pre-intervention)	solid
2020-08-24	mod_6	479958	2377736	Cautious return	solid
2020-08-25	mod_2	1661995	10691490	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10345143	65164841	No Intervention	solid
2020-08-25	mod_4	1652021	10518678	Moderate return	solid
2020-08-25	mod_5	10316788	64827876	Normal (pre-intervention)	solid
2020-08-25	mod_6	490869	2458324	Cautious return	solid
2020-08-26	mod_2	1725254	11185151	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10742487	66977776	No Intervention	solid
2020-08-26	mod_4	1714895	11037910	Moderate return	solid
2020-08-26	mod_5	10714232	66677038	Normal (pre-intervention)	solid
2020-08-26	mod_6	502053	2533607	Cautious return	solid
2020-08-27	mod_2	1790693	11721608	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11146051	68739554	No Intervention	solid
2020-08-27	mod_4	1779774	11566858	Moderate return	solid
2020-08-27	mod_5	11118059	68531408	Normal (pre-intervention)	solid
2020-08-27	mod_6	513537	2609904	Cautious return	solid
2020-08-28	mod_2	1858193	12285878	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11555416	70546679	No Intervention	solid
2020-08-28	mod_4	1846706	12112831	Moderate return	solid
2020-08-28	mod_5	11527594	70387569	Normal (pre-intervention)	solid
2020-08-28	mod_6	525371	2695089	Cautious return	solid
2020-08-29	mod_2	1927797	12861031	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11970512	72398484	No Intervention	solid
2020-08-29	mod_4	1915804	12687189	Moderate return	solid
2020-08-29	mod_5	11942683	72147620	Normal (pre-intervention)	solid
2020-08-29	mod_6	537441	2778898	Cautious return	solid
2020-08-30	mod_2	1999468	13446980	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12390890	74178386	No Intervention	solid
2020-08-30	mod_4	1986878	13264083	Moderate return	solid
2020-08-30	mod_5	12363099	73927972	Normal (pre-intervention)	solid
2020-08-30	mod_6	549802	2871358	Cautious return	solid
2020-08-31	mod_2	2073270	14085262	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12816069	75954180	No Intervention	solid
2020-08-31	mod_4	2060028	13890882	Moderate return	solid
2020-08-31	mod_5	12788641	75658006	Normal (pre-intervention)	solid
2020-08-31	mod_6	562517	2958770	Cautious return	solid
2020-09-01	mod_2	2149233	14700639	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13246073	77627707	No Intervention	solid
2020-09-01	mod_4	2135387	14534447	Moderate return	solid
2020-09-01	mod_5	13218703	77373377	Normal (pre-intervention)	solid
2020-09-01	mod_6	575576	3057929	Cautious return	solid
2020-09-02	mod_2	2227442	15395608	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13680338	79237828	No Intervention	solid
2020-09-02	mod_4	2212903	15182327	Moderate return	solid
2020-09-02	mod_5	13653341	79051397	Normal (pre-intervention)	solid
2020-09-02	mod_6	588876	3163114	Cautious return	solid
2020-09-03	mod_2	2307834	16076120	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14118767	80870994	No Intervention	solid
2020-09-03	mod_4	2292693	15851912	Moderate return	solid
2020-09-03	mod_5	14092015	80741778	Normal (pre-intervention)	solid
2020-09-03	mod_6	602611	3262440	Cautious return	solid
2020-09-04	mod_2	2390386	16802604	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14560966	82499016	No Intervention	solid
2020-09-04	mod_4	2374594	16568609	Moderate return	solid
2020-09-04	mod_5	14534588	82340604	Normal (pre-intervention)	solid
2020-09-04	mod_6	616636	3361226	Cautious return	solid
2020-09-05	mod_2	2475374	17537077	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	15006994	83984753	No Intervention	solid
2020-09-05	mod_4	2458778	17284362	Moderate return	solid
2020-09-05	mod_5	14981035	83949595	Normal (pre-intervention)	solid
2020-09-05	mod_6	631062	3469305	Cautious return	solid
2020-09-06	mod_2	2562238	18270886	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	15456267	85501084	No Intervention	solid
2020-09-06	mod_4	2545042	18047248	Moderate return	solid
2020-09-06	mod_5	15430828	85463508	Normal (pre-intervention)	solid
2020-09-06	mod_6	645809	3581363	Cautious return	solid
2020-09-07	mod_2	2651347	19053947	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15908834	87016273	No Intervention	solid
2020-09-07	mod_4	2633642	18802054	Moderate return	solid
2020-09-07	mod_5	15883532	87006443	Normal (pre-intervention)	solid
2020-09-07	mod_6	660901	3700643	Cautious return	solid
2020-09-08	mod_2	2742743	19836308	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16364033	88504584	No Intervention	solid
2020-09-08	mod_4	2724370	19596184	Moderate return	solid
2020-09-08	mod_5	16339156	88405300	Normal (pre-intervention)	solid
2020-09-08	mod_6	676443	3810773	Cautious return	solid
2020-09-09	mod_2	2836340	20660157	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16821739	89939233	No Intervention	solid
2020-09-09	mod_4	2817355	20410949	Moderate return	solid
2020-09-09	mod_5	16797212	89801901	Normal (pre-intervention)	solid
2020-09-09	mod_6	692342	3934321	Cautious return	solid
2020-09-10	mod_2	2932214	21506047	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17281572	91238132	No Intervention	solid
2020-09-10	mod_4	2912750	21225007	Moderate return	solid
2020-09-10	mod_5	17257544	91170115	Normal (pre-intervention)	solid
2020-09-10	mod_6	708627	4059226	Cautious return	solid
2020-09-11	mod_2	3030211	22335446	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17743547	92571906	No Intervention	solid
2020-09-11	mod_4	3010344	22062364	Moderate return	solid
2020-09-11	mod_5	17720070	92464507	Normal (pre-intervention)	solid
2020-09-11	mod_6	725290	4185865	Cautious return	solid
2020-09-12	mod_2	3130428	23186004	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18207375	93827114	No Intervention	solid
2020-09-12	mod_4	3110181	22945443	Moderate return	solid
2020-09-12	mod_5	18184167	93758942	Normal (pre-intervention)	solid
2020-09-12	mod_6	742269	4312159	Cautious return	solid
2020-09-13	mod_2	3232908	24090037	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18672639	95074031	No Intervention	solid
2020-09-13	mod_4	3212044	23807872	Moderate return	solid
2020-09-13	mod_5	18649888	95008662	Normal (pre-intervention)	solid
2020-09-13	mod_6	759717	4452999	Cautious return	solid
2020-09-14	mod_2	3337558	25051067	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19139523	96254402	No Intervention	solid
2020-09-14	mod_4	3316109	24740631	Moderate return	solid
2020-09-14	mod_5	19117166	96251999	Normal (pre-intervention)	solid
2020-09-14	mod_6	777550	4594230	Cautious return	solid
2020-09-15	mod_2	3444444	25950614	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19607109	97439553	No Intervention	solid
2020-09-15	mod_4	3422544	25647476	Moderate return	solid
2020-09-15	mod_5	19585274	97389973	Normal (pre-intervention)	solid
2020-09-15	mod_6	795956	4741532	Cautious return	solid
2020-09-16	mod_2	3553539	26918873	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20075588	98603085	No Intervention	solid
2020-09-16	mod_4	3531071	26582077	Moderate return	solid
2020-09-16	mod_5	20054404	98552843	Normal (pre-intervention)	solid
2020-09-16	mod_6	814720	4889684	Cautious return	solid
2020-09-17	mod_2	3664890	27847246	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20544323	99661064	No Intervention	solid
2020-09-17	mod_4	3641862	27565443	Moderate return	solid
2020-09-17	mod_5	20524078	99671992	Normal (pre-intervention)	solid
2020-09-17	mod_6	833785	5037461	Cautious return	solid
2020-09-18	mod_2	3778515	28814196	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	21013689	100737236	No Intervention	solid
2020-09-18	mod_4	3755082	28543819	Moderate return	solid
2020-09-18	mod_5	20994318	100728317	Normal (pre-intervention)	solid
2020-09-18	mod_6	853368	5195269	Cautious return	solid
2020-09-19	mod_2	3894240	29778741	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	21483386	101795370	No Intervention	solid
2020-09-19	mod_4	3870191	29563311	Moderate return	solid
2020-09-19	mod_5	21464339	101713121	Normal (pre-intervention)	solid
2020-09-19	mod_6	873340	5364275	Cautious return	solid
2020-09-20	mod_2	4011946	30738363	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	21952951	102790909	No Intervention	solid
2020-09-20	mod_4	3987416	30512641	Moderate return	solid
2020-09-20	mod_5	21935009	102726607	Normal (pre-intervention)	solid
2020-09-20	mod_6	893808	5533952	Cautious return	solid
2020-09-21	mod_2	4131961	31745469	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	22422632	103718559	No Intervention	solid
2020-09-21	mod_4	4106802	31526076	Moderate return	solid
2020-09-21	mod_5	22405273	103653799	Normal (pre-intervention)	solid
2020-09-21	mod_6	914748	5695648	Cautious return	solid
2020-09-22	mod_2	4253897	32759955	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	22891981	104636398	No Intervention	solid
2020-09-22	mod_4	4228371	32544108	Moderate return	solid
2020-09-22	mod_5	22875246	104590613	Normal (pre-intervention)	solid
2020-09-22	mod_6	936197	5876579	Cautious return	solid
2020-09-23	mod_2	4377986	33790808	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	23360162	105522658	No Intervention	solid
2020-09-23	mod_4	4352095	33564716	Moderate return	solid
2020-09-23	mod_5	23344704	105483190	Normal (pre-intervention)	solid
2020-09-23	mod_6	957962	6056765	Cautious return	solid
2020-09-24	mod_2	4503988	34819016	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	23828241	106383704	No Intervention	solid
2020-09-24	mod_4	4477703	34564566	Moderate return	solid
2020-09-24	mod_5	23813175	106302791	Normal (pre-intervention)	solid
2020-09-24	mod_6	980290	6242793	Cautious return	solid
2020-09-25	mod_2	4632094	35877034	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	24295552	107216084	No Intervention	solid
2020-09-25	mod_4	4605574	35632278	Moderate return	solid
2020-09-25	mod_5	24281169	107110280	Normal (pre-intervention)	solid
2020-09-25	mod_6	1003024	6423697	Cautious return	solid
2020-09-26	mod_2	4762220	36913261	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	24761423	108006403	No Intervention	solid
2020-09-26	mod_4	4735042	36618488	Moderate return	solid
2020-09-26	mod_5	24747946	107896471	Normal (pre-intervention)	solid
2020-09-26	mod_6	1026287	6632324	Cautious return	solid
2020-09-27	mod_2	4894562	37984695	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25226238	108749019	No Intervention	solid
2020-09-27	mod_4	4866797	37652164	Moderate return	solid
2020-09-27	mod_5	25213426	108619640	Normal (pre-intervention)	solid
2020-09-27	mod_6	1049942	6834664	Cautious return	solid
2020-09-28	mod_2	5028734	39061137	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	25689405	109482529	No Intervention	solid
2020-09-28	mod_4	5000359	38725946	Moderate return	solid
2020-09-28	mod_5	25677359	109370428	Normal (pre-intervention)	solid
2020-09-28	mod_6	1074144	7051828	Cautious return	solid
2020-09-29	mod_2	5164835	40153330	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	26151729	110172640	No Intervention	solid
2020-09-29	mod_4	5135742	39774701	Moderate return	solid
2020-09-29	mod_5	26139745	110127020	Normal (pre-intervention)	solid
2020-09-29	mod_6	1098982	7253860	Cautious return	solid
2020-09-30	mod_2	5302640	41130990	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	26611826	110886612	No Intervention	solid
2020-09-30	mod_4	5273263	40790722	Moderate return	solid
2020-09-30	mod_5	26600735	110788499	Normal (pre-intervention)	solid
2020-09-30	mod_6	1124267	7471762	Cautious return	solid
2020-10-01	mod_2	5442233	42200336	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	27070320	111523798	No Intervention	solid
2020-10-01	mod_4	5412490	41828729	Moderate return	solid
2020-10-01	mod_5	27059992	111388625	Normal (pre-intervention)	solid
2020-10-01	mod_6	1149922	7700184	Cautious return	solid
2020-10-02	mod_2	5583921	43226179	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	27527011	112141225	No Intervention	solid
2020-10-02	mod_4	5553763	42883114	Moderate return	solid
2020-10-02	mod_5	27517558	112011556	Normal (pre-intervention)	solid
2020-10-02	mod_6	1176274	7934732	Cautious return	solid
2020-10-03	mod_2	5727203	44283938	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	27982119	112694511	No Intervention	solid
2020-10-03	mod_4	5696613	44015695	Moderate return	solid
2020-10-03	mod_5	27973089	112581304	Normal (pre-intervention)	solid
2020-10-03	mod_6	1203019	8170177	Cautious return	solid
2020-10-04	mod_2	5872282	45373571	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	28435028	113234390	No Intervention	solid
2020-10-04	mod_4	5841170	44991525	Moderate return	solid
2020-10-04	mod_5	28426438	113136077	Normal (pre-intervention)	solid
2020-10-04	mod_6	1230398	8410545	Cautious return	solid
2020-10-05	mod_2	6019143	46437513	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	28885493	113700799	No Intervention	solid
2020-10-05	mod_4	5987605	46114787	Moderate return	solid
2020-10-05	mod_5	28877965	113650759	Normal (pre-intervention)	solid
2020-10-05	mod_6	1258205	8646947	Cautious return	solid
2020-10-06	mod_2	6167720	47561216	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	29334074	114198841	No Intervention	solid
2020-10-06	mod_4	6135780	47192741	Moderate return	solid
2020-10-06	mod_5	29326710	114140494	Normal (pre-intervention)	solid
2020-10-06	mod_6	1286518	8912288	Cautious return	solid
2020-10-07	mod_2	6317697	48586651	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	29779831	114645019	No Intervention	solid
2020-10-07	mod_4	6285429	48187186	Moderate return	solid
2020-10-07	mod_5	29773277	114652515	Normal (pre-intervention)	solid
2020-10-07	mod_6	1315361	9178511	Cautious return	solid
2020-10-08	mod_2	6469233	49606800	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	30223317	115107597	No Intervention	solid
2020-10-08	mod_4	6436604	49289927	Moderate return	solid
2020-10-08	mod_5	30217385	115092734	Normal (pre-intervention)	solid
2020-10-08	mod_6	1344691	9453225	Cautious return	solid
2020-10-09	mod_2	6622331	50711170	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	30664744	115570684	No Intervention	solid
2020-10-09	mod_4	6589465	50348452	Moderate return	solid
2020-10-09	mod_5	30658995	115550814	Normal (pre-intervention)	solid
2020-10-09	mod_6	1374618	9710672	Cautious return	solid
2020-10-10	mod_2	6776933	51735895	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	31103012	115984300	No Intervention	solid
2020-10-10	mod_4	6743772	51461309	Moderate return	solid
2020-10-10	mod_5	31097772	115919431	Normal (pre-intervention)	solid
2020-10-10	mod_6	1405054	10011532	Cautious return	solid
2020-10-11	mod_2	6933176	52817746	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	31538757	116337446	No Intervention	solid
2020-10-11	mod_4	6899573	52458769	Moderate return	solid
2020-10-11	mod_5	31533990	116318249	Normal (pre-intervention)	solid
2020-10-11	mod_6	1435931	10295978	Cautious return	solid
2020-10-12	mod_2	7090769	53905188	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	31971564	116731973	No Intervention	solid
2020-10-12	mod_4	7056808	53515854	Moderate return	solid
2020-10-12	mod_5	31967067	116706958	Normal (pre-intervention)	solid
2020-10-12	mod_6	1467393	10584692	Cautious return	solid
2020-10-13	mod_2	7249867	54928905	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	32402132	117085433	No Intervention	solid
2020-10-13	mod_4	7215289	54581890	Moderate return	solid
2020-10-13	mod_5	32397247	117065906	Normal (pre-intervention)	solid
2020-10-13	mod_6	1499395	10902260	Cautious return	solid
2020-10-14	mod_2	7410286	55917739	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	32829507	117454812	No Intervention	solid
2020-10-14	mod_4	7375384	55628633	Moderate return	solid
2020-10-14	mod_5	32824758	117406484	Normal (pre-intervention)	solid
2020-10-14	mod_6	1531918	11208469	Cautious return	solid
2020-10-15	mod_2	7571839	56930696	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	33253765	117788716	No Intervention	solid
2020-10-15	mod_4	7536803	56651629	Moderate return	solid
2020-10-15	mod_5	33249347	117744126	Normal (pre-intervention)	solid
2020-10-15	mod_6	1565174	11538630	Cautious return	solid
2020-10-16	mod_2	7734846	57957106	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	33674998	118096082	No Intervention	solid
2020-10-16	mod_4	7699498	57652983	Moderate return	solid
2020-10-16	mod_5	33671109	118068947	Normal (pre-intervention)	solid
2020-10-16	mod_6	1598806	11840350	Cautious return	solid
2020-10-17	mod_2	7898945	58993592	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	34092939	118376387	No Intervention	solid
2020-10-17	mod_4	7863534	58655082	Moderate return	solid
2020-10-17	mod_5	34089709	118409647	Normal (pre-intervention)	solid
2020-10-17	mod_6	1632925	12165355	Cautious return	solid
2020-10-18	mod_2	8064462	60039684	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	34508011	118669175	No Intervention	solid
2020-10-18	mod_4	8028598	59652062	Moderate return	solid
2020-10-18	mod_5	34504848	118656114	Normal (pre-intervention)	solid
2020-10-18	mod_6	1667687	12513705	Cautious return	solid
2020-10-19	mod_2	8230920	60970314	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	34919638	118966465	No Intervention	solid
2020-10-19	mod_4	8194955	60649103	Moderate return	solid
2020-10-19	mod_5	34916785	118916311	Normal (pre-intervention)	solid
2020-10-19	mod_6	1702911	12838339	Cautious return	solid
2020-10-20	mod_2	8398442	62048165	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	35328538	119201000	No Intervention	solid
2020-10-20	mod_4	8362271	61638023	Moderate return	solid
2020-10-20	mod_5	35325463	119209911	Normal (pre-intervention)	solid
2020-10-20	mod_6	1738584	13195194	Cautious return	solid
2020-10-21	mod_2	8567001	63011502	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	35734094	119470229	No Intervention	solid
2020-10-21	mod_4	8530935	62584216	Moderate return	solid
2020-10-21	mod_5	35731290	119420674	Normal (pre-intervention)	solid
2020-10-21	mod_6	1774900	13550907	Cautious return	solid
2020-10-22	mod_2	8736627	64040437	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	36136280	119703902	No Intervention	solid
2020-10-22	mod_4	8700531	63604167	Moderate return	solid
2020-10-22	mod_5	36133777	119656117	Normal (pre-intervention)	solid
2020-10-22	mod_6	1811813	13928713	Cautious return	solid
2020-10-23	mod_2	8907054	64967942	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	36535094	119936412	No Intervention	solid
2020-10-23	mod_4	8870854	64598561	Moderate return	solid
2020-10-23	mod_5	36532967	119910446	Normal (pre-intervention)	solid
2020-10-23	mod_6	1849160	14328834	Cautious return	solid
2020-10-24	mod_2	9078698	65895516	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	36931091	120109407	No Intervention	solid
2020-10-24	mod_4	9042122	65532456	Moderate return	solid
2020-10-24	mod_5	36928942	120125374	Normal (pre-intervention)	solid
2020-10-24	mod_6	1886990	14682869	Cautious return	solid
2020-10-25	mod_2	9251137	66871694	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	37323062	120297183	No Intervention	solid
2020-10-25	mod_4	9214445	66390196	Moderate return	solid
2020-10-25	mod_5	37321334	120325899	Normal (pre-intervention)	solid
2020-10-25	mod_6	1925401	15092093	Cautious return	solid
2020-10-26	mod_2	9424335	67773501	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	37712297	120467296	No Intervention	solid
2020-10-26	mod_4	9387575	67313608	Moderate return	solid
2020-10-26	mod_5	37710694	120496156	Normal (pre-intervention)	solid
2020-10-26	mod_6	1964361	15479773	Cautious return	solid
2020-10-27	mod_2	9598425	68655599	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	38097870	120669245	No Intervention	solid
2020-10-27	mod_4	9561585	68204607	Moderate return	solid
2020-10-27	mod_5	38096340	120685499	Normal (pre-intervention)	solid
2020-10-27	mod_6	2003829	15901536	Cautious return	solid
2020-10-28	mod_2	9773313	69515959	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	38479864	120842338	No Intervention	solid
2020-10-28	mod_4	9736216	69119738	Moderate return	solid
2020-10-28	mod_5	38478453	120817300	Normal (pre-intervention)	solid
2020-10-28	mod_6	2043814	16300716	Cautious return	solid
2020-10-29	mod_2	9948820	70486242	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	38858915	121024040	No Intervention	solid
2020-10-29	mod_4	9911833	69988974	Moderate return	solid
2020-10-29	mod_5	38857678	120986049	Normal (pre-intervention)	solid
2020-10-29	mod_6	2084342	16712188	Cautious return	solid
2020-10-30	mod_2	10124865	71355626	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	39234094	121189827	No Intervention	solid
2020-10-30	mod_4	10088110	70895255	Moderate return	solid
2020-10-30	mod_5	39233158	121164436	Normal (pre-intervention)	solid
2020-10-30	mod_6	2125372	17139127	Cautious return	solid
2020-10-31	mod_2	10301990	72172705	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	39606349	121384303	No Intervention	solid
2020-10-31	mod_4	10264885	71741533	Moderate return	solid
2020-10-31	mod_5	39605028	121307789	Normal (pre-intervention)	solid
2020-10-31	mod_6	2166946	17552596	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
