Dates	variable	value	upper_ci	color	type
2020-08-22	mod_5	133902	1116	Normal (pre-intervention)	solid
2020-08-22	mod_6	15798	230425	Cautious return	solid
2020-08-23	mod_2	70045	327775	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	131091	-9657	No Intervention	solid
2020-08-23	mod_4	69814	318678	Moderate return	solid
2020-08-23	mod_5	130415	1873	Normal (pre-intervention)	solid
2020-08-23	mod_6	16082	235939	Cautious return	solid
2020-08-24	mod_2	69838	292978	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	127819	-9749	No Intervention	solid
2020-08-24	mod_4	69635	278537	Moderate return	solid
2020-08-24	mod_5	127209	-7838	Normal (pre-intervention)	solid
2020-08-24	mod_6	16374	252208	Cautious return	solid
2020-08-25	mod_2	69628	278789	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	124525	-12626	No Intervention	solid
2020-08-25	mod_4	69336	301204	Moderate return	solid
2020-08-25	mod_5	123928	-11740	Normal (pre-intervention)	solid
2020-08-25	mod_6	16626	251884	Cautious return	solid
2020-08-26	mod_2	69303	270756	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	121315	-14610	No Intervention	solid
2020-08-26	mod_4	69049	246313	Moderate return	solid
2020-08-26	mod_5	120709	-21620	Normal (pre-intervention)	solid
2020-08-26	mod_6	16902	269174	Cautious return	solid
2020-08-27	mod_2	68947	253290	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	118167	-10649	No Intervention	solid
2020-08-27	mod_4	68662	232712	Moderate return	solid
2020-08-27	mod_5	117669	-29802	Normal (pre-intervention)	solid
2020-08-27	mod_6	17132	277240	Cautious return	solid
2020-08-28	mod_2	68580	228093	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	115130	-14545	No Intervention	solid
2020-08-28	mod_4	68275	234710	Moderate return	solid
2020-08-28	mod_5	114668	-15404	Normal (pre-intervention)	solid
2020-08-28	mod_6	17365	294512	Cautious return	solid
2020-08-29	mod_2	68111	232224	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	112242	-13632	No Intervention	solid
2020-08-29	mod_4	67876	216032	Moderate return	solid
2020-08-29	mod_5	111629	-32195	Normal (pre-intervention)	solid
2020-08-29	mod_6	17651	307220	Cautious return	solid
2020-08-30	mod_2	67707	192357	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	109252	-23258	No Intervention	solid
2020-08-30	mod_4	67325	207629	Moderate return	solid
2020-08-30	mod_5	108637	-13536	Normal (pre-intervention)	solid
2020-08-30	mod_6	17824	290530	Cautious return	solid
2020-08-31	mod_2	67240	201522	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	106458	-33428	No Intervention	solid
2020-08-31	mod_4	66910	177860	Moderate return	solid
2020-08-31	mod_5	105766	-26956	Normal (pre-intervention)	solid
2020-08-31	mod_6	18032	336260	Cautious return	solid
2020-09-01	mod_2	66631	179918	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	103529	-27793	No Intervention	solid
2020-09-01	mod_4	66303	173369	Moderate return	solid
2020-09-01	mod_5	103057	-18820	Normal (pre-intervention)	solid
2020-09-01	mod_6	18225	314365	Cautious return	solid
2020-09-02	mod_2	66089	167436	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	100733	-21710	No Intervention	solid
2020-09-02	mod_4	65734	180516	Moderate return	solid
2020-09-02	mod_5	100287	-30200	Normal (pre-intervention)	solid
2020-09-02	mod_6	18409	333403	Cautious return	solid
2020-09-03	mod_2	65560	150893	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	98175	-29871	No Intervention	solid
2020-09-03	mod_4	65215	166118	Moderate return	solid
2020-09-03	mod_5	97615	-33376	Normal (pre-intervention)	solid
2020-09-03	mod_6	18579	332291	Cautious return	solid
2020-09-04	mod_2	64931	153605	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	95502	-32117	No Intervention	solid
2020-09-04	mod_4	64561	159480	Moderate return	solid
2020-09-04	mod_5	95027	-31410	Normal (pre-intervention)	solid
2020-09-04	mod_6	18780	335050	Cautious return	solid
2020-09-05	mod_2	64346	134378	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	92959	-35756	No Intervention	solid
2020-09-05	mod_4	63979	129682	Moderate return	solid
2020-09-05	mod_5	92554	-29373	Normal (pre-intervention)	solid
2020-09-05	mod_6	18893	343427	Cautious return	solid
2020-09-06	mod_2	63679	138370	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	90571	-38096	No Intervention	solid
2020-09-06	mod_4	63391	154989	Moderate return	solid
2020-09-06	mod_5	90003	-39121	Normal (pre-intervention)	solid
2020-09-06	mod_6	19048	353407	Cautious return	solid
2020-09-07	mod_2	62980	135038	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	88109	-18965	No Intervention	solid
2020-09-07	mod_4	62681	114870	Moderate return	solid
2020-09-07	mod_5	87674	-37250	Normal (pre-intervention)	solid
2020-09-07	mod_6	19171	345679	Cautious return	solid
2020-09-08	mod_2	62319	98529	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	85765	-42225	No Intervention	solid
2020-09-08	mod_4	61979	121904	Moderate return	solid
2020-09-08	mod_5	85384	-43374	Normal (pre-intervention)	solid
2020-09-08	mod_6	19259	359993	Cautious return	solid
2020-09-09	mod_2	61628	104392	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	83442	-31601	No Intervention	solid
2020-09-09	mod_4	61294	99817	Moderate return	solid
2020-09-09	mod_5	83141	-31081	Normal (pre-intervention)	solid
2020-09-09	mod_6	19332	364730	Cautious return	solid
2020-09-10	mod_2	60972	99378	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	81367	-27833	No Intervention	solid
2020-09-10	mod_4	60651	93857	Moderate return	solid
2020-09-10	mod_5	80804	-35170	Normal (pre-intervention)	solid
2020-09-10	mod_6	19471	381084	Cautious return	solid
2020-09-11	mod_2	60227	88006	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	79200	-53056	No Intervention	solid
2020-09-11	mod_4	59907	99480	Moderate return	solid
2020-09-11	mod_5	78752	-43914	Normal (pre-intervention)	solid
2020-09-11	mod_6	19536	366245	Cautious return	solid
2020-09-12	mod_2	59523	75574	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	76989	-35512	No Intervention	solid
2020-09-12	mod_4	59268	92902	Moderate return	solid
2020-09-12	mod_5	76537	-50457	Normal (pre-intervention)	solid
2020-09-12	mod_6	19612	377056	Cautious return	solid
2020-09-13	mod_2	58816	86638	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	74921	-32305	No Intervention	solid
2020-09-13	mod_4	58492	98857	Moderate return	solid
2020-09-13	mod_5	74577	-37821	Normal (pre-intervention)	solid
2020-09-13	mod_6	19646	379413	Cautious return	solid
2020-09-14	mod_2	57995	85738	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	72865	-29607	No Intervention	solid
2020-09-14	mod_4	57803	77543	Moderate return	solid
2020-09-14	mod_5	72584	-19116	Normal (pre-intervention)	solid
2020-09-14	mod_6	19721	355753	Cautious return	solid
2020-09-15	mod_2	57327	60341	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	70935	-52682	No Intervention	solid
2020-09-15	mod_4	57146	69100	Moderate return	solid
2020-09-15	mod_5	70667	-36094	Normal (pre-intervention)	solid
2020-09-15	mod_6	19754	365211	Cautious return	solid
2020-09-16	mod_2	56468	68309	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	69164	-34853	No Intervention	solid
2020-09-16	mod_4	56290	66811	Moderate return	solid
2020-09-16	mod_5	68715	-34050	Normal (pre-intervention)	solid
2020-09-16	mod_6	19795	367082	Cautious return	solid
2020-09-17	mod_2	55766	62484	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	67201	-34506	No Intervention	solid
2020-09-17	mod_4	55558	52014	Moderate return	solid
2020-09-17	mod_5	66955	-41996	Normal (pre-intervention)	solid
2020-09-17	mod_6	19795	389594	Cautious return	solid
2020-09-18	mod_2	54916	56828	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	65537	-45433	No Intervention	solid
2020-09-18	mod_4	54811	52607	Moderate return	solid
2020-09-18	mod_5	65144	-43744	Normal (pre-intervention)	solid
2020-09-18	mod_6	19827	344061	Cautious return	solid
2020-09-19	mod_2	54145	76579	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	63674	-32300	No Intervention	solid
2020-09-19	mod_4	54128	52514	Moderate return	solid
2020-09-19	mod_5	63493	-38123	Normal (pre-intervention)	solid
2020-09-19	mod_6	19860	360574	Cautious return	solid
2020-09-20	mod_2	53372	38807	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	61993	-41199	No Intervention	solid
2020-09-20	mod_4	53320	48373	Moderate return	solid
2020-09-20	mod_5	61767	-42716	Normal (pre-intervention)	solid
2020-09-20	mod_6	19842	361501	Cautious return	solid
2020-09-21	mod_2	52584	55383	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	60416	-29151	No Intervention	solid
2020-09-21	mod_4	52578	32958	Moderate return	solid
2020-09-21	mod_5	60135	-40357	Normal (pre-intervention)	solid
2020-09-21	mod_6	19850	355783	Cautious return	solid
2020-09-22	mod_2	51860	47972	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	58722	-36905	No Intervention	solid
2020-09-22	mod_4	51863	59156	Moderate return	solid
2020-09-22	mod_5	58648	-41509	Normal (pre-intervention)	solid
2020-09-22	mod_6	19814	338100	Cautious return	solid
2020-09-23	mod_2	51082	46100	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	57203	-27899	No Intervention	solid
2020-09-23	mod_4	51110	38018	Moderate return	solid
2020-09-23	mod_5	56992	-39024	Normal (pre-intervention)	solid
2020-09-23	mod_6	19769	328893	Cautious return	solid
2020-09-24	mod_2	50332	41069	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	55628	-56927	No Intervention	solid
2020-09-24	mod_4	50301	42461	Moderate return	solid
2020-09-24	mod_5	55626	-53330	Normal (pre-intervention)	solid
2020-09-24	mod_6	19750	319622	Cautious return	solid
2020-09-25	mod_2	49576	42382	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	54211	-32629	No Intervention	solid
2020-09-25	mod_4	49592	37845	Moderate return	solid
2020-09-25	mod_5	53996	-46092	Normal (pre-intervention)	solid
2020-09-25	mod_6	19733	316774	Cautious return	solid
2020-09-26	mod_2	48821	46162	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	52819	-43761	No Intervention	solid
2020-09-26	mod_4	48865	42364	Moderate return	solid
2020-09-26	mod_5	52651	-43706	Normal (pre-intervention)	solid
2020-09-26	mod_6	19676	347495	Cautious return	solid
2020-09-27	mod_2	48005	32674	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	51401	-41626	No Intervention	solid
2020-09-27	mod_4	48091	33591	Moderate return	solid
2020-09-27	mod_5	51296	-37214	Normal (pre-intervention)	solid
2020-09-27	mod_6	19603	291696	Cautious return	solid
2020-09-28	mod_2	47280	36782	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	50122	-38262	No Intervention	solid
2020-09-28	mod_4	47343	38175	Moderate return	solid
2020-09-28	mod_5	49909	-31653	Normal (pre-intervention)	solid
2020-09-28	mod_6	19540	296262	Cautious return	solid
2020-09-29	mod_2	46491	16938	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	48798	-38895	No Intervention	solid
2020-09-29	mod_4	46612	30429	Moderate return	solid
2020-09-29	mod_5	48719	-32626	Normal (pre-intervention)	solid
2020-09-29	mod_6	19506	298953	Cautious return	solid
2020-09-30	mod_2	45807	31973	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	47446	-51024	No Intervention	solid
2020-09-30	mod_4	45911	21064	Moderate return	solid
2020-09-30	mod_5	47440	-36851	Normal (pre-intervention)	solid
2020-09-30	mod_6	19467	274964	Cautious return	solid
2020-10-01	mod_2	45089	30679	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	46174	-44247	No Intervention	solid
2020-10-01	mod_4	45261	38510	Moderate return	solid
2020-10-01	mod_5	46130	-35608	Normal (pre-intervention)	solid
2020-10-01	mod_6	19354	255510	Cautious return	solid
2020-10-02	mod_2	44297	41225	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	45031	-41592	No Intervention	solid
2020-10-02	mod_4	44465	26573	Moderate return	solid
2020-10-02	mod_5	45019	-41058	Normal (pre-intervention)	solid
2020-10-02	mod_6	19291	262957	Cautious return	solid
2020-10-03	mod_2	43649	20698	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	43801	-39584	No Intervention	solid
2020-10-03	mod_4	43813	26100	Moderate return	solid
2020-10-03	mod_5	43704	-38296	Normal (pre-intervention)	solid
2020-10-03	mod_6	19195	258412	Cautious return	solid
2020-10-04	mod_2	42909	25507	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	42712	-35611	No Intervention	solid
2020-10-04	mod_4	43055	25276	Moderate return	solid
2020-10-04	mod_5	42638	-39375	Normal (pre-intervention)	solid
2020-10-04	mod_6	19051	248370	Cautious return	solid
2020-10-05	mod_2	42149	27538	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	41531	-33882	No Intervention	solid
2020-10-05	mod_4	42339	17652	Moderate return	solid
2020-10-05	mod_5	41576	-42323	Normal (pre-intervention)	solid
2020-10-05	mod_6	18949	245486	Cautious return	solid
2020-10-06	mod_2	41492	18940	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	40496	-41197	No Intervention	solid
2020-10-06	mod_4	41614	14183	Moderate return	solid
2020-10-06	mod_5	40535	-48711	Normal (pre-intervention)	solid
2020-10-06	mod_6	18936	218061	Cautious return	solid
2020-10-07	mod_2	40723	2725	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	39399	-44541	No Intervention	solid
2020-10-07	mod_4	40978	25195	Moderate return	solid
2020-10-07	mod_5	39361	-39556	Normal (pre-intervention)	solid
2020-10-07	mod_6	18759	222353	Cautious return	solid
2020-10-08	mod_2	40071	26628	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	38407	-40455	No Intervention	solid
2020-10-08	mod_4	40351	17097	Moderate return	solid
2020-10-08	mod_5	38472	-38183	Normal (pre-intervention)	solid
2020-10-08	mod_6	18678	212702	Cautious return	solid
2020-10-09	mod_2	39458	10449	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	37443	-39678	No Intervention	solid
2020-10-09	mod_4	39582	13349	Moderate return	solid
2020-10-09	mod_5	37442	-35185	Normal (pre-intervention)	solid
2020-10-09	mod_6	18572	201674	Cautious return	solid
2020-10-10	mod_2	38760	-3352	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	36457	-32342	No Intervention	solid
2020-10-10	mod_4	38930	16026	Moderate return	solid
2020-10-10	mod_5	36495	-40614	Normal (pre-intervention)	solid
2020-10-10	mod_6	18441	186716	Cautious return	solid
2020-10-11	mod_2	38099	5064	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	35652	-43658	No Intervention	solid
2020-10-11	mod_4	38284	1256	Moderate return	solid
2020-10-11	mod_5	35589	-34442	Normal (pre-intervention)	solid
2020-10-11	mod_6	18352	189977	Cautious return	solid
2020-10-12	mod_2	37476	-3236	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	34722	-40434	No Intervention	solid
2020-10-12	mod_4	37693	4323	Moderate return	solid
2020-10-12	mod_5	34641	-36156	Normal (pre-intervention)	solid
2020-10-12	mod_6	18237	188071	Cautious return	solid
2020-10-13	mod_2	36844	-1066	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	33865	-39232	No Intervention	solid
2020-10-13	mod_4	37030	9241	Moderate return	solid
2020-10-13	mod_5	33790	-36282	Normal (pre-intervention)	solid
2020-10-13	mod_6	18096	178561	Cautious return	solid
2020-10-14	mod_2	36173	12346	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	32984	-40591	No Intervention	solid
2020-10-14	mod_4	36412	12347	Moderate return	solid
2020-10-14	mod_5	32934	-39816	Normal (pre-intervention)	solid
2020-10-14	mod_6	17979	157497	Cautious return	solid
2020-10-15	mod_2	35619	2575	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	32101	-33757	No Intervention	solid
2020-10-15	mod_4	35661	-4071	Moderate return	solid
2020-10-15	mod_5	32191	-48447	Normal (pre-intervention)	solid
2020-10-15	mod_6	17856	142193	Cautious return	solid
2020-10-16	mod_2	34918	7992	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	31362	-35495	No Intervention	solid
2020-10-16	mod_4	35155	7952	Moderate return	solid
2020-10-16	mod_5	31390	-25500	Normal (pre-intervention)	solid
2020-10-16	mod_6	17714	183852	Cautious return	solid
2020-10-17	mod_2	34382	-1735	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	30647	-43070	No Intervention	solid
2020-10-17	mod_4	34464	-7871	Moderate return	solid
2020-10-17	mod_5	30475	-40006	Normal (pre-intervention)	solid
2020-10-17	mod_6	17559	133647	Cautious return	solid
2020-10-18	mod_2	33735	1342	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	29793	-35870	No Intervention	solid
2020-10-18	mod_4	33922	440	Moderate return	solid
2020-10-18	mod_5	29807	-36767	Normal (pre-intervention)	solid
2020-10-18	mod_6	17426	155321	Cautious return	solid
2020-10-19	mod_2	33173	952	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	29070	-45453	No Intervention	solid
2020-10-19	mod_4	33310	-1854	Moderate return	solid
2020-10-19	mod_5	29119	-30583	Normal (pre-intervention)	solid
2020-10-19	mod_6	17329	133841	Cautious return	solid
2020-10-20	mod_2	32603	10389	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	28307	-36044	No Intervention	solid
2020-10-20	mod_4	32692	10750	Moderate return	solid
2020-10-20	mod_5	28334	-44166	Normal (pre-intervention)	solid
2020-10-20	mod_6	17182	124252	Cautious return	solid
2020-10-21	mod_2	31996	-16897	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	27604	-38386	No Intervention	solid
2020-10-21	mod_4	32202	-2646	Moderate return	solid
2020-10-21	mod_5	27537	-28001	Normal (pre-intervention)	solid
2020-10-21	mod_6	17020	126216	Cautious return	solid
2020-10-22	mod_2	31528	-7280	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	26983	-40708	No Intervention	solid
2020-10-22	mod_4	31711	15830	Moderate return	solid
2020-10-22	mod_5	26971	-33755	Normal (pre-intervention)	solid
2020-10-22	mod_6	16880	134719	Cautious return	solid
2020-10-23	mod_2	30896	8616	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	26273	-34536	No Intervention	solid
2020-10-23	mod_4	31058	-7576	Moderate return	solid
2020-10-23	mod_5	26276	-41761	Normal (pre-intervention)	solid
2020-10-23	mod_6	16730	116321	Cautious return	solid
2020-10-24	mod_2	30371	306	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	25624	-29925	No Intervention	solid
2020-10-24	mod_4	30473	11050	Moderate return	solid
2020-10-24	mod_5	25575	-34659	Normal (pre-intervention)	solid
2020-10-24	mod_6	16596	100179	Cautious return	solid
2020-10-25	mod_2	29880	-2651	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	24967	-24601	No Intervention	solid
2020-10-25	mod_4	30030	-7926	Moderate return	solid
2020-10-25	mod_5	24976	-32830	Normal (pre-intervention)	solid
2020-10-25	mod_6	16441	130511	Cautious return	solid
2020-10-26	mod_2	29428	-3952	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	24363	-44009	No Intervention	solid
2020-10-26	mod_4	29487	4926	Moderate return	solid
2020-10-26	mod_5	24451	-30899	Normal (pre-intervention)	solid
2020-10-26	mod_6	16291	102783	Cautious return	solid
2020-10-27	mod_2	28853	-4246	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	23821	-33798	No Intervention	solid
2020-10-27	mod_4	28908	-10199	Moderate return	solid
2020-10-27	mod_5	23753	-38207	Normal (pre-intervention)	solid
2020-10-27	mod_6	16169	102347	Cautious return	solid
2020-10-28	mod_2	28382	1276	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	23207	-37250	No Intervention	solid
2020-10-28	mod_4	28522	-11536	Moderate return	solid
2020-10-28	mod_5	23178	-32199	Normal (pre-intervention)	solid
2020-10-28	mod_6	15981	84638	Cautious return	solid
2020-10-29	mod_2	27806	-17902	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	22768	-37102	No Intervention	solid
2020-10-29	mod_4	27898	-8155	Moderate return	solid
2020-10-29	mod_5	22705	-42424	Normal (pre-intervention)	solid
2020-10-29	mod_6	15856	82347	Cautious return	solid
2020-10-30	mod_2	27393	1528	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	22180	-31810	No Intervention	solid
2020-10-30	mod_4	27462	-8484	Moderate return	solid
2020-10-30	mod_5	22167	-37344	Normal (pre-intervention)	solid
2020-10-30	mod_6	15691	67272	Cautious return	solid
2020-10-31	mod_2	26951	-11449	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	21677	-30176	No Intervention	solid
2020-10-31	mod_4	27064	-3918	Moderate return	solid
2020-10-31	mod_5	21643	-34151	Normal (pre-intervention)	solid
2020-10-31	mod_6	15548	95551	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
