Dates	variable	value	upper_ci	color	type
2020-08-20	mod_5	7607051	29850944	Normal (pre-intervention)	solid
2020-08-20	mod_6	424462	4886049	Cautious return	solid
2020-08-21	mod_2	2189489	22213521	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7719560	29859971	No Intervention	solid
2020-08-21	mod_4	2187994	22144175	Moderate return	solid
2020-08-21	mod_5	7695278	29851475	Normal (pre-intervention)	solid
2020-08-21	mod_6	440785	5174795	Cautious return	solid
2020-08-22	mod_2	2242419	22408504	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7805760	29863031	No Intervention	solid
2020-08-22	mod_4	2240619	22335211	Moderate return	solid
2020-08-22	mod_5	7781252	29845008	Normal (pre-intervention)	solid
2020-08-22	mod_6	457294	5462386	Cautious return	solid
2020-08-23	mod_2	2294916	22592621	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7889869	29850969	No Intervention	solid
2020-08-23	mod_4	2292820	22506790	Moderate return	solid
2020-08-23	mod_5	7865139	29830604	Normal (pre-intervention)	solid
2020-08-23	mod_6	473969	5780859	Cautious return	solid
2020-08-24	mod_2	2346976	22757051	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7971874	29857218	No Intervention	solid
2020-08-24	mod_4	2344553	22670652	Moderate return	solid
2020-08-24	mod_5	7947022	29838976	Normal (pre-intervention)	solid
2020-08-24	mod_6	490790	6087702	Cautious return	solid
2020-08-25	mod_2	2398553	22909909	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8051850	29861992	No Intervention	solid
2020-08-25	mod_4	2395875	22818430	Moderate return	solid
2020-08-25	mod_5	8026794	29846822	Normal (pre-intervention)	solid
2020-08-25	mod_6	507770	6414843	Cautious return	solid
2020-08-26	mod_2	2449631	23041769	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8129788	29841588	No Intervention	solid
2020-08-26	mod_4	2446666	22976822	Moderate return	solid
2020-08-26	mod_5	8104514	29842549	Normal (pre-intervention)	solid
2020-08-26	mod_6	524871	6746842	Cautious return	solid
2020-08-27	mod_2	2500155	23178246	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8205782	29840734	No Intervention	solid
2020-08-27	mod_4	2496991	23106212	Moderate return	solid
2020-08-27	mod_5	8180323	29841164	Normal (pre-intervention)	solid
2020-08-27	mod_6	542091	7068262	Cautious return	solid
2020-08-28	mod_2	2550194	23303547	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8279828	29834146	No Intervention	solid
2020-08-28	mod_4	2546767	23244873	Moderate return	solid
2020-08-28	mod_5	8254220	29823373	Normal (pre-intervention)	solid
2020-08-28	mod_6	559428	7412642	Cautious return	solid
2020-08-29	mod_2	2599698	23412763	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8352014	29822999	No Intervention	solid
2020-08-29	mod_4	2595980	23372198	Moderate return	solid
2020-08-29	mod_5	8326230	29804446	Normal (pre-intervention)	solid
2020-08-29	mod_6	576883	7752972	Cautious return	solid
2020-08-30	mod_2	2648610	23530012	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8422325	29815842	No Intervention	solid
2020-08-30	mod_4	2644709	23498404	Moderate return	solid
2020-08-30	mod_5	8396401	29796133	Normal (pre-intervention)	solid
2020-08-30	mod_6	594416	8107152	Cautious return	solid
2020-08-31	mod_2	2696935	23638709	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8490860	29792018	No Intervention	solid
2020-08-31	mod_4	2692834	23609842	Moderate return	solid
2020-08-31	mod_5	8464743	29781993	Normal (pre-intervention)	solid
2020-08-31	mod_6	612023	8444371	Cautious return	solid
2020-09-01	mod_2	2744614	23720700	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8557623	29778575	No Intervention	solid
2020-09-01	mod_4	2740390	23711150	Moderate return	solid
2020-09-01	mod_5	8531402	29765052	Normal (pre-intervention)	solid
2020-09-01	mod_6	629718	8787557	Cautious return	solid
2020-09-02	mod_2	2791812	23810363	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8622715	29763259	No Intervention	solid
2020-09-02	mod_4	2787393	23799238	Moderate return	solid
2020-09-02	mod_5	8596308	29754790	Normal (pre-intervention)	solid
2020-09-02	mod_6	647453	9170522	Cautious return	solid
2020-09-03	mod_2	2838375	23897719	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8686092	29752694	No Intervention	solid
2020-09-03	mod_4	2833824	23874620	Moderate return	solid
2020-09-03	mod_5	8659552	29734789	Normal (pre-intervention)	solid
2020-09-03	mod_6	665196	9530760	Cautious return	solid
2020-09-04	mod_2	2884283	23991595	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8747873	29722602	No Intervention	solid
2020-09-04	mod_4	2879619	23961898	Moderate return	solid
2020-09-04	mod_5	8721211	29711829	Normal (pre-intervention)	solid
2020-09-04	mod_6	683020	9893228	Cautious return	solid
2020-09-05	mod_2	2929581	24072054	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8808038	29693341	No Intervention	solid
2020-09-05	mod_4	2924840	24057319	Moderate return	solid
2020-09-05	mod_5	8781261	29694352	Normal (pre-intervention)	solid
2020-09-05	mod_6	700871	10232041	Cautious return	solid
2020-09-06	mod_2	2974306	24145111	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8866778	29664448	No Intervention	solid
2020-09-06	mod_4	2969482	24122835	Moderate return	solid
2020-09-06	mod_5	8839793	29664233	Normal (pre-intervention)	solid
2020-09-06	mod_6	718719	10585363	Cautious return	solid
2020-09-07	mod_2	3018406	24219600	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8923924	29650362	No Intervention	solid
2020-09-07	mod_4	3013457	24189633	Moderate return	solid
2020-09-07	mod_5	8896824	29640073	Normal (pre-intervention)	solid
2020-09-07	mod_6	736584	10915342	Cautious return	solid
2020-09-08	mod_2	3061863	24274888	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8979680	29618286	No Intervention	solid
2020-09-08	mod_4	3056867	24247305	Moderate return	solid
2020-09-08	mod_5	8952342	29618408	Normal (pre-intervention)	solid
2020-09-08	mod_6	754474	11247851	Cautious return	solid
2020-09-09	mod_2	3104700	24341992	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9033972	29601871	No Intervention	solid
2020-09-09	mod_4	3099648	24310931	Moderate return	solid
2020-09-09	mod_5	9006434	29582511	Normal (pre-intervention)	solid
2020-09-09	mod_6	772334	11579347	Cautious return	solid
2020-09-10	mod_2	3146932	24388323	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9086961	29574500	No Intervention	solid
2020-09-10	mod_4	3141845	24362810	Moderate return	solid
2020-09-10	mod_5	9059189	29561615	Normal (pre-intervention)	solid
2020-09-10	mod_6	790182	11897153	Cautious return	solid
2020-09-11	mod_2	3188535	24439109	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9138537	29555408	No Intervention	solid
2020-09-11	mod_4	3183450	24414677	Moderate return	solid
2020-09-11	mod_5	9110614	29529328	Normal (pre-intervention)	solid
2020-09-11	mod_6	808007	12241139	Cautious return	solid
2020-09-12	mod_2	3229543	24488342	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9188909	29529325	No Intervention	solid
2020-09-12	mod_4	3224443	24463908	Moderate return	solid
2020-09-12	mod_5	9160721	29498662	Normal (pre-intervention)	solid
2020-09-12	mod_6	825828	12542945	Cautious return	solid
2020-09-13	mod_2	3269942	24527785	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9237994	29507538	No Intervention	solid
2020-09-13	mod_4	3264788	24509243	Moderate return	solid
2020-09-13	mod_5	9209531	29468641	Normal (pre-intervention)	solid
2020-09-13	mod_6	843599	12868007	Cautious return	solid
2020-09-14	mod_2	3309714	24564476	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9285796	29478170	No Intervention	solid
2020-09-14	mod_4	3304592	24553851	Moderate return	solid
2020-09-14	mod_5	9257131	29454557	Normal (pre-intervention)	solid
2020-09-14	mod_6	861306	13139882	Cautious return	solid
2020-09-15	mod_2	3348853	24630930	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9332415	29436854	No Intervention	solid
2020-09-15	mod_4	3343733	24613725	Moderate return	solid
2020-09-15	mod_5	9303545	29418638	Normal (pre-intervention)	solid
2020-09-15	mod_6	878964	13435999	Cautious return	solid
2020-09-16	mod_2	3387366	24657393	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9377882	29399532	No Intervention	solid
2020-09-16	mod_4	3382284	24648459	Moderate return	solid
2020-09-16	mod_5	9348727	29392463	Normal (pre-intervention)	solid
2020-09-16	mod_6	896558	13723547	Cautious return	solid
2020-09-17	mod_2	3425335	24688704	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9422219	29371595	No Intervention	solid
2020-09-17	mod_4	3420252	24692473	Moderate return	solid
2020-09-17	mod_5	9392859	29357722	Normal (pre-intervention)	solid
2020-09-17	mod_6	914060	13978751	Cautious return	solid
2020-09-18	mod_2	3462609	24724836	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9465385	29331664	No Intervention	solid
2020-09-18	mod_4	3457583	24733131	Moderate return	solid
2020-09-18	mod_5	9435854	29325845	Normal (pre-intervention)	solid
2020-09-18	mod_6	931537	14254677	Cautious return	solid
2020-09-19	mod_2	3499351	24749697	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9507515	29298882	No Intervention	solid
2020-09-19	mod_4	3494373	24768669	Moderate return	solid
2020-09-19	mod_5	9477717	29296290	Normal (pre-intervention)	solid
2020-09-19	mod_6	948923	14505496	Cautious return	solid
2020-09-20	mod_2	3535454	24784797	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9548561	29271098	No Intervention	solid
2020-09-20	mod_4	3530561	24788399	Moderate return	solid
2020-09-20	mod_5	9518575	29273595	Normal (pre-intervention)	solid
2020-09-20	mod_6	966222	14748164	Cautious return	solid
2020-09-21	mod_2	3571017	24811962	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9588674	29238424	No Intervention	solid
2020-09-21	mod_4	3566215	24810820	Moderate return	solid
2020-09-21	mod_5	9558482	29233111	Normal (pre-intervention)	solid
2020-09-21	mod_6	983435	14962545	Cautious return	solid
2020-09-22	mod_2	3605983	24828291	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9627846	29203366	No Intervention	solid
2020-09-22	mod_4	3601255	24844643	Moderate return	solid
2020-09-22	mod_5	9597252	29199539	Normal (pre-intervention)	solid
2020-09-22	mod_6	1000558	15180519	Cautious return	solid
2020-09-23	mod_2	3640418	24855476	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9665984	29171309	No Intervention	solid
2020-09-23	mod_4	3635723	24866291	Moderate return	solid
2020-09-23	mod_5	9635245	29186425	Normal (pre-intervention)	solid
2020-09-23	mod_6	1017561	15402444	Cautious return	solid
2020-09-24	mod_2	3674247	24883523	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9703244	29148639	No Intervention	solid
2020-09-24	mod_4	3669632	24895450	Moderate return	solid
2020-09-24	mod_5	9672207	29162200	Normal (pre-intervention)	solid
2020-09-24	mod_6	1034460	15626115	Cautious return	solid
2020-09-25	mod_2	3707524	24901655	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9739542	29113292	No Intervention	solid
2020-09-25	mod_4	3703003	24906414	Moderate return	solid
2020-09-25	mod_5	9708315	29137295	Normal (pre-intervention)	solid
2020-09-25	mod_6	1051279	15832970	Cautious return	solid
2020-09-26	mod_2	3740278	24919599	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9774910	29092661	No Intervention	solid
2020-09-26	mod_4	3735823	24936810	Moderate return	solid
2020-09-26	mod_5	9743485	29102535	Normal (pre-intervention)	solid
2020-09-26	mod_6	1067989	16004598	Cautious return	solid
2020-09-27	mod_2	3772501	24940154	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9809457	29065019	No Intervention	solid
2020-09-27	mod_4	3768128	24956098	Moderate return	solid
2020-09-27	mod_5	9777859	29066935	Normal (pre-intervention)	solid
2020-09-27	mod_6	1084585	16176402	Cautious return	solid
2020-09-28	mod_2	3804165	24954159	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9843152	29038123	No Intervention	solid
2020-09-28	mod_4	3799937	24973272	Moderate return	solid
2020-09-28	mod_5	9811337	29042835	Normal (pre-intervention)	solid
2020-09-28	mod_6	1101080	16346177	Cautious return	solid
2020-09-29	mod_2	3835349	24972858	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9876155	29023476	No Intervention	solid
2020-09-29	mod_4	3831102	24987030	Moderate return	solid
2020-09-29	mod_5	9844016	29016819	Normal (pre-intervention)	solid
2020-09-29	mod_6	1117431	16522727	Cautious return	solid
2020-09-30	mod_2	3865969	24984537	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9908323	28998680	No Intervention	solid
2020-09-30	mod_4	3861768	24996743	Moderate return	solid
2020-09-30	mod_5	9875944	28988639	Normal (pre-intervention)	solid
2020-09-30	mod_6	1133674	16688864	Cautious return	solid
2020-10-01	mod_2	3896072	25003578	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	9939686	28973222	No Intervention	solid
2020-10-01	mod_4	3891912	25017220	Moderate return	solid
2020-10-01	mod_5	9907148	28952658	Normal (pre-intervention)	solid
2020-10-01	mod_6	1149823	16840874	Cautious return	solid
2020-10-02	mod_2	3925643	25017566	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	9970336	28943989	No Intervention	solid
2020-10-02	mod_4	3921582	25026286	Moderate return	solid
2020-10-02	mod_5	9937562	28917881	Normal (pre-intervention)	solid
2020-10-02	mod_6	1165779	16988606	Cautious return	solid
2020-10-03	mod_2	3954696	25022506	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	10000232	28917080	No Intervention	solid
2020-10-03	mod_4	3950746	25048452	Moderate return	solid
2020-10-03	mod_5	9967157	28888555	Normal (pre-intervention)	solid
2020-10-03	mod_6	1181660	17146197	Cautious return	solid
2020-10-04	mod_2	3983286	25035325	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	10029410	28876825	No Intervention	solid
2020-10-04	mod_4	3979376	25052348	Moderate return	solid
2020-10-04	mod_5	9996145	28865119	Normal (pre-intervention)	solid
2020-10-04	mod_6	1197389	17257286	Cautious return	solid
2020-10-05	mod_2	4011453	25038274	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	10057890	28849590	No Intervention	solid
2020-10-05	mod_4	4007605	25061976	Moderate return	solid
2020-10-05	mod_5	10024497	28836412	Normal (pre-intervention)	solid
2020-10-05	mod_6	1212999	17393217	Cautious return	solid
2020-10-06	mod_2	4039021	25040692	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	10085691	28818983	No Intervention	solid
2020-10-06	mod_4	4035305	25073471	Moderate return	solid
2020-10-06	mod_5	10052120	28802742	Normal (pre-intervention)	solid
2020-10-06	mod_6	1228511	17513373	Cautious return	solid
2020-10-07	mod_2	4066166	25056074	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	10112884	28788003	No Intervention	solid
2020-10-07	mod_4	4062546	25070283	Moderate return	solid
2020-10-07	mod_5	10079177	28783863	Normal (pre-intervention)	solid
2020-10-07	mod_6	1243861	17629979	Cautious return	solid
2020-10-08	mod_2	4092913	25063766	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	10139474	28749172	No Intervention	solid
2020-10-08	mod_4	4089289	25078717	Moderate return	solid
2020-10-08	mod_5	10105589	28748124	Normal (pre-intervention)	solid
2020-10-08	mod_6	1259040	17750798	Cautious return	solid
2020-10-09	mod_2	4119132	25072879	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	10165437	28719177	No Intervention	solid
2020-10-09	mod_4	4115591	25094979	Moderate return	solid
2020-10-09	mod_5	10131346	28706616	Normal (pre-intervention)	solid
2020-10-09	mod_6	1274120	17864862	Cautious return	solid
2020-10-10	mod_2	4144932	25073881	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	10190795	28693568	No Intervention	solid
2020-10-10	mod_4	4141437	25103901	Moderate return	solid
2020-10-10	mod_5	10156469	28680002	Normal (pre-intervention)	solid
2020-10-10	mod_6	1289044	17978266	Cautious return	solid
2020-10-11	mod_2	4170278	25079033	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	10215557	28667153	No Intervention	solid
2020-10-11	mod_4	4166887	25108118	Moderate return	solid
2020-10-11	mod_5	10180970	28633284	Normal (pre-intervention)	solid
2020-10-11	mod_6	1303813	18060599	Cautious return	solid
2020-10-12	mod_2	4195188	25086523	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	10239712	28628636	No Intervention	solid
2020-10-12	mod_4	4191909	25110058	Moderate return	solid
2020-10-12	mod_5	10204980	28605212	Normal (pre-intervention)	solid
2020-10-12	mod_6	1318429	18163849	Cautious return	solid
2020-10-13	mod_2	4219670	25088917	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	10263312	28610256	No Intervention	solid
2020-10-13	mod_4	4216406	25112910	Moderate return	solid
2020-10-13	mod_5	10228434	28570627	Normal (pre-intervention)	solid
2020-10-13	mod_6	1332922	18260444	Cautious return	solid
2020-10-14	mod_2	4243748	25083022	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	10286424	28585254	No Intervention	solid
2020-10-14	mod_4	4240525	25115090	Moderate return	solid
2020-10-14	mod_5	10251371	28542351	Normal (pre-intervention)	solid
2020-10-14	mod_6	1347249	18345951	Cautious return	solid
2020-10-15	mod_2	4267371	25083112	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	10309101	28560133	No Intervention	solid
2020-10-15	mod_4	4264183	25119939	Moderate return	solid
2020-10-15	mod_5	10273805	28519045	Normal (pre-intervention)	solid
2020-10-15	mod_6	1361456	18429589	Cautious return	solid
2020-10-16	mod_2	4290627	25082084	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	10331131	28521694	No Intervention	solid
2020-10-16	mod_4	4287465	25116288	Moderate return	solid
2020-10-16	mod_5	10295713	28483070	Normal (pre-intervention)	solid
2020-10-16	mod_6	1375505	18509416	Cautious return	solid
2020-10-17	mod_2	4313522	25089061	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	10352693	28498654	No Intervention	solid
2020-10-17	mod_4	4310321	25114621	Moderate return	solid
2020-10-17	mod_5	10317094	28456304	Normal (pre-intervention)	solid
2020-10-17	mod_6	1389413	18583730	Cautious return	solid
2020-10-18	mod_2	4335982	25087765	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	10373738	28465431	No Intervention	solid
2020-10-18	mod_4	4332797	25116511	Moderate return	solid
2020-10-18	mod_5	10338114	28425378	Normal (pre-intervention)	solid
2020-10-18	mod_6	1403186	18644765	Cautious return	solid
2020-10-19	mod_2	4358044	25095690	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	10394346	28444952	No Intervention	solid
2020-10-19	mod_4	4354915	25111638	Moderate return	solid
2020-10-19	mod_5	10358565	28398061	Normal (pre-intervention)	solid
2020-10-19	mod_6	1416830	18718955	Cautious return	solid
2020-10-20	mod_2	4379764	25083583	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	10414435	28412502	No Intervention	solid
2020-10-20	mod_4	4376619	25112245	Moderate return	solid
2020-10-20	mod_5	10378617	28369094	Normal (pre-intervention)	solid
2020-10-20	mod_6	1430275	18794752	Cautious return	solid
2020-10-21	mod_2	4401065	25080938	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	10434152	28382076	No Intervention	solid
2020-10-21	mod_4	4397953	25112421	Moderate return	solid
2020-10-21	mod_5	10398147	28336015	Normal (pre-intervention)	solid
2020-10-21	mod_6	1443565	18866537	Cautious return	solid
2020-10-22	mod_2	4422015	25079403	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	10453369	28338122	No Intervention	solid
2020-10-22	mod_4	4418874	25104489	Moderate return	solid
2020-10-22	mod_5	10417286	28301406	Normal (pre-intervention)	solid
2020-10-22	mod_6	1456734	18931701	Cautious return	solid
2020-10-23	mod_2	4442587	25078694	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	10472136	28307860	No Intervention	solid
2020-10-23	mod_4	4439429	25100252	Moderate return	solid
2020-10-23	mod_5	10435966	28271390	Normal (pre-intervention)	solid
2020-10-23	mod_6	1469761	18997805	Cautious return	solid
2020-10-24	mod_2	4462796	25076805	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	10490512	28276607	No Intervention	solid
2020-10-24	mod_4	4459704	25099577	Moderate return	solid
2020-10-24	mod_5	10454340	28250838	Normal (pre-intervention)	solid
2020-10-24	mod_6	1482656	19069609	Cautious return	solid
2020-10-25	mod_2	4482701	25074805	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	10508494	28249845	No Intervention	solid
2020-10-25	mod_4	4479574	25100951	Moderate return	solid
2020-10-25	mod_5	10472242	28217322	Normal (pre-intervention)	solid
2020-10-25	mod_6	1495409	19116490	Cautious return	solid
2020-10-26	mod_2	4502204	25064726	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	10526120	28215643	No Intervention	solid
2020-10-26	mod_4	4499156	25100740	Moderate return	solid
2020-10-26	mod_5	10489795	28190654	Normal (pre-intervention)	solid
2020-10-26	mod_6	1508054	19174396	Cautious return	solid
2020-10-27	mod_2	4521468	25073569	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	10543310	28176166	No Intervention	solid
2020-10-27	mod_4	4518335	25098611	Moderate return	solid
2020-10-27	mod_5	10506892	28167739	Normal (pre-intervention)	solid
2020-10-27	mod_6	1520523	19238208	Cautious return	solid
2020-10-28	mod_2	4540419	25071735	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	10560235	28145812	No Intervention	solid
2020-10-28	mod_4	4537213	25095943	Moderate return	solid
2020-10-28	mod_5	10523587	28150409	Normal (pre-intervention)	solid
2020-10-28	mod_6	1532870	19300508	Cautious return	solid
2020-10-29	mod_2	4558988	25066156	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	10576692	28110845	No Intervention	solid
2020-10-29	mod_4	4555727	25082514	Moderate return	solid
2020-10-29	mod_5	10540013	28125675	Normal (pre-intervention)	solid
2020-10-29	mod_6	1545065	19355897	Cautious return	solid
2020-10-30	mod_2	4577273	25061266	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	10592783	28089174	No Intervention	solid
2020-10-30	mod_4	4573898	25075894	Moderate return	solid
2020-10-30	mod_5	10556065	28094353	Normal (pre-intervention)	solid
2020-10-30	mod_6	1557075	19403087	Cautious return	solid
2020-10-31	mod_2	4595219	25057743	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	10608559	28056240	No Intervention	solid
2020-10-31	mod_4	4591795	25068504	Moderate return	solid
2020-10-31	mod_5	10571733	28057857	Normal (pre-intervention)	solid
2020-10-31	mod_6	1568978	19450643	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
