Dates	variable	value	upper_ci	color	type
2020-08-23	mod_3	86676	49838	No Intervention	solid
2020-08-23	mod_4	34268	351390	Moderate return	solid
2020-08-23	mod_5	86775	39393	Normal (pre-intervention)	solid
2020-08-23	mod_6	6594	73875	Cautious return	solid
2020-08-24	mod_2	33978	348805	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	85178	44151	No Intervention	solid
2020-08-24	mod_4	34454	365915	Moderate return	solid
2020-08-24	mod_5	85272	54398	Normal (pre-intervention)	solid
2020-08-24	mod_6	6748	74152	Cautious return	solid
2020-08-25	mod_2	34081	344971	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	83694	29198	No Intervention	solid
2020-08-25	mod_4	34575	312985	Moderate return	solid
2020-08-25	mod_5	83763	44682	Normal (pre-intervention)	solid
2020-08-25	mod_6	6924	79746	Cautious return	solid
2020-08-26	mod_2	34175	331296	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	82196	33697	No Intervention	solid
2020-08-26	mod_4	34665	326905	Moderate return	solid
2020-08-26	mod_5	82248	24188	Normal (pre-intervention)	solid
2020-08-26	mod_6	7081	84776	Cautious return	solid
2020-08-27	mod_2	34274	301768	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	80702	34980	No Intervention	solid
2020-08-27	mod_4	34748	317854	Moderate return	solid
2020-08-27	mod_5	80722	26866	Normal (pre-intervention)	solid
2020-08-27	mod_6	7219	89131	Cautious return	solid
2020-08-28	mod_2	34335	290515	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	79234	19174	No Intervention	solid
2020-08-28	mod_4	34804	299331	Moderate return	solid
2020-08-28	mod_5	79242	22099	Normal (pre-intervention)	solid
2020-08-28	mod_6	7378	96300	Cautious return	solid
2020-08-29	mod_2	34350	293905	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	77693	17300	No Intervention	solid
2020-08-29	mod_4	34843	281312	Moderate return	solid
2020-08-29	mod_5	77776	23199	Normal (pre-intervention)	solid
2020-08-29	mod_6	7524	97528	Cautious return	solid
2020-08-30	mod_2	34388	262697	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	76305	10415	No Intervention	solid
2020-08-30	mod_4	34843	248645	Moderate return	solid
2020-08-30	mod_5	76228	22274	Normal (pre-intervention)	solid
2020-08-30	mod_6	7674	100744	Cautious return	solid
2020-08-31	mod_2	34346	249248	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	74850	21010	No Intervention	solid
2020-08-31	mod_4	34842	245726	Moderate return	solid
2020-08-31	mod_5	74853	10156	Normal (pre-intervention)	solid
2020-08-31	mod_6	7807	106667	Cautious return	solid
2020-09-01	mod_2	34308	244375	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	73449	10674	No Intervention	solid
2020-09-01	mod_4	34807	237724	Moderate return	solid
2020-09-01	mod_5	73378	10793	Normal (pre-intervention)	solid
2020-09-01	mod_6	7934	106512	Cautious return	solid
2020-09-02	mod_2	34289	226680	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	71989	10155	No Intervention	solid
2020-09-02	mod_4	34778	220468	Moderate return	solid
2020-09-02	mod_5	71955	19943	Normal (pre-intervention)	solid
2020-09-02	mod_6	8082	114536	Cautious return	solid
2020-09-03	mod_2	34197	233399	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	70566	13249	No Intervention	solid
2020-09-03	mod_4	34681	220788	Moderate return	solid
2020-09-03	mod_5	70546	3387	Normal (pre-intervention)	solid
2020-09-03	mod_6	8210	120250	Cautious return	solid
2020-09-04	mod_2	34163	220350	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	69189	4474	No Intervention	solid
2020-09-04	mod_4	34648	198572	Moderate return	solid
2020-09-04	mod_5	69140	13356	Normal (pre-intervention)	solid
2020-09-04	mod_6	8348	119694	Cautious return	solid
2020-09-05	mod_2	34014	195199	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	67786	9730	No Intervention	solid
2020-09-05	mod_4	34505	190179	Moderate return	solid
2020-09-05	mod_5	67734	8586	Normal (pre-intervention)	solid
2020-09-05	mod_6	8466	115718	Cautious return	solid
2020-09-06	mod_2	33907	185060	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	66515	10972	No Intervention	solid
2020-09-06	mod_4	34422	193986	Moderate return	solid
2020-09-06	mod_5	66383	8518	Normal (pre-intervention)	solid
2020-09-06	mod_6	8573	132112	Cautious return	solid
2020-09-07	mod_2	33801	194873	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	65153	6624	No Intervention	solid
2020-09-07	mod_4	34289	174360	Moderate return	solid
2020-09-07	mod_5	65020	-12220	Normal (pre-intervention)	solid
2020-09-07	mod_6	8711	140192	Cautious return	solid
2020-09-08	mod_2	33636	153797	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	63827	15007	No Intervention	solid
2020-09-08	mod_4	34135	166849	Moderate return	solid
2020-09-08	mod_5	63752	6750	Normal (pre-intervention)	solid
2020-09-08	mod_6	8805	132533	Cautious return	solid
2020-09-09	mod_2	33531	164625	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	62515	3309	No Intervention	solid
2020-09-09	mod_4	33964	141396	Moderate return	solid
2020-09-09	mod_5	62467	1307	Normal (pre-intervention)	solid
2020-09-09	mod_6	8914	153616	Cautious return	solid
2020-09-10	mod_2	33357	150355	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	61276	-1686	No Intervention	solid
2020-09-10	mod_4	33791	149674	Moderate return	solid
2020-09-10	mod_5	61189	-2265	Normal (pre-intervention)	solid
2020-09-10	mod_6	9032	145392	Cautious return	solid
2020-09-11	mod_2	33185	137529	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	60003	-8913	No Intervention	solid
2020-09-11	mod_4	33566	156920	Moderate return	solid
2020-09-11	mod_5	59909	6091	Normal (pre-intervention)	solid
2020-09-11	mod_6	9107	145151	Cautious return	solid
2020-09-12	mod_2	32989	142681	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	58763	-4444	No Intervention	solid
2020-09-12	mod_4	33416	127072	Moderate return	solid
2020-09-12	mod_5	58719	-1054	Normal (pre-intervention)	solid
2020-09-12	mod_6	9194	157331	Cautious return	solid
2020-09-13	mod_2	32770	137848	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	57539	-1534	No Intervention	solid
2020-09-13	mod_4	33222	133495	Moderate return	solid
2020-09-13	mod_5	57469	-5066	Normal (pre-intervention)	solid
2020-09-13	mod_6	9289	159349	Cautious return	solid
2020-09-14	mod_2	32620	119938	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	56378	-7119	No Intervention	solid
2020-09-14	mod_4	33002	115433	Moderate return	solid
2020-09-14	mod_5	56314	-8973	Normal (pre-intervention)	solid
2020-09-14	mod_6	9340	154240	Cautious return	solid
2020-09-15	mod_2	32351	134297	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	55236	-5787	No Intervention	solid
2020-09-15	mod_4	32729	119972	Moderate return	solid
2020-09-15	mod_5	55178	7339	Normal (pre-intervention)	solid
2020-09-15	mod_6	9437	160346	Cautious return	solid
2020-09-16	mod_2	32157	117284	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	54051	-1296	No Intervention	solid
2020-09-16	mod_4	32548	117254	Moderate return	solid
2020-09-16	mod_5	53983	-10530	Normal (pre-intervention)	solid
2020-09-16	mod_6	9515	166204	Cautious return	solid
2020-09-17	mod_2	31938	117907	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	52898	2763	No Intervention	solid
2020-09-17	mod_4	32314	89981	Moderate return	solid
2020-09-17	mod_5	52840	-10684	Normal (pre-intervention)	solid
2020-09-17	mod_6	9569	169375	Cautious return	solid
2020-09-18	mod_2	31672	89669	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	51818	-6704	No Intervention	solid
2020-09-18	mod_4	32057	97630	Moderate return	solid
2020-09-18	mod_5	51802	588	Normal (pre-intervention)	solid
2020-09-18	mod_6	9631	193425	Cautious return	solid
2020-09-19	mod_2	31451	113251	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	50625	606	No Intervention	solid
2020-09-19	mod_4	31802	99788	Moderate return	solid
2020-09-19	mod_5	50712	-5320	Normal (pre-intervention)	solid
2020-09-19	mod_6	9704	196592	Cautious return	solid
2020-09-20	mod_2	31175	103810	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	49703	-18543	No Intervention	solid
2020-09-20	mod_4	31476	83404	Moderate return	solid
2020-09-20	mod_5	49620	-15698	Normal (pre-intervention)	solid
2020-09-20	mod_6	9742	184681	Cautious return	solid
2020-09-21	mod_2	30908	86090	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	48626	-7796	No Intervention	solid
2020-09-21	mod_4	31243	97535	Moderate return	solid
2020-09-21	mod_5	48611	-6203	Normal (pre-intervention)	solid
2020-09-21	mod_6	9804	185771	Cautious return	solid
2020-09-22	mod_2	30657	80845	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	47698	-6899	No Intervention	solid
2020-09-22	mod_4	30983	80238	Moderate return	solid
2020-09-22	mod_5	47576	-5394	Normal (pre-intervention)	solid
2020-09-22	mod_6	9842	194396	Cautious return	solid
2020-09-23	mod_2	30340	67794	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	46652	-1010	No Intervention	solid
2020-09-23	mod_4	30640	83568	Moderate return	solid
2020-09-23	mod_5	46577	-18126	Normal (pre-intervention)	solid
2020-09-23	mod_6	9847	188247	Cautious return	solid
2020-09-24	mod_2	30117	80667	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	45641	-12543	No Intervention	solid
2020-09-24	mod_4	30398	74292	Moderate return	solid
2020-09-24	mod_5	45600	-9436	Normal (pre-intervention)	solid
2020-09-24	mod_6	9908	197489	Cautious return	solid
2020-09-25	mod_2	29846	63595	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	44697	-15523	No Intervention	solid
2020-09-25	mod_4	30147	64869	Moderate return	solid
2020-09-25	mod_5	44702	-12460	Normal (pre-intervention)	solid
2020-09-25	mod_6	9942	193508	Cautious return	solid
2020-09-26	mod_2	29560	54750	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	43688	-5211	No Intervention	solid
2020-09-26	mod_4	29785	61084	Moderate return	solid
2020-09-26	mod_5	43699	-14185	Normal (pre-intervention)	solid
2020-09-26	mod_6	9956	199575	Cautious return	solid
2020-09-27	mod_2	29287	59425	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	42831	-25120	No Intervention	solid
2020-09-27	mod_4	29554	65722	Moderate return	solid
2020-09-27	mod_5	42843	-14820	Normal (pre-intervention)	solid
2020-09-27	mod_6	9990	204995	Cautious return	solid
2020-09-28	mod_2	28948	73252	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	41961	-15572	No Intervention	solid
2020-09-28	mod_4	29219	48626	Moderate return	solid
2020-09-28	mod_5	41913	-14637	Normal (pre-intervention)	solid
2020-09-28	mod_6	10007	184565	Cautious return	solid
2020-09-29	mod_2	28643	65512	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	41058	-20868	No Intervention	solid
2020-09-29	mod_4	28915	65974	Moderate return	solid
2020-09-29	mod_5	41039	-11113	Normal (pre-intervention)	solid
2020-09-29	mod_6	10032	201797	Cautious return	solid
2020-09-30	mod_2	28384	53845	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	40220	-11427	No Intervention	solid
2020-09-30	mod_4	28626	57186	Moderate return	solid
2020-09-30	mod_5	40155	-10974	Normal (pre-intervention)	solid
2020-09-30	mod_6	10015	188128	Cautious return	solid
2020-10-01	mod_2	28129	59026	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	39325	-15495	No Intervention	solid
2020-10-01	mod_4	28337	49131	Moderate return	solid
2020-10-01	mod_5	39340	-19685	Normal (pre-intervention)	solid
2020-10-01	mod_6	10013	201583	Cautious return	solid
2020-10-02	mod_2	27788	50142	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	38531	-12888	No Intervention	solid
2020-10-02	mod_4	27980	44106	Moderate return	solid
2020-10-02	mod_5	38526	-11236	Normal (pre-intervention)	solid
2020-10-02	mod_6	10029	201862	Cautious return	solid
2020-10-03	mod_2	27508	54006	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	37729	-8669	No Intervention	solid
2020-10-03	mod_4	27714	59808	Moderate return	solid
2020-10-03	mod_5	37705	-2745	Normal (pre-intervention)	solid
2020-10-03	mod_6	10016	204956	Cautious return	solid
2020-10-04	mod_2	27199	59020	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	36888	-27328	No Intervention	solid
2020-10-04	mod_4	27451	45951	Moderate return	solid
2020-10-04	mod_5	36919	-18996	Normal (pre-intervention)	solid
2020-10-04	mod_6	10038	210519	Cautious return	solid
2020-10-05	mod_2	26919	41111	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	36082	-17883	No Intervention	solid
2020-10-05	mod_4	27107	50764	Moderate return	solid
2020-10-05	mod_5	36181	-21604	Normal (pre-intervention)	solid
2020-10-05	mod_6	10004	223071	Cautious return	solid
2020-10-06	mod_2	26562	48711	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	35328	-18698	No Intervention	solid
2020-10-06	mod_4	26742	32392	Moderate return	solid
2020-10-06	mod_5	35372	-20402	Normal (pre-intervention)	solid
2020-10-06	mod_6	10007	191868	Cautious return	solid
2020-10-07	mod_2	26331	44048	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	34639	-14953	No Intervention	solid
2020-10-07	mod_4	26460	39453	Moderate return	solid
2020-10-07	mod_5	34579	-26463	Normal (pre-intervention)	solid
2020-10-07	mod_6	9985	202647	Cautious return	solid
2020-10-08	mod_2	25957	30538	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	33888	-9805	No Intervention	solid
2020-10-08	mod_4	26178	34567	Moderate return	solid
2020-10-08	mod_5	33891	-16418	Normal (pre-intervention)	solid
2020-10-08	mod_6	9961	191946	Cautious return	solid
2020-10-09	mod_2	25681	41415	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	33181	-21715	No Intervention	solid
2020-10-09	mod_4	25872	33040	Moderate return	solid
2020-10-09	mod_5	33251	-27237	Normal (pre-intervention)	solid
2020-10-09	mod_6	9955	194419	Cautious return	solid
2020-10-10	mod_2	25412	33220	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	32452	-19099	No Intervention	solid
2020-10-10	mod_4	25545	32350	Moderate return	solid
2020-10-10	mod_5	32533	-21998	Normal (pre-intervention)	solid
2020-10-10	mod_6	9947	193475	Cautious return	solid
2020-10-11	mod_2	25119	23630	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	31811	-19449	No Intervention	solid
2020-10-11	mod_4	25207	35075	Moderate return	solid
2020-10-11	mod_5	31871	-18199	Normal (pre-intervention)	solid
2020-10-11	mod_6	9910	196197	Cautious return	solid
2020-10-12	mod_2	24809	24321	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	31216	-21666	No Intervention	solid
2020-10-12	mod_4	24950	28009	Moderate return	solid
2020-10-12	mod_5	31232	-14201	Normal (pre-intervention)	solid
2020-10-12	mod_6	9898	195217	Cautious return	solid
2020-10-13	mod_2	24442	26541	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	30575	-8166	No Intervention	solid
2020-10-13	mod_4	24623	36993	Moderate return	solid
2020-10-13	mod_5	30477	-21584	Normal (pre-intervention)	solid
2020-10-13	mod_6	9874	171250	Cautious return	solid
2020-10-14	mod_2	24205	26646	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	29882	-19982	No Intervention	solid
2020-10-14	mod_4	24299	19040	Moderate return	solid
2020-10-14	mod_5	29912	-16182	Normal (pre-intervention)	solid
2020-10-14	mod_6	9829	186278	Cautious return	solid
2020-10-15	mod_2	23912	32452	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	29301	-8812	No Intervention	solid
2020-10-15	mod_4	24046	33492	Moderate return	solid
2020-10-15	mod_5	29299	-19410	Normal (pre-intervention)	solid
2020-10-15	mod_6	9820	172372	Cautious return	solid
2020-10-16	mod_2	23602	25146	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	28725	-23007	No Intervention	solid
2020-10-16	mod_4	23743	27855	Moderate return	solid
2020-10-16	mod_5	28737	-22800	Normal (pre-intervention)	solid
2020-10-16	mod_6	9771	155528	Cautious return	solid
2020-10-17	mod_2	23354	35123	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	28102	-21960	No Intervention	solid
2020-10-17	mod_4	23427	27353	Moderate return	solid
2020-10-17	mod_5	28097	-10802	Normal (pre-intervention)	solid
2020-10-17	mod_6	9713	170156	Cautious return	solid
2020-10-18	mod_2	23017	24310	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	27477	-18962	No Intervention	solid
2020-10-18	mod_4	23112	28711	Moderate return	solid
2020-10-18	mod_5	27554	-19214	Normal (pre-intervention)	solid
2020-10-18	mod_6	9691	169805	Cautious return	solid
2020-10-19	mod_2	22738	23158	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	26947	-24817	No Intervention	solid
2020-10-19	mod_4	22809	27664	Moderate return	solid
2020-10-19	mod_5	26945	-11864	Normal (pre-intervention)	solid
2020-10-19	mod_6	9658	158098	Cautious return	solid
2020-10-20	mod_2	22498	24604	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	26435	-29238	No Intervention	solid
2020-10-20	mod_4	22522	20683	Moderate return	solid
2020-10-20	mod_5	26374	-15717	Normal (pre-intervention)	solid
2020-10-20	mod_6	9640	173083	Cautious return	solid
2020-10-21	mod_2	22189	25822	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	25833	-18755	No Intervention	solid
2020-10-21	mod_4	22278	18881	Moderate return	solid
2020-10-21	mod_5	25957	-19813	Normal (pre-intervention)	solid
2020-10-21	mod_6	9573	158454	Cautious return	solid
2020-10-22	mod_2	21934	15868	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	25291	-19084	No Intervention	solid
2020-10-22	mod_4	21925	17560	Moderate return	solid
2020-10-22	mod_5	25318	-21042	Normal (pre-intervention)	solid
2020-10-22	mod_6	9552	156303	Cautious return	solid
2020-10-23	mod_2	21628	23274	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	24775	-14799	No Intervention	solid
2020-10-23	mod_4	21685	19402	Moderate return	solid
2020-10-23	mod_5	24837	-22158	Normal (pre-intervention)	solid
2020-10-23	mod_6	9476	153335	Cautious return	solid
2020-10-24	mod_2	21354	15552	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	24256	-24870	No Intervention	solid
2020-10-24	mod_4	21354	13757	Moderate return	solid
2020-10-24	mod_5	24371	-17363	Normal (pre-intervention)	solid
2020-10-24	mod_6	9436	135137	Cautious return	solid
2020-10-25	mod_2	21051	8532	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	23805	-27048	No Intervention	solid
2020-10-25	mod_4	21108	20049	Moderate return	solid
2020-10-25	mod_5	23828	-20908	Normal (pre-intervention)	solid
2020-10-25	mod_6	9393	136451	Cautious return	solid
2020-10-26	mod_2	20786	9698	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	23334	-11172	No Intervention	solid
2020-10-26	mod_4	20827	21999	Moderate return	solid
2020-10-26	mod_5	23367	-22916	Normal (pre-intervention)	solid
2020-10-26	mod_6	9337	137898	Cautious return	solid
2020-10-27	mod_2	20546	13771	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	22905	-21846	No Intervention	solid
2020-10-27	mod_4	20518	11996	Moderate return	solid
2020-10-27	mod_5	22865	-18935	Normal (pre-intervention)	solid
2020-10-27	mod_6	9270	131025	Cautious return	solid
2020-10-28	mod_2	20258	19644	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	22450	-25971	No Intervention	solid
2020-10-28	mod_4	20286	14747	Moderate return	solid
2020-10-28	mod_5	22429	-24787	Normal (pre-intervention)	solid
2020-10-28	mod_6	9249	126678	Cautious return	solid
2020-10-29	mod_2	19968	5184	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	21975	-14243	No Intervention	solid
2020-10-29	mod_4	19943	20980	Moderate return	solid
2020-10-29	mod_5	21950	-21909	Normal (pre-intervention)	solid
2020-10-29	mod_6	9173	123158	Cautious return	solid
2020-10-30	mod_2	19762	12237	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	21472	-23625	No Intervention	solid
2020-10-30	mod_4	19710	7603	Moderate return	solid
2020-10-30	mod_5	21485	-18679	Normal (pre-intervention)	solid
2020-10-30	mod_6	9123	103743	Cautious return	solid
2020-10-31	mod_2	19501	5633	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	21019	-16494	No Intervention	solid
2020-10-31	mod_4	19432	18296	Moderate return	solid
2020-10-31	mod_5	21043	-22189	Normal (pre-intervention)	solid
2020-10-31	mod_6	9092	121032	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
