b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10986152777281347	0.16953920472509007	0.63893434449777875	0.3613983583165293	0.328009287599148	0.26011820491221566	0.19073764870204807	0.13487203023642685	0.07409196586067551	0.09336601601583348	0.08972557451761654	0.07769308332442333	0.04050282863028348	0.6511594198309049	0.027203807784273996	0.0049605591888790355	0.1265627770736419	0.06134105515662785	0.26380251064372073	0.2931085461964219	0.3702003215618301	0.4782669510009371	0.5125667351338828	0.3590733877395391	0.44484261768556205	0.5916352348213524	0.9566807653573357	0.10329479751001348	0.6129252665700688	0.9237108341302714	3.937715337649426	2.0887648583014555	2.2860327900881003	1.8576675100686773	1.4485854446341382	1.1099549019790258	0.6246877268509639	0.7029772580560161	0.7207902337876373	0.6911486844852596	0.44719296493619703	3.9240237768428305
0.10683145726395456	0.17008297943277573	0.6411855814790128	0.3567416479244169	0.3279768901575894	0.26193905715821836	0.1902542106810016	0.1344615352487628	0.07475509824895912	0.09377154301233467	0.0906138020629189	0.07802865283167874	0.040107168491346275	0.6501986563869255	0.027361256828952338	0.0031391616709183345	0.12639453828481442	0.06219600631454391	0.2641503699647126	0.294169421254578	0.3701387306533321	0.4798346832867386	0.509976531120753	0.35882331987080496	0.4463784566205233	0.5909463640007859	0.9564957599736467	0.10303921537957342	0.5961191316917799	0.9248530790814181	3.9509556822014464	2.0636428645215577	2.2864774339607274	1.8723043153051184	1.4448450436705216	1.10781539477783	0.629140911366316	0.7058927806341802	0.7287434153148596	0.6938180068439205	0.4427808663032553	3.917257482209516
0.10630321541688287	0.170135107040752	0.6403487788511386	0.3639672325959056	0.3279003093985931	0.260783850986511	0.189421337434057	0.13506868687821322	0.07334525619755554	0.09336751560410893	0.09106549400330242	0.07802756898283697	0.04036779790765714	0.6498072121501339	0.028940539523961573	0.0029467059813449645	0.12616717329630547	0.06511667937254455	0.26467353222851814	0.2945279249451465	0.36612155868636426	0.48130952153169415	0.5091020129494986	0.3598985009836358	0.4460599636249727	0.594421279362114	0.9569516173633563	0.10318601109163253	0.594158087392524	0.9249441181319731	3.9449437842863677	2.111687456752489	2.2869516182818908	1.8645964549690077	1.4340484042961419	1.1139882585324952	0.6168987215312497	0.7034412579288817	0.7322056207009792	0.6954016862922564	0.44576633717970454	3.915459686182219
0.10743103830137313	0.1699947524782234	0.6393605956642782	0.3631068361970288	0.32794641485109843	0.25955032055407407	0.1895181012226398	0.1360149356066945	0.073567751605939	0.09365674416768538	0.09099449915956029	0.07732625813424338	0.040179253899842934	0.6507206927580269	0.02989990774228243	0.003278457745447885	0.1263591271486917	0.06453088569892672	0.26556158766169907	0.294872972082933	0.3661356819011882	0.47978313127087197	0.5095952399300582	0.3591551192071529	0.44622795648073144	0.5943676893698715	0.957092239674818	0.10304349618707659	0.6010674560803076	0.9245124814020796	3.939577160546654	2.1054456166872586	2.2889845873330064	1.8563030220824381	1.4347967007587925	1.1205725036404788	0.6189833334100853	0.7052112086153476	0.7317246205553866	0.6891270731168483	0.4437175190825933	3.9204189685623727
0.10763907390885845	0.17106911043959533	0.6395895638877119	0.35881563254405807	0.3278248534446277	0.26069006470340494	0.1899744933896668	0.1353551249385109	0.07291020937551368	0.09384716817447272	0.09037463950033023	0.07745531884576755	0.04102259548815662	0.650524195958635	0.02859882938614118	0.005006790456903932	0.1264938977304933	0.06573923460814093	0.2638353020216617	0.2949007027052653	0.36752011035557197	0.4792405596722322	0.5080937102696577	0.360839611365485	0.44764603876266756	0.5947015807463175	0.958609085302489	0.10279272347967082	0.6014084289152283	0.932092787917716	3.9414945357596918	2.0831112676589854	2.2848105620322614	1.8644969493382961	1.4397974615136726	1.1147050277556323	0.6128075861826089	0.7075740188431059	0.7274931802046151	0.6904292275507954	0.4533965758320121	3.918276492018807
0.10519595942902137	0.17073201566514973	0.6367067339747766	0.36069421294542364	0.32750194884366235	0.26219428747083645	0.1905474435254377	0.13502950716589712	0.07370944584368037	0.09392819346074273	0.08959301320238094	0.07828184965621697	0.04141127583681981	0.6484240960033864	0.02973750694068024	0.005494586405595959	0.1254328229822681	0.06486683707367967	0.26361627012170646	0.29494092465102384	0.3680635254994615	0.4781780981209473	0.5082730233905844	0.362061359989612	0.44665740042160207	0.5945641367144863	0.9600159156207363	0.10305082737894146	0.5884619897309389	0.9307454811424655	3.919758945429489	2.0921682904392735	2.282138511162047	1.8753173627377016	1.4447482703711207	1.1111803847822808	0.6196028073666422	0.708859274052937	0.7206807837129984	0.6977336171657333	0.4580347616252826	3.906610519083174
0.10614257999448483	0.17102254006074114	0.6372597856336449	0.35995674523396953	0.3278915088422547	0.26280870479611423	0.19039257105100865	0.1348852053572309	0.07314102125796351	0.09381028159923842	0.08992337707756762	0.0783679669837734	0.041927473641329885	0.6479921482195384	0.0294209956309924	0.005063263910704838	0.12577532205179817	0.0649928858557178	0.2625947586550145	0.2949994237155231	0.36837373325458933	0.4771544537573037	0.5094208249239516	0.36307566610475145	0.4469871402093865	0.595294266081724	0.9594206792412967	0.10321654274749377	0.593559928419432	0.9318957984645624	3.9244462822740553	2.0881573114164564	2.2828848264544357	1.8798022625659832	1.4439210793401775	1.1091815230185469	0.6153179511580225	0.7085285656103949	0.7235124531441735	0.6988374282673712	0.4635975786896618	3.9046391489596464
0.10824830867700293	0.169912846671352	0.6397617779229617	0.35520463950608877	0.3276264775143861	0.2624532910738952	0.18899524606865603	0.13657461740886492	0.07279445364185762	0.0941736459906489	0.08956266092063246	0.07914789331665213	0.041365358396809424	0.6483728043065595	0.02984714793274292	0.005614238930046545	0.12545480578758184	0.06494491111913109	0.2631270298412349	0.2967234479094499	0.36837972498073235	0.47812161651818746	0.5079543688318835	0.3628417932057356	0.4451468142911125	0.5950499934795981	0.9584851754076014	0.1031688819577807	0.6056064528744114	0.9263992516051635	3.938649362609219	2.0604895708341244	2.2820643532939444	1.8799190004201065	1.4333305398761766	1.123850025120544	0.6117750577790924	0.7111435522036867	0.7196416039764666	0.7056787206585088	0.45715479574385903	3.906751296000371
0.10797423555643397	0.16933635809092926	0.6473361188908505	0.3527306016483832	0.326814895519211	0.2625499223295702	0.18990035909194303	0.13593077186019656	0.07360349067902232	0.09368176978018886	0.08932915005906332	0.079216029143137065	0.04119730870291561	0.6474421506509385	0.03010557462285823	0.005965294368188048	0.12540430256045618	0.06347064743557665	0.26232172040319346	0.2959168677261799	0.3667140695548929	0.47694600354016314	0.5083928838590221	0.36260946739767214	0.4444527049753007	0.595147641154094	0.957112923513338	0.10352977341888084	0.6042370933300268	0.923605449014506	3.9850881576630055	2.0430822205101276	2.2748647357632374	1.879366731016614	1.43833612280449	1.1176128690842706	0.6187639888152437	0.7073012970292049	0.7174009693534904	0.7063316716635597	0.4549653621882307	3.9025167230964555
0.10489338871861167	0.16940795882567633	0.6498273384747155	0.35011502873793976	0.32691740667238306	0.2636100512312981	0.19146780087050078	0.13476158388007597	0.07441123410231143	0.09402788557143327	0.08939694826070592	0.07884384495783762	0.040382192101719845	0.6495993868654643	0.03156327675489204	0.005546613711967202	0.12552887687849298	0.06287970483352848	0.2645177187181881	0.2957796043832156	0.3652538210205556	0.47521452380065055	0.5092216082128803	0.3612244761877796	0.44629167159097866	0.5953731533908102	0.9591244481256161	0.10276902258022093	0.5878948136879854	0.9235791795434273	4.000900143763552	2.026716518020228	2.2797969986148696	1.886742641642172	1.448565200726902	1.1066287144768825	0.6259168373602543	0.7091492178329003	0.7189115206968957	0.7031175657331499	0.44644090193393343	3.9126156529568723
0.10414996411753505	0.17101384873789996	0.6463106868832332	0.35307441282574054	0.3266854457275359	0.2631479569486576	0.19046334859645617	0.1350072687739818	0.07405127063638943	0.09414121341115357	0.08900199852199797	0.07782380974389383	0.04091675380382001	0.6491593881203364	0.030627347593968096	0.007763372969625219	0.12762250837040548	0.06116106866672229	0.26424427180456495	0.29772419366212877	0.36446197381220335	0.4781297393409428	0.51253888056226	0.3587683858185618	0.44790043416879344	0.5946261639467054	0.9583450782258455	0.10323105940262405	0.583155338274617	0.9345618935431883	3.9872001327297433	2.0402817273747003	2.2776544480624565	1.886442312780153	1.4400796723931673	1.110959015708359	0.6243324943183525	0.7086451928960525	0.7165768158365559	0.693679430028397	0.45216329673196914	3.911728022409594
0.10213901555691475	0.17062579372817702	0.6471494134551706	0.3517764764269616	0.3280460564966824	0.2639111277704932	0.1914797617656578	0.13406228008515153	0.0737099166361236	0.0942914116317978	0.08867501780121752	0.07765355222241167	0.04176466762821935	0.6498662073448775	0.031402799765336165	0.008072403793391749	0.12629518635276574	0.06192791501121266	0.26426760673458943	0.29902393844804287	0.36311275086414885	0.47984176220174196	0.5143720622252157	0.3575666671661021	0.4480857686032875	0.5936077238569655	0.9588263372100325	0.10296860620691961	0.5723610894296897	0.9327510916870287	3.987326711974898	2.0343666536966616	2.2871856242922357	1.8939289935229802	1.4462465430797715	1.1045315474372925	0.6222485479811538	0.7091099427027665	0.7140407897983992	0.6916971100236183	0.46165154481820897	3.914984927001155
0.10540052678382164	0.17234464362345184	0.6446850178041715	0.35060540782198424	0.3280155831788351	0.26197001674534254	0.1905232549545945	0.13471039920220007	0.07356306379901754	0.09356416996885139	0.08816270932295427	0.0800373812310903	0.041721732955328196	0.648010166447763	0.03162249937097962	0.00674240140269239	0.12613348112343034	0.06128979503284444	0.2641640563532141	0.3002460204139833	0.36345990970466996	0.4792376655620158	0.5130361457243658	0.3586144395305762	0.4487289955825355	0.5940383908499963	0.9567691033876972	0.10323424498056404	0.5907738457031144	0.9408004617891458	3.971530053231985	2.0262795073295647	2.286773561888094	1.8818801412063513	1.4394107221375838	1.109393155601692	0.6204313414048082	0.7042168729625037	0.7102487526863539	0.7131335640172619	0.46067258280328427	3.904815131595639
0.10715425808113274	0.1718136774273162	0.6427490784993741	0.35253861142044096	0.3279403869677944	0.26249793665598364	0.1906254704942925	0.13396440486104103	0.07387034669042644	0.09368679871069063	0.08803687745972485	0.0798207446443896	0.040682740259729025	0.6504812963816833	0.030305826203472774	0.009622885219626386	0.1268285516597717	0.06165589690054244	0.2622169527394989	0.2993306405678082	0.3642076832701458	0.47893027337894273	0.5127234601879812	0.35764656176743437	0.4472278256282144	0.5936755556511105	0.9560448917909748	0.10323325505121818	0.5997744928289858	0.9408102650749359	3.962229162829291	2.038210647642785	2.28249706087655	1.8842604834576988	1.4410206112768167	1.1030076115745455	0.6228872335112419	0.7046069916021254	0.7084584245421582	0.711033140295345	0.4490273581892442	3.9197020176353314
0.10715425808113274	0.1718136774273162	0.6427490784993741	0.35253861142044096	0.3279403869677944	0.26249793665598364	0.1906254704942925	0.13396440486104103	0.07387034669042644	0.09368679871069063	0.08803687745972485	0.0798207446443896	0.040682740259729025	0.6504812963816833	0.030305826203472774	0.009622885219626386	0.1268285516597717	0.06165589690054244	0.2622169527394989	0.2993306405678082	0.3642076832701458	0.47893027337894273	0.5127234601879812	0.35764656176743437	0.4472278256282144	0.5936755556511105	0.9560448917909748	0.10323325505121818	0.5997744928289858	0.9408102650749359	3.962229162829291	2.038210647642785	2.28249706087655	1.8842604834576988	1.4410206112768167	1.1030076115745455	0.6228872335112419	0.7046069916021254	0.7084584245421582	0.711033140295345	0.4490273581892442	3.9197020176353314
0.10422010829230413	0.17002662530692478	0.6426629083736339	0.3538921136502016	0.3276149506697855	0.2640720922081738	0.19048764644939342	0.13516655760306873	0.07367955030566778	0.09357245177262494	0.08782188590619083	0.07964671740084404	0.041017919544438855	0.6481704210739423	0.0300310481170728	0.008829565443132577	0.12607838492195791	0.06082507795477374	0.2608149268882126	0.30129083416676905	0.36370074626972826	0.47994272543147976	0.5129316396199004	0.35903048870915333	0.4485067965687121	0.595057235884968	0.9543508005060585	0.1036472365104634	0.583182892955076	0.9302321602975959	3.958864938659856	2.044308179318763	2.277532826628508	1.8986018782430227	1.4394112855586958	1.1137098215695873	0.6213685414281188	0.7045079783194529	0.707388369414223	0.7101296013323938	0.45231849198733093	3.907353844251419
0.10631488828257198	0.17177886096909872	0.6388475546349662	0.3526057862024096	0.32669953065246987	0.2645390487618572	0.19030868969508963	0.13436908940774533	0.07453006702250504	0.09400724971451142	0.08692970323889318	0.08028591966160518	0.04051469487369022	0.6501891376961051	0.02606505013787675	0.010536773974677439	0.12564772126274937	0.05817050247647595	0.25999951632359086	0.30216062298169016	0.3631803635689497	0.48231476878675783	0.5110681802535746	0.3592610575583928	0.45198914095834997	0.5962725344995906	0.9568957274456416	0.10305041384832517	0.5924268779318818	0.94154213239626094	3.9337452359039626	2.0313771246305565	2.2696035223370896	1.9033112750867485	1.4374770493800062	1.1090120274433946	0.627725148789214	0.7079089479897193	0.70198090266013	0.716402090818838	0.4473751586064518	3.917242921511615
0.10760115730462273	0.17347919397944037	0.6416443799208207	0.3527527945373621	0.32707972043532857	0.2632658477611067	0.18833861657955445	0.13635359651300216	0.07390346370084405	0.09349632584304646	0.08571740864064878	0.0806277316784295	0.04052350115422654	0.6500782233048039	0.02589159827998804	0.010357828220451532	0.12584814779631953	0.057860396001832105	0.2592567490947367	0.3004383344168	0.363216539038458	0.4795302873429128	0.5121743780271578	0.3627811803141959	0.45478516293068716	0.5950376877790762	0.9555022927340742	0.1035199101418402	0.5994847822265276	0.9506794547264447	3.9517225863820116	2.031581223377106	2.270817094483254	1.8914863543357998	1.4226363425686948	1.1231599999076356	0.6229280236933169	0.7059955300079309	0.6935996740981458	0.7188670562146947	0.44714057947783475	3.9183682131209507
0.10553862229179023	0.1741266571304616	0.6500929966460949	0.3499274647473128	0.32734356029054656	0.26151236226718205	0.18935779405422512	0.1352652001245235	0.0740625991868724	0.09341819642575903	0.08588285555037113	0.08082226870255114	0.039979141577375095	0.6501536568150074	0.026086781590974734	0.011597857608372826	0.1260866890522691	0.06081652196632095	0.2621362129427733	0.2993665503440814	0.36447411953755793	0.47893237803980804	0.5123387788473986	0.36308158747495267	0.459192963633665	0.595411144474477	0.955992498297191	0.10350994385302312	0.5881147069501321	0.9554964437226161	4.004666715937894	2.0213882267350547	2.278187778353194	1.8772410258625014	1.4317341690720964	1.1137194957606888	0.6243409180229261	0.7055704825396756	0.6971629510963218	0.7207788950716223	0.44124922385103654	3.9187848144226187
0.10663144168319388	0.17332227002699901	0.6477607168341559	0.346642618321368	0.327326047503866	0.2619656410214943	0.18975253244049572	0.13610838938741485	0.07357552336275588	0.09368798365138575	0.08709643914143608	0.08025967704119427	0.039741076666080656	0.6504508049605805	0.0233280872906884	0.009663980368169896	0.12470883595607668	0.06072300717695185	0.26230256360224957	0.2988563320236662	0.3664564948497285	0.481464061263264	0.5107366878114129	0.36165504873226945	0.45926323947696795	0.5943106692576242	0.9581358300563653	0.10248980490034505	0.5924758339220505	0.9491128100718691	3.9850547544808177	2.002222518873252	2.278385870141017	1.879709408303344	1.4369292490549679	1.122686880957167	0.6195422370969869	0.7068227604895766	0.7070503092540193	0.7152426374551525	0.43912224486447493	3.916676594514159
0.10845155021660105	0.17337309401920545	0.6437480173342938	0.34689978307358876	0.3269568047457167	0.2625086308680025	0.18901165184561217	0.1367698336340609	0.07337276766640698	0.093860754147953	0.08683568738157055	0.08034477820852644	0.038675174058392665	0.6508460197399683	0.023636376374480104	0.010549045599257453	0.12454836818788485	0.06171161657919687	0.2620382239349381	0.2984986676374922	0.3665758617551724	0.4817040192786813	0.5104563412537434	0.3616772417201459	0.4596772165633262	0.5942860291035298	0.9584583856659309	0.10331669544053254	0.6027853687590043	0.9502928321397731	3.9597614014487372	2.005723208338239	2.275307837093488	1.8830538468140028	1.431451401980883	1.1283356454330176	0.617714058046315	0.7081384568041013	0.7051447662324536	0.7159893920335649	0.4274177748985073	3.922218913128346
0.11094065572903442	0.17275622511638278	0.6417841315521479	0.34586094648371335	0.32708116282143795	0.2626956450533442	0.190662616649103	0.13563722151421512	0.07256686695407961	0.09357970413575845	0.08765925762370769	0.07955060510824911	0.0398793579669073	0.6507017859906368	0.02404570132722628	0.010545285629892976	0.12347916362474562	0.06274516199802042	0.2622426556643324	0.29833086240684104	0.36611393536947223	0.47992717403596696	0.5116375640571227	0.36266468300350263	0.45961237660378507	0.5957801416065088	0.9584722830589681	0.10329451989732556	0.6168869356146323	0.946907832444056	3.9436489715447496	2.0018173971775033	2.276566179446599	1.8841363153352517	1.4434371912956476	1.1175754788421899	0.6114330131474095	0.7065610607327549	0.7117991260387655	0.7096106011874731	0.44072904179412614	3.921264917431346
0.11094065572903442	0.17275622511638278	0.6417841315521479	0.34586094648371335	0.32708116282143795	0.2626956450533442	0.190662616649103	0.13563722151421512	0.07256686695407961	0.09357970413575845	0.08765925762370769	0.07955060510824911	0.0398793579669073	0.6507017859906368	0.02404570132722628	0.010545285629892976	0.12347916362474562	0.06274516199802042	0.2622426556643324	0.29833086240684104	0.36611393536947223	0.47992717403596696	0.5116375640571227	0.36266468300350263	0.45961237660378507	0.5957801416065088	0.9584722830589681	0.10329451989732556	0.6168869356146323	0.946907832444056	3.9436489715447496	2.0018173971775033	2.276566179446599	1.8841363153352517	1.4434371912956476	1.1175754788421899	0.6114330131474095	0.7065610607327549	0.7117991260387655	0.7096106011874731	0.44072904179412614	3.921264917431346
0.11020880839266865	0.1724748671236268	0.6413892575800848	0.34597691932096897	0.3273557004744782	0.26359333489413705	0.19105961267420932	0.13494546181881753	0.07269472335860441	0.09367810725972042	0.08741870768335279	0.08013623739469085	0.03896669828342706	0.651355672079176	0.024365068798552467	0.010694042548440417	0.12498123870107207	0.0613043718693418	0.2628927700772671	0.2979562286401664	0.365050426760644	0.4808913907787971	0.5111635605502142	0.3632007961362898	0.4594675505706908	0.59495597603192385	0.9589870608201642	0.10316502200613861	0.6130243207075565	0.9455164281300522	3.9468839326378298	1.9995593808492111	2.2797276329682896	1.8899945328614227	1.44524866114031	1.1126403775803	0.6123078183981694	0.7075991642910544	0.7097714462526798	0.7144464739601127	0.43076060568465707	3.92470970378489
0.10974011995819449	0.17214437105511782	0.6407387483122796	0.34754728171161586	0.32726680974101685	0.2636714634569079	0.19141107494324386	0.13486087380516137	0.07240839736172378	0.09382863554179988	0.08738644327202395	0.08034088985810672	0.03914813168793681	0.650736504207333	0.025104913787231373	0.010362561353549527	0.12436993375394893	0.06101880406368946	0.2636360374411528	0.2978092986618349	0.3651033926264967	0.4805055940289747	0.5115010817637163	0.36267810281713575	0.4595955894768822	0.5949479126218696	0.958862379578323	0.10311217743156469	0.6108944003154877	0.9433693094136285	3.9405792272406956	2.0080520049504926	2.2805380019581873	1.8903270653968232	1.4479668336362215	1.111637198487662	0.6100397088986539	0.7084479833938176	0.7095752345157502	0.7162672253375302	0.43273759350807817	3.920776863678796
0.10832210905713952	0.17239808702303128	0.6411136542707268	0.3465648738473441	0.3270661425703346	0.263928159599775	0.19142355812451697	0.13535167300251874	0.07249137478025476	0.09394528286672842	0.08707639748340681	0.08059282409009884	0.03948678270605975	0.6505950603178277	0.02489960597772887	0.010889069005199615	0.12367357296460449	0.06084290479357379	0.26479277949653873	0.2975007318670467	0.36504087114547185	0.48066136369981566	0.5110588768460927	0.3627535759220392	0.45964336557617347	0.594705930017906	0.95938777522429	0.10299781183839203	0.6028700193738459	0.9452930922604935	3.940261431323058	2.0020176405843815	2.2813628830355315	1.8916888154148759	1.4479909361164822	1.115806675643219	0.6105504189852733	0.7093703881862752	0.7070821189797536	0.7183987059052998	0.43660290367179966	3.9194874087274894
