state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-04-24	0	119516993.24177127	119517309.24177127	119517936.24177127	119517935.41624783	119518550.11677127	119519126.24177127	328.7841496493346
Bihar	susceptible	2020-04-25	0	119516879.24177127	119517213.24177127	119517860.74177127	119517854.89231962	119518490.09177127	119519012.24177127	333.81046816025486
Bihar	susceptible	2020-04-26	0	119516659.24177127	119517082.24177127	119517777.24177127	119517767.81405441	119518419.56677127	119518902.24177127	341.31055283815886
Bihar	susceptible	2020-04-27	0	119516705.24177127	119516990.24177127	119517687.74177127	119517681.3569258	119518335.24177127	119519027.24177127	349.85742672608455
Bihar	susceptible	2020-04-28	0	119516609.24177127	119516888.24177127	119517599.24177127	119517593.77716509	119518245.64177127	119518953.24177127	356.1634479396243
Bihar	susceptible	2020-04-29	0	119516580.24177127	119516776.24177127	119517499.24177127	119517502.18693577	119518180.96677126	119518820.24177127	363.64118916713267
Bihar	susceptible	2020-04-30	0	119516423.24177127	119516677.24177127	119517399.74177127	119517402.84645721	119518145.16677128	119518704.24177127	371.6624181865215
Bihar	susceptible	2020-05-01	0	119516335.24177127	119516577.24177127	119517305.24177127	119517303.94865063	119518057.94177127	119518614.24177127	378.8293012040296
Bihar	susceptible	2020-05-02	0	119516170.24177127	119516451.24177127	119517199.74177127	119517198.00398463	119517968.16677126	119518523.24177127	388.17545775136216
Bihar	susceptible	2020-05-03	0	119515919.24177127	119516343.24177127	119517105.74177127	119517093.23229969	119517844.24177127	119518509.24177127	394.52893032376926
Bihar	susceptible	2020-05-04	0	119515608.24177127	119516062.24177127	119516842.24177127	119516838.23977725	119517664.26677127	119518264.24177127	407.70997019033365
Bihar	susceptible	2020-05-05	0	119515314.24177127	119515800.24177127	119516569.24177127	119516574.87686598	119517417.11677127	119517946.24177127	420.4581313090699
Bihar	susceptible	2020-05-06	0	119514954.24177127	119515487.24177127	119516301.74177127	119516294.18145223	119517163.51677127	119517767.24177127	435.29452842418476
Bihar	susceptible	2020-05-07	0	119514618.24177127	119515162.24177127	119515985.24177127	119515993.80508134	119516855.94177127	119517512.24177127	445.16063516233777
Bihar	susceptible	2020-05-08	0	119514250.24177127	119514797.24177127	119515655.74177127	119515662.65104344	119516587.44177125	119517203.24177127	457.43023182242416
Bihar	susceptible	2020-05-09	0	119513985.24177127	119514410.24177127	119515299.24177127	119515302.72133258	119516252.56677127	119516817.24177127	476.01852253949033
Bihar	susceptible	2020-05-10	0	119513569.24177127	119513975.24177127	119514920.74177127	119514906.77467257	119515842.16677126	119516550.24177127	496.93702720004404
Bihar	susceptible	2020-05-11	0	119513049.24177127	119513477.24177127	119514482.74177127	119514472.12761374	119515494.19177127	119516231.24177127	521.4111212217433
Bihar	susceptible	2020-05-12	0	119512404.24177127	119512910.24177127	119513998.24177127	119513987.52890985	119515096.44177127	119515765.24177127	552.4672828793484
Bihar	susceptible	2020-05-13	0	119511787.24177127	119512335.24177127	119513464.74177127	119513455.02691583	119514612.34177126	119515332.24177127	579.6586615992267
Bihar	susceptible	2020-05-14	0	119511115.24177127	119511688.24177127	119512878.24177127	119512863.95463268	119514061.09177127	119514988.24177127	613.3715279181827
Bihar	susceptible	2020-05-15	0	119510273.24177127	119510964.24177127	119512228.24177127	119512210.4800564	119513504.56677127	119514524.24177127	652.74911244131
Bihar	susceptible	2020-05-16	0	119509434.24177127	119510146.24177127	119511517.24177127	119511487.41923887	119512875.19177127	119513904.24177127	695.2215306435139
Bihar	susceptible	2020-05-17	0	119508522.24177127	119509239.24177127	119510692.24177127	119510688.29062471	119512130.74177127	119513134.24177127	743.4330848663947
Bihar	susceptible	2020-05-18	0	119507663.24177127	119508420.24177127	119509998.74177127	119509966.67098363	119511462.26677126	119512533.24177127	784.5459776876495
Bihar	susceptible	2020-05-19	0	119506665.24177127	119507516.24177127	119509210.24177127	119509169.48105341	119510772.31677127	119511971.24177127	832.1172499601031
Bihar	susceptible	2020-05-20	0	119505776.24177127	119506552.24177127	119508336.24177127	119508291.76320696	119510018.09177126	119511234.24177127	881.2267912749105
Bihar	susceptible	2020-05-21	0	119504538.24177127	119505491.24177127	119507375.24177127	119507339.82601853	119509167.26677126	119510475.24177127	939.7900465391782
Bihar	susceptible	2020-05-22	0	119503373.24177127	119504250.24177127	119506327.74177127	119506302.35991684	119508273.79177126	119509697.24177127	1004.614820394277
Bihar	susceptible	2020-05-23	0	119501937.24177127	119503007.24177127	119505211.24177127	119505177.66350606	119507313.01677126	119508768.24177127	1078.2927798649907
Bihar	susceptible	2020-05-24	0	119500392.24177127	119501730.24177127	119503988.74177127	119503953.5892289	119506236.16677126	119507849.24177127	1157.5016294365817
Bihar	susceptible	2020-05-25	0	119498730.24177127	119500208.24177127	119502647.24177127	119502627.37736449	119505091.84177126	119506714.24177127	1243.8008203573838
Bihar	susceptible	2020-05-26	0	119496946.24177127	119498518.24177127	119501227.24177127	119501192.81305741	119503886.79177126	119505523.24177127	1336.4176298563864
Bihar	susceptible	2020-05-27	0	119495084.24177127	119496883.24177127	119499668.74177127	119499638.36988692	119502480.49177127	119504328.24177127	1438.7521549912851
Bihar	susceptible	2020-05-28	0	119493114.24177127	119494895.24177127	119497963.24177127	119497951.34645721	119501008.86677125	119503032.24177127	1549.9640371032262
Bihar	susceptible	2020-05-29	0	119490891.24177127	119492852.24177127	119496145.24177127	119496122.4012927	119499442.44177125	119501590.24177127	1675.2531661356127
Bihar	susceptible	2020-05-30	0	119488188.24177127	119490580.24177127	119494110.74177127	119494136.83050506	119497684.41677126	119499962.24177127	1809.945844062443
Bihar	susceptible	2020-05-31	0	119485468.24177127	119488118.24177127	119491963.24177127	119491985.99451303	119495862.41677126	119498254.24177127	1955.888287813423
Bihar	susceptible	2020-06-01	0	119484170.24177127	119486996.24177127	119490945.74177127	119490954.1335958	119494991.81677127	119497404.24177127	2026.5498921433177
Bihar	susceptible	2020-06-02	0	119482750.24177127	119485778.24177127	119489835.74177127	119489839.55034554	119494028.49177127	119496530.24177127	2113.6975866667735
Bihar	susceptible	2020-06-03	0	119481054.24177127	119484502.24177127	119488663.74177127	119488656.70288792	119492952.86677127	119495655.24177127	2203.851667937904
Bihar	susceptible	2020-06-04	0	119479301.24177127	119483081.24177127	119487410.74177127	119487414.89730467	119491903.31677127	119494755.24177127	2298.4243959219452
Bihar	susceptible	2020-06-05	0	119477678.24177127	119481523.24177127	119486115.24177127	119486135.91375531	119490788.06677127	119493791.24177127	2396.146917632281
Bihar	susceptible	2020-06-06	0	119476071.24177127	119479972.24177127	119484796.24177127	119484821.41724485	119489736.94177127	119492811.24177127	2500.358823551336
Bihar	susceptible	2020-06-07	0	119474189.24177127	119478380.24177127	119483474.74177127	119483475.90627775	119488528.36677127	119491695.24177127	2604.1313635315787
Bihar	susceptible	2020-06-08	0	119472410.24177127	119476887.24177127	119482072.74177127	119482095.23828174	119487366.51677126	119490579.24177127	2706.4664565910516
Bihar	susceptible	2020-06-09	0	119470628.24177127	119475262.24177127	119480663.24177127	119480691.60767356	119486240.01677127	119489484.24177127	2810.957100458117
Bihar	susceptible	2020-06-10	0	119468882.24177127	119473646.24177127	119479254.24177127	119479260.52890985	119484967.84177127	119488336.24177127	2920.65791077003
Bihar	susceptible	2020-06-11	0	119466932.24177127	119471869.24177127	119477777.24177127	119477807.22681613	119483814.79177128	119487178.24177127	3037.5449167002444
Bihar	susceptible	2020-06-12	0	119465130.24177127	119470120.24177127	119476295.74177127	119476329.88833159	119482499.76677126	119486092.24177127	3151.9991791544116
Bihar	susceptible	2020-06-13	0	119463297.24177127	119468398.24177127	119474815.74177127	119474828.71385501	119481246.64177127	119484959.24177127	3271.325611271646
Bihar	susceptible	2020-06-14	0	119461268.24177127	119466589.24177127	119473289.24177127	119473299.8569258	119479920.29177126	119483615.24177127	3395.608558237844
Bihar	susceptible	2020-06-15	0	119459329.24177127	119464766.24177127	119471754.24177127	119471753.77018602	119478598.66677126	119482449.24177127	3518.2982428253476
Bihar	susceptible	2020-06-16	0	119457257.24177127	119462999.24177127	119470143.24177127	119470179.95862071	119477238.91677126	119481058.24177127	3643.7546995968682
Bihar	susceptible	2020-06-17	0	119455301.24177127	119461169.24177127	119468565.24177127	119468583.8888301	119475847.56677127	119479830.24177127	3775.9005827667406
Bihar	susceptible	2020-06-18	0	119453242.24177127	119459111.24177127	119466935.74177127	119466961.76270846	119474516.49177127	119478623.24177127	3908.5553029388716
Bihar	susceptible	2020-06-19	0	119451181.24177127	119457172.24177127	119465299.24177127	119465316.58573936	119473132.99177127	119477414.24177127	4047.987349597368
Bihar	susceptible	2020-06-20	0	119449146.24177127	119455109.24177127	119463670.24177127	119463642.73728472	119471649.56677127	119476159.24177127	4186.512930122229
Bihar	susceptible	2020-06-21	0	119447063.24177127	119453120.24177127	119461964.24177127	119461947.4800564	119470259.94177127	119474903.24177127	4326.482645006718
Bihar	susceptible	2020-06-22	0	119444971.24177127	119451113.24177127	119460213.24177127	119460228.55981714	119468782.29177126	119473607.24177127	4472.397527355329
Bihar	susceptible	2020-06-23	0	119442871.24177127	119448973.24177127	119458479.74177127	119458481.04885003	119467225.86677127	119472281.24177127	4616.9319963290945
Bihar	susceptible	2020-06-24	0	119440579.24177127	119446847.24177127	119456729.24177127	119456710.70039539	119465764.56677127	119470864.24177127	4768.531918946157
Bihar	susceptible	2020-06-25	0	119438267.24177127	119444792.24177127	119454926.74177127	119454916.66599858	119464388.81677125	119469418.24177127	4923.31762827199
Bihar	susceptible	2020-06-26	0	119435964.24177127	119442598.24177127	119453072.24177127	119453091.01445322	119462910.06677127	119468147.24177127	5083.468896975098
Bihar	susceptible	2020-06-27	0	119433566.24177127	119440319.24177127	119451206.74177127	119451238.47357585	119461443.24177127	119466851.24177127	5248.612597652205
Bihar	susceptible	2020-06-28	0	119431194.24177127	119438089.24177127	119449302.24177127	119449362.34246917	119459898.29177126	119465635.24177127	5415.498685473324
Bihar	susceptible	2020-06-29	0	119428764.24177127	119435809.24177127	119447380.24177127	119447455.76619798	119458274.89177126	119464204.24177127	5583.523788511439
Bihar	susceptible	2020-06-30	0	119426359.24177127	119433619.24177127	119445478.74177127	119445520.05084404	119456730.64177127	119462845.24177127	5757.792656018491
Bihar	susceptible	2020-07-01	0	119421584.24177127	119429217.24177127	119441726.24177127	119441765.14007635	119453518.66677126	119459922.24177127	6054.802617085352
Bihar	susceptible	2020-07-02	0	119416721.24177127	119424810.24177127	119437949.74177127	119437952.82751404	119450286.46677126	119457119.24177127	6355.751727174876
Bihar	susceptible	2020-07-03	0	119411547.24177127	119420264.24177127	119434050.24177127	119434012.57178123	119446925.16677126	119454170.24177127	6671.330732034023
Bihar	susceptible	2020-07-04	0	119406204.24177127	119415523.24177127	119429976.24177127	119429892.26071444	119443482.64177126	119451157.24177127	6997.50624541472
Bihar	susceptible	2020-07-05	0	119400661.24177127	119410510.24177127	119425631.74177127	119425556.36191085	119439969.44177127	119447813.24177127	7336.807668271055
Bihar	susceptible	2020-07-06	0	119394667.24177127	119405073.24177127	119421054.74177127	119420959.43170148	119435908.04177126	119444316.24177127	7699.160058008937
Bihar	susceptible	2020-07-07	0	119388500.24177127	119399498.24177127	119416215.74177127	119416076.10867056	119431867.66677126	119440693.24177127	8084.859192615598
Bihar	susceptible	2020-07-08	0	119381943.24177127	119393475.24177127	119410958.24177127	119410887.35941832	119427484.91677128	119436668.24177127	8491.349192837259
Bihar	susceptible	2020-07-09	0	119374966.24177127	119387117.24177127	119405394.24177127	119405366.0014921	119422909.81677127	119432421.24177127	8923.299710483117
Bihar	susceptible	2020-07-10	0	119367421.24177127	119380202.24177127	119399486.74177127	119399478.93818203	119417834.94177127	119427977.24177127	9379.674424561883
Bihar	susceptible	2020-07-11	0	119359645.24177127	119372889.24177127	119393237.24177127	119393199.8888301	119412359.49177127	119423103.24177127	9860.090121509338
Bihar	susceptible	2020-07-12	0	119351105.24177127	119365343.24177127	119386518.74177127	119386513.5563276	119406708.74177127	119417859.24177127	10373.518746618576
Bihar	susceptible	2020-07-13	0	119342106.24177127	119357145.24177127	119379473.24177127	119379377.78314714	119400576.31677127	119412493.24177127	10916.985733067086
Bihar	susceptible	2020-07-14	0	119332344.24177127	119348476.24177127	119371813.74177127	119371763.64705542	119394080.84177127	119406671.24177127	11502.660284239
Bihar	susceptible	2020-07-15	0	119322025.24177127	119339319.24177127	119363680.74177127	119363641.65303747	119387338.76677127	119400551.24177127	12121.01817655746
Bihar	susceptible	2020-07-16	0	119310961.24177127	119329476.24177127	119354935.74177127	119354982.71983707	119380121.11677127	119393765.24177127	12777.730131975979
Bihar	susceptible	2020-07-17	0	119299346.24177127	119318764.24177127	119345663.24177127	119345749.07327674	119372248.76677127	119386697.24177127	13478.93623241458
Bihar	susceptible	2020-07-18	0	119287079.24177127	119307309.24177127	119335659.24177127	119335888.50498164	119363769.34177127	119379205.24177127	14214.469684001668
Bihar	susceptible	2020-07-19	0	119273787.24177127	119295175.24177127	119325190.24177127	119325374.09620796	119354794.69177127	119371192.24177127	15008.347866735056
Bihar	susceptible	2020-07-20	0	119259797.24177127	119282443.24177127	119313929.74177127	119314159.24924883	119345008.21677126	119362738.24177127	15849.125347717325
Bihar	susceptible	2020-07-21	0	119244402.24177127	119268656.24177127	119302032.74177127	119302191.24526079	119334682.91677128	119353524.24177127	16744.279056440733
Bihar	susceptible	2020-07-22	0	119228122.24177127	119254120.24177127	119289322.74177127	119289426.3110634	119323516.99177127	119343808.24177127	17687.91916423792
Bihar	susceptible	2020-07-23	0	119210810.24177127	119238486.24177127	119275778.74177127	119275808.04187097	119311794.01677127	119333372.24177127	18694.7649547864
Bihar	susceptible	2020-07-24	0	119192320.24177127	119221691.24177127	119261117.24177127	119261277.23578921	119299295.26677127	119322164.24177127	19766.36952203438
Bihar	susceptible	2020-07-25	0	119172491.24177127	119203929.24177127	119245482.74177127	119245781.23329669	119285874.44177127	119310350.24177127	20912.341692061866
Bihar	susceptible	2020-07-26	0	119151463.24177127	119184926.24177127	119228747.74177127	119229256.75174135	119271928.49177127	119297550.24177127	22131.92271521977
Bihar	susceptible	2020-07-27	0	119128819.24177127	119164566.24177127	119211068.74177127	119211621.01495172	119256579.04177126	119284214.24177127	23418.361970904076
Bihar	susceptible	2020-07-28	0	119105076.24177127	119142861.24177127	119192147.74177127	119192812.58723487	119240129.01677127	119269734.24177127	24782.133672871285
Bihar	susceptible	2020-07-29	0	119079439.24177127	119119677.24177127	119172142.24177127	119172747.2886307	119222977.39177127	119254347.24177127	26244.1242903501
Bihar	susceptible	2020-07-30	0	119051933.24177127	119095223.24177127	119150698.74177127	119151346.04685602	119204510.21677126	119238345.24177127	27807.67560167027
Bihar	susceptible	2020-07-31	0	119023202.24177127	119068958.24177127	119127899.24177127	119128516.15901951	119184741.46677126	119220744.24177127	29454.31289168055
Bihar	susceptible	2020-08-01	0	119013296.24177127	119060412.24177127	119120343.74177127	119120913.16051504	119178271.36677125	119214715.24177127	29994.936873624127
Bihar	susceptible	2020-08-02	0	119002942.24177127	119051352.24177127	119112181.24177127	119112787.81405441	119171276.41677126	119208294.24177127	30569.05226824033
Bihar	susceptible	2020-08-03	0	118992236.24177127	119041880.24177127	119103622.74177127	119104302.74376528	119163941.61677127	119201746.24177127	31164.9559181081
Bihar	susceptible	2020-08-04	0	118981123.24177127	119031924.24177127	119094826.74177127	119095573.56031564	119156451.26677127	119194960.24177127	31783.299072997404
Bihar	susceptible	2020-08-05	0	118969902.24177127	119021746.24177127	119086000.24177127	119086695.62163168	119148662.86677127	119188177.24177127	32418.664651114406
Bihar	susceptible	2020-08-06	0	118958155.24177127	119011529.24177127	119077030.24177127	119077732.45114315	119140999.84177126	119181356.24177127	33064.68035049726
Bihar	susceptible	2020-08-07	0	118946513.24177127	119001449.24177127	119068054.74177127	119068722.26320696	119133106.81677127	119174299.24177127	33702.14953167468
Bihar	susceptible	2020-08-08	0	118935203.24177127	118991151.24177127	119059092.24177127	119059711.56879021	119125287.94177127	119167450.24177127	34342.3455789357
Bihar	susceptible	2020-08-09	0	118923687.24177127	118980398.24177127	119050061.74177127	119050707.6899268	119117314.46677126	119160423.24177127	34978.16167861185
Bihar	susceptible	2020-08-10	0	118912175.24177127	118970305.24177127	119041054.24177127	119041750.7352907	119109499.89177127	119153490.24177127	35607.568415196845
Bihar	susceptible	2020-08-11	0	118900850.24177127	118960093.24177127	119032315.74177127	119032843.40976728	119101739.14177126	119146662.24177127	36233.489034923645
Bihar	susceptible	2020-08-12	0	118889761.24177127	118950079.24177127	119023550.74177127	119023993.47058482	119094075.31677127	119139787.24177127	36857.862733651775
Bihar	susceptible	2020-08-13	0	118878475.24177127	118940112.24177127	119014761.74177127	119015198.8015918	119086306.96677127	119133160.24177127	37483.31561510802
Bihar	susceptible	2020-08-14	0	118867278.24177127	118930246.24177127	119005808.74177127	119006470.93718502	119078565.76677126	119126634.24177127	38102.93650856481
Bihar	susceptible	2020-08-15	0	118856220.24177127	118920509.24177127	118997253.74177127	118997817.9232269	119070842.51677127	119120015.24177127	38711.4319035076
Bihar	susceptible	2020-08-16	0	118845507.24177127	118910720.24177127	118988739.74177127	118989228.99202052	119063550.06677127	119113432.24177127	39313.31954276745
Bihar	susceptible	2020-08-17	0	118834573.24177127	118901026.24177127	118980304.74177127	118980708.87337644	119056240.04177126	119106661.24177127	39906.502557876935
Bihar	susceptible	2020-08-18	0	118823932.24177127	118891429.24177127	118971871.24177127	118972259.79610826	119048890.01677126	119100212.24177127	40500.84472192071
Bihar	susceptible	2020-08-19	0	118813288.24177127	118881965.24177127	118963568.24177127	118963876.08224984	119041497.91677126	119093655.24177127	41084.19312459402
Bihar	susceptible	2020-08-20	0	118802751.24177127	118872619.24177127	118955286.24177127	118955569.74625781	119034168.31677127	119087428.24177127	41658.30464178582
Bihar	susceptible	2020-08-21	0	118792087.24177127	118863328.24177127	118946947.24177127	118947332.02442332	119026972.26677126	119080924.24177127	42229.08915731023
Bihar	susceptible	2020-08-22	0	118781615.24177127	118853993.24177127	118938700.24177127	118939150.46410426	119019902.36677127	119074676.24177127	42800.57315784579
Bihar	susceptible	2020-08-23	0	118771542.24177127	118844781.24177127	118930534.24177127	118931042.2018909	119012811.51677127	119068457.24177127	43359.75891723859
Bihar	susceptible	2020-08-24	0	118761427.24177127	118835877.24177127	118922407.74177127	118922996.08673637	119005898.51677126	119062227.24177127	43920.081373926405
Bihar	susceptible	2020-08-25	0	118751159.24177127	118826862.24177127	118914465.24177127	118915016.81604843	118998871.44177127	119055980.24177127	44473.77342780004
Bihar	susceptible	2020-08-26	0	118741169.24177127	118817792.24177127	118906605.74177127	118907097.88633756	118992189.09177126	119049675.24177127	45018.38046302833
Bihar	susceptible	2020-08-27	0	118730987.24177127	118808979.24177127	118898688.24177127	118899240.95463268	118985244.19177127	119043461.24177127	45562.99920650384
Bihar	susceptible	2020-08-28	0	118721224.24177127	118800019.24177127	118890917.24177127	118891443.6016915	118978589.81677127	119037328.24177127	46101.07915796454
Bihar	susceptible	2020-08-29	0	118711422.24177127	118791184.24177127	118883339.24177127	118883713.50797266	118971947.04177126	119031248.24177127	46638.76970730839
Bihar	susceptible	2020-08-30	0	118701579.24177127	118782447.24177127	118875725.24177127	118876036.58773337	118965317.26677127	119025273.24177127	47174.80906393618
Bihar	susceptible	2020-08-31	0	118691766.24177127	118773934.24177127	118868071.24177127	118868416.05433358	118958607.84177127	119019348.24177127	47697.96902723283
Bihar	susceptible	2020-09-01	0	118681411.24177127	118764541.24177127	118859919.74177127	118860373.02292779	118951485.61677127	119013151.24177127	48255.948899986855
Bihar	susceptible	2020-09-02	0	118671346.24177127	118755398.24177127	118852041.24177127	118852399.59271842	118944719.09177127	119007091.24177127	48814.25535416829
Bihar	susceptible	2020-09-03	0	118660994.24177127	118746236.24177127	118844171.74177127	118844487.50747415	118937759.19177127	119001081.24177127	49364.50672579995
Bihar	susceptible	2020-09-04	0	118651059.24177127	118737278.24177127	118836396.74177127	118836634.15951802	118931053.66677128	118994862.24177127	49901.38630631048
Bihar	susceptible	2020-09-05	0	118641053.24177127	118728200.24177127	118828583.24177127	118828841.20488194	118924329.44177127	118988969.24177127	50448.096558783414
Bihar	susceptible	2020-09-06	0	118630911.24177127	118719235.24177127	118820777.74177127	118821109.08474235	118917574.19177127	118983020.24177127	50986.37787375763
Bihar	susceptible	2020-09-07	0	118620907.24177127	118710141.24177127	118813118.74177127	118813421.15154195	118910824.56677127	118977109.24177127	51523.20255591873
Bihar	susceptible	2020-09-08	0	118611325.24177127	118701381.24177127	118805523.24177127	118805798.99850108	118904103.96677126	118971247.24177127	52047.49984478106
Bihar	susceptible	2020-09-09	0	118601509.24177127	118692753.24177127	118798079.74177127	118798215.24625781	118897448.31677127	118965462.24177127	52568.09621938367
Bihar	susceptible	2020-09-10	0	118591983.24177127	118683991.24177127	118790483.74177127	118790685.69092381	118890870.86677128	118959628.24177127	53093.65907120828
Bihar	susceptible	2020-09-11	0	118582307.24177127	118675387.24177127	118782912.74177127	118783204.70488194	118884259.09177126	118953865.24177127	53611.030814741614
Bihar	susceptible	2020-09-12	0	118572678.24177127	118666764.24177127	118775439.74177127	118775784.56430367	118878024.59177127	118948185.24177127	54127.70892849275
Bihar	susceptible	2020-09-13	0	118563190.24177127	118658323.24177127	118767972.24177127	118768412.26669648	118871588.36677127	118942652.24177127	54646.43293272688
Bihar	susceptible	2020-09-14	0	118553542.24177127	118649988.24177127	118760709.74177127	118761095.71485202	118865196.94177127	118937221.24177127	55157.39280258878
Bihar	susceptible	2020-09-15	0	118544235.24177127	118641411.24177127	118753530.24177127	118753832.94665661	118858944.44177127	118931550.24177127	55656.65257241533
Bihar	susceptible	2020-09-16	0	118534818.24177127	118632834.24177127	118746371.74177127	118746621.09770347	118852642.51677126	118925972.24177127	56160.533253879905
Bihar	susceptible	2020-09-17	0	118525474.24177127	118624582.24177127	118739185.74177127	118739463.37786299	118846554.09177126	118920421.24177127	56655.36691566914
Bihar	susceptible	2020-09-18	0	118516216.24177127	118616320.24177127	118732132.24177127	118732358.27766359	118840274.36677127	118915050.24177127	57153.310196034814
Bihar	susceptible	2020-09-19	0	118507200.24177127	118608125.24177127	118724984.74177127	118725304.6889298	118834145.51677127	118909463.24177127	57641.929974181694
Bihar	susceptible	2020-09-20	0	118498151.24177127	118600330.24177127	118717843.74177127	118718299.489528	118828102.49177127	118903860.24177127	58119.79285637713
Bihar	susceptible	2020-09-21	0	118489155.24177127	118592386.24177127	118710830.24177127	118711357.21584903	118821915.49177127	118898338.24177127	58597.139862254255
Bihar	susceptible	2020-09-22	0	118480257.24177127	118584553.24177127	118704030.74177127	118704465.5353904	118816060.66677126	118892971.24177127	59073.583886810906
Bihar	susceptible	2020-09-23	0	118471395.24177127	118576604.24177127	118697228.24177127	118697621.05333658	118810015.84177126	118887746.24177127	59549.53043132782
Bihar	susceptible	2020-09-24	0	118462505.24177127	118568692.24177127	118690528.24177127	118690835.84795272	118804231.89177127	118882366.24177127	60009.967809556525
Bihar	susceptible	2020-09-25	0	118453670.24177127	118560829.24177127	118683774.74177127	118684102.02990685	118798570.41677126	118877063.24177127	60475.568782635135
Bihar	susceptible	2020-09-26	0	118444994.24177127	118552903.24177127	118676989.24177127	118677415.85393478	118792839.29177126	118871924.24177127	60940.41610860421
Bihar	susceptible	2020-09-27	0	118436447.24177127	118545232.24177127	118670406.24177127	118670781.66450307	118787173.54177126	118866828.24177127	61393.088243033024
Bihar	susceptible	2020-09-28	0	118427959.24177127	118537442.24177127	118663754.24177127	118664204.20388493	118781664.11677127	118861555.24177127	61845.98700517093
Bihar	susceptible	2020-09-29	0	118419381.24177127	118529806.24177127	118657175.74177127	118657674.14356588	118776175.01677127	118856278.24177127	62296.03913361092
Bihar	susceptible	2020-09-30	0	118410848.24177127	118521982.24177127	118650910.74177127	118651194.33698562	118770730.01677127	118851115.24177127	62744.93513117105
Bihar	susceptible	2020-10-01	0	118403096.24177127	118515015.24177127	118644822.24177127	118645050.80308732	118765484.06677127	118846159.24177127	63166.68799731328
Bihar	susceptible	2020-10-02	0	118395439.24177127	118508274.24177127	118638931.74177127	118638957.54934853	118760444.36677127	118841331.24177127	63585.393188464266
Bihar	susceptible	2020-10-03	0	118387880.24177127	118501241.24177127	118632866.24177127	118632917.08224984	118755293.21677126	118836588.24177127	63996.183534672804
