state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-24	0	64428.54570025307	64440.54570025307	64457.54570025307	64457.25257961498	64472.47070025306	64479.54570025307	8.079517635897723
Lakshadweep	susceptible	2020-04-25	0	64427.54570025307	64439.54570025307	64456.54570025307	64456.61050583632	64471.54570025307	64479.54570025307	8.184468071387219
Lakshadweep	susceptible	2020-04-26	0	64427.54570025307	64438.54570025307	64456.54570025307	64455.999339335816	64471.54570025307	64480.54570025307	8.348218122508776
Lakshadweep	susceptible	2020-04-27	0	64428.54570025307	64437.54570025307	64455.54570025307	64455.49086475955	64470.54570025307	64478.54570025307	8.467832834306812
Lakshadweep	susceptible	2020-04-28	0	64427.54570025307	64437.54570025307	64454.54570025307	64454.87471321419	64470.54570025307	64477.54570025307	8.550087595023001
Lakshadweep	susceptible	2020-04-29	0	64427.54570025307	64436.54570025307	64454.54570025307	64454.23563046244	64470.54570025307	64478.54570025307	8.617806742140361
Lakshadweep	susceptible	2020-04-30	0	64423.54570025307	64435.54570025307	64453.54570025307	64453.636428069614	64470.54570025307	64478.54570025307	8.789376261111485
Lakshadweep	susceptible	2020-05-01	0	64423.54570025307	64434.54570025307	64453.54570025307	64453.100037242104	64469.54570025307	64477.54570025307	8.94973118794938
Lakshadweep	susceptible	2020-05-02	0	64424.54570025307	64433.54570025307	64452.54570025307	64452.459957481384	64469.54570025307	64476.54570025307	9.06850581752105
Lakshadweep	susceptible	2020-05-03	0	64423.54570025307	64432.54570025307	64451.54570025307	64451.896647411595	64469.54570025307	64475.54570025307	9.192552577542338
Lakshadweep	susceptible	2020-05-04	0	64421.54570025307	64431.54570025307	64451.54570025307	64451.29943903672	64469.47070025307	64476.54570025307	9.281333542079876
Lakshadweep	susceptible	2020-05-05	0	64420.54570025307	64431.54570025307	64450.54570025307	64450.70522168876	64467.54570025307	64477.54570025307	9.41590656547406
Lakshadweep	susceptible	2020-05-06	0	64420.54570025307	64430.54570025307	64450.04570025307	64450.07261949534	64467.54570025307	64477.54570025307	9.529626168669473
Lakshadweep	susceptible	2020-05-07	0	64419.54570025307	64430.54570025307	64449.54570025307	64449.4888707416	64467.54570025307	64477.54570025307	9.589114978708206
Lakshadweep	susceptible	2020-05-08	0	64418.54570025307	64428.54570025307	64448.54570025307	64448.84380593602	64466.54570025307	64479.54570025307	9.690714683111947
Lakshadweep	susceptible	2020-05-09	0	64412.54570025307	64427.54570025307	64448.04570025307	64448.21818280541	64466.54570025307	64477.54570025307	9.86588696510532
Lakshadweep	susceptible	2020-05-10	0	64412.54570025307	64427.54570025307	64447.54570025307	64447.688272536216	64466.54570025307	64477.54570025307	10.021932254791682
Lakshadweep	susceptible	2020-05-11	0	64411.54570025307	64426.54570025307	64446.54570025307	64447.053177820366	64466.54570025307	64475.54570025307	10.141986388893876
Lakshadweep	susceptible	2020-05-12	0	64410.54570025307	64426.54570025307	64446.54570025307	64446.48189167879	64466.54570025307	64476.54570025307	10.312712893529373
Lakshadweep	susceptible	2020-05-13	0	64408.54570025307	64425.54570025307	64445.54570025307	64445.93353674359	64466.54570025307	64478.54570025307	10.476399924982198
Lakshadweep	susceptible	2020-05-14	0	64408.54570025307	64424.54570025307	64445.54570025307	64445.39714591608	64465.54570025307	64477.54570025307	10.62455807760366
Lakshadweep	susceptible	2020-05-15	0	64407.54570025307	64424.54570025307	64445.54570025307	64444.9295487077	64466.47070025307	64477.54570025307	10.692543427612668
Lakshadweep	susceptible	2020-05-16	0	64406.54570025307	64423.54570025307	64444.54570025307	64444.37620872764	64465.54570025307	64477.54570025307	10.806144090988674
Lakshadweep	susceptible	2020-05-17	0	64406.54570025307	64422.54570025307	64443.54570025307	64443.77002727201	64465.54570025307	64476.54570025307	10.99506868175694
Lakshadweep	susceptible	2020-05-18	0	64407.54570025307	64421.54570025307	64443.54570025307	64443.11698639464	64465.47070025306	64472.54570025307	11.089716689571965
Lakshadweep	susceptible	2020-05-19	0	64407.54570025307	64420.54570025307	64442.54570025307	64442.46494252625	64464.54570025307	64472.54570025307	11.183773154235249
Lakshadweep	susceptible	2020-05-20	0	64408.54570025307	64419.54570025307	64441.54570025307	64441.87371620521	64464.54570025307	64471.54570025307	11.280185802607274
Lakshadweep	susceptible	2020-05-21	0	64409.54570025307	64418.54570025307	64441.54570025307	64441.29943903672	64464.54570025307	64470.54570025307	11.414103473945666
Lakshadweep	susceptible	2020-05-22	0	64408.54570025307	64417.54570025307	64440.54570025307	64440.648392177296	64463.54570025307	64469.54570025307	11.440397010679675
Lakshadweep	susceptible	2020-05-23	0	64405.54570025307	64416.54570025307	64440.54570025307	64440.12296844848	64463.54570025307	64470.54570025307	11.688666392647397
Lakshadweep	susceptible	2020-05-24	0	64405.54570025307	64416.54570025307	64439.54570025307	64439.56863145945	64462.54570025307	64469.54570025307	11.737267071949734
Lakshadweep	susceptible	2020-05-25	0	64404.54570025307	64415.54570025307	64439.54570025307	64438.98936924609	64463.47070025306	64468.54570025307	11.971258154702962
Lakshadweep	susceptible	2020-05-26	0	64405.54570025307	64414.54570025307	64438.54570025307	64438.4479933737	64462.47070025306	64469.54570025307	12.100802259725018
Lakshadweep	susceptible	2020-05-27	0	64406.54570025307	64413.54570025307	64438.54570025307	64437.887674330836	64461.54570025307	64470.54570025307	12.210133592433493
Lakshadweep	susceptible	2020-05-28	0	64403.54570025307	64413.54570025307	64437.54570025307	64437.30243006364	64460.54570025307	64471.54570025307	12.281369956310034
Lakshadweep	susceptible	2020-05-29	0	64403.54570025307	64412.54570025307	64437.54570025307	64436.7002366439	64461.54570025307	64470.54570025307	12.416745042906316
Lakshadweep	susceptible	2020-05-30	0	64401.54570025307	64412.54570025307	64436.54570025307	64436.075112017774	64460.47070025306	64469.54570025307	12.561331283498367
Lakshadweep	susceptible	2020-05-31	0	64401.54570025307	64410.54570025307	64435.54570025307	64435.49086475955	64459.54570025307	64470.54570025307	12.625804246505721
Lakshadweep	susceptible	2020-06-01	0	64400.54570025307	64409.54570025307	64435.54570025307	64434.89066535775	64458.54570025307	64469.54570025307	12.709529249309416
Lakshadweep	susceptible	2020-06-02	0	64398.54570025307	64408.54570025307	64434.54570025307	64434.32436426105	64458.54570025307	64470.54570025307	12.754938178639664
Lakshadweep	susceptible	2020-06-03	0	64399.54570025307	64407.54570025307	64433.54570025307	64433.7740153079	64458.47070025306	64471.54570025307	12.869241484187409
Lakshadweep	susceptible	2020-06-04	0	64395.54570025307	64407.54570025307	64433.54570025307	64433.17680693303	64457.54570025307	64471.54570025307	12.906229428573367
Lakshadweep	susceptible	2020-06-05	0	64395.54570025307	64406.54570025307	64432.54570025307	64432.51279895696	64457.54570025307	64470.54570025307	12.938242454924255
Lakshadweep	susceptible	2020-06-06	0	64394.54570025307	64405.54570025307	64431.54570025307	64431.86474312445	64457.47070025307	64470.54570025307	13.057381191865085
Lakshadweep	susceptible	2020-06-07	0	64394.54570025307	64405.54570025307	64431.54570025307	64431.33134332386	64456.54570025307	64471.54570025307	13.148429949005024
Lakshadweep	susceptible	2020-06-08	0	64394.54570025307	64404.54570025307	64430.54570025307	64430.806916604015	64456.54570025307	64470.54570025307	13.319979213687027
Lakshadweep	susceptible	2020-06-09	0	64390.54570025307	64403.54570025307	64430.54570025307	64430.22167233682	64455.54570025307	64469.54570025307	13.481190952461866
Lakshadweep	susceptible	2020-06-10	0	64388.54570025307	64402.54570025307	64429.54570025307	64429.65836226702	64455.54570025307	64465.54570025307	13.606427042151632
Lakshadweep	susceptible	2020-06-11	0	64388.54570025307	64401.54570025307	64429.54570025307	64429.05218081139	64455.47070025306	64464.54570025307	13.773600306458839
Lakshadweep	susceptible	2020-06-12	0	64389.54570025307	64400.54570025307	64428.54570025307	64428.47291859803	64454.47070025307	64465.54570025307	13.845990441364782
Lakshadweep	susceptible	2020-06-13	0	64389.54570025307	64400.54570025307	64427.54570025307	64427.96045598587	64454.54570025307	64464.54570025307	13.96052537948611
Lakshadweep	susceptible	2020-06-14	0	64383.54570025307	64399.54570025307	64427.54570025307	64427.375211718674	64453.47070025306	64463.54570025307	14.054310834395414
Lakshadweep	susceptible	2020-06-15	0	64383.54570025307	64399.54570025307	64426.54570025307	64426.769030263036	64453.54570025307	64464.54570025307	14.074920310265817
Lakshadweep	susceptible	2020-06-16	0	64377.54570025307	64398.54570025307	64426.04570025307	64426.19226057211	64452.54570025307	64464.54570025307	14.188716831225726
Lakshadweep	susceptible	2020-06-17	0	64376.54570025307	64397.54570025307	64425.54570025307	64425.686278518275	64452.54570025307	64463.54570025307	14.246576939557714
Lakshadweep	susceptible	2020-06-18	0	64377.54570025307	64396.54570025307	64425.54570025307	64425.08109407161	64451.54570025307	64463.54570025307	14.305243938817132
Lakshadweep	susceptible	2020-06-19	0	64376.54570025307	64396.54570025307	64424.54570025307	64424.48986775058	64451.54570025307	64463.54570025307	14.447431034722605
Lakshadweep	susceptible	2020-06-20	0	64377.54570025307	64395.54570025307	64423.54570025307	64423.89365638467	64451.47070025307	64462.54570025307	14.53880301322061
Lakshadweep	susceptible	2020-06-21	0	64378.54570025307	64394.54570025307	64423.54570025307	64423.325361270014	64449.54570025307	64462.54570025307	14.615325879281677
Lakshadweep	susceptible	2020-06-22	0	64379.54570025307	64394.54570025307	64422.54570025307	64422.769030263036	64449.47070025307	64461.54570025307	14.591428055133722
Lakshadweep	susceptible	2020-06-23	0	64375.54570025307	64393.54570025307	64421.54570025307	64422.16783385227	64449.54570025307	64460.54570025307	14.688537474449817
Lakshadweep	susceptible	2020-06-24	0	64371.54570025307	64392.54570025307	64421.54570025307	64421.583586594046	64449.54570025307	64459.54570025307	14.847524949428978
Lakshadweep	susceptible	2020-06-25	0	64368.54570025307	64392.54570025307	64420.54570025307	64421.102031260045	64448.54570025307	64460.54570025307	15.008259021706504
Lakshadweep	susceptible	2020-06-26	0	64366.54570025307	64391.54570025307	64420.54570025307	64420.54370623512	64448.54570025307	64459.54570025307	15.120241135658297
Lakshadweep	susceptible	2020-06-27	0	64366.54570025307	64390.54570025307	64420.54570025307	64420.01529147939	64447.54570025307	64458.54570025307	15.161945041750963
Lakshadweep	susceptible	2020-06-28	0	64365.54570025307	64390.54570025307	64419.54570025307	64419.413098059646	64447.54570025307	64458.54570025307	15.293014375961683
Lakshadweep	susceptible	2020-06-29	0	64367.54570025307	64389.54570025307	64418.54570025307	64418.76504222715	64447.54570025307	64458.54570025307	15.406010947360246
Lakshadweep	susceptible	2020-06-30	0	64369.54570025307	64389.54570025307	64417.54570025307	64418.25357662395	64446.54570025307	64458.54570025307	15.448152138546389
Lakshadweep	susceptible	2020-07-01	0	64368.54570025307	64388.54570025307	64417.54570025307	64417.632440033725	64445.54570025307	64459.54570025307	15.56691473230891
Lakshadweep	susceptible	2020-07-02	0	64367.54570025307	64388.54570025307	64416.54570025307	64416.9963483089	64445.47070025306	64458.54570025307	15.663710011142314
Lakshadweep	susceptible	2020-07-03	0	64367.54570025307	64387.54570025307	64416.54570025307	64416.39016685326	64444.54570025307	64460.54570025307	15.821673662696945
Lakshadweep	susceptible	2020-07-04	0	64368.54570025307	64384.54570025307	64415.54570025307	64415.851782007805	64444.54570025307	64460.54570025307	15.91027599102212
Lakshadweep	susceptible	2020-07-05	0	64368.54570025307	64384.54570025307	64415.54570025307	64415.260555686764	64444.47070025307	64461.54570025307	15.99702491810849
Lakshadweep	susceptible	2020-07-06	0	64367.54570025307	64384.54570025307	64414.54570025307	64414.677305437515	64443.54570025307	64459.54570025307	16.031181695973896
Lakshadweep	susceptible	2020-07-07	0	64364.54570025307	64383.54570025307	64413.54570025307	64414.10103425107	64443.54570025307	64460.54570025307	16.163716183882002
Lakshadweep	susceptible	2020-07-08	0	64365.54570025307	64382.54570025307	64412.54570025307	64413.48587971468	64442.54570025307	64461.54570025307	16.263156734946577
Lakshadweep	susceptible	2020-07-09	0	64362.54570025307	64380.54570025307	64412.54570025307	64412.93852178846	64442.54570025307	64463.54570025307	16.404965389461726
Lakshadweep	susceptible	2020-07-10	0	64361.54570025307	64380.54570025307	64412.54570025307	64412.25756465985	64442.47070025307	64462.54570025307	16.415591943613855
Lakshadweep	susceptible	2020-07-11	0	64358.54570025307	64378.54570025307	64412.04570025307	64411.698741130436	64442.47070025307	64461.54570025307	16.52102325325424
Lakshadweep	susceptible	2020-07-12	0	64357.54570025307	64377.54570025307	64411.54570025307	64411.11598938567	64440.54570025307	64461.54570025307	16.71733746403206
Lakshadweep	susceptible	2020-07-13	0	64355.54570025307	64376.54570025307	64410.54570025307	64410.49285877749	64441.47070025307	64460.54570025307	16.81081700428585
Lakshadweep	susceptible	2020-07-14	0	64353.54570025307	64374.54570025307	64410.54570025307	64409.806916604015	64439.54570025307	64460.54570025307	16.992826778226593
Lakshadweep	susceptible	2020-07-15	0	64355.54570025307	64374.54570025307	64409.54570025307	64409.312400153365	64440.47070025306	64459.54570025307	17.07755347335829
Lakshadweep	susceptible	2020-07-16	0	64352.54570025307	64373.54570025307	64408.54570025307	64408.71419476952	64439.54570025307	64458.54570025307	17.236482695210746
Lakshadweep	susceptible	2020-07-17	0	64353.54570025307	64372.54570025307	64408.54570025307	64408.12097443054	64439.54570025307	64457.54570025307	17.35083940124146
Lakshadweep	susceptible	2020-07-18	0	64352.54570025307	64372.54570025307	64407.54570025307	64407.52775409155	64438.54570025307	64457.54570025307	17.441046605863516
Lakshadweep	susceptible	2020-07-19	0	64351.54570025307	64372.54570025307	64406.54570025307	64406.9594589769	64438.54570025307	64459.54570025307	17.554896151624895
Lakshadweep	susceptible	2020-07-20	0	64349.54570025307	64371.54570025307	64406.54570025307	64406.48488270571	64438.54570025307	64461.54570025307	17.689115603004993
Lakshadweep	susceptible	2020-07-21	0	64351.54570025307	64369.54570025307	64406.54570025307	64405.89764442056	64438.54570025307	64459.54570025307	17.84625803691779
Lakshadweep	susceptible	2020-07-22	0	64350.54570025307	64368.54570025307	64405.54570025307	64405.35527153921	64437.54570025307	64460.54570025307	18.0417769850745
Lakshadweep	susceptible	2020-07-23	0	64348.54570025307	64367.54570025307	64404.54570025307	64404.83084481937	64437.54570025307	64461.54570025307	18.22510802330946
Lakshadweep	susceptible	2020-07-24	0	64345.54570025307	64367.54570025307	64403.54570025307	64404.177803942	64437.47070025307	64462.54570025307	18.428620476613656
Lakshadweep	susceptible	2020-07-25	0	64343.54570025307	64365.54570025307	64403.54570025307	64403.48189167879	64436.47070025306	64461.54570025307	18.539653414575685
Lakshadweep	susceptible	2020-07-26	0	64339.54570025307	64365.54570025307	64402.54570025307	64402.83782388218	64435.54570025307	64462.54570025307	18.742607264884438
Lakshadweep	susceptible	2020-07-27	0	64337.54570025307	64363.54570025307	64402.54570025307	64402.14889068178	64434.54570025307	64461.54570025307	18.914661144298154
Lakshadweep	susceptible	2020-07-28	0	64337.54570025307	64362.54570025307	64401.54570025307	64401.632440033725	64434.47070025307	64459.54570025307	18.99975291707361
Lakshadweep	susceptible	2020-07-29	0	64336.54570025307	64362.54570025307	64401.54570025307	64400.999339335816	64434.54570025307	64457.54570025307	19.193732787053776
Lakshadweep	susceptible	2020-07-30	0	64335.54570025307	64361.54570025307	64400.54570025307	64400.38318779045	64433.54570025307	64456.54570025307	19.222203142911496
Lakshadweep	susceptible	2020-07-31	0	64334.54570025307	64360.54570025307	64400.54570025307	64399.82885080142	64433.54570025307	64457.54570025307	19.309094488923822
Lakshadweep	susceptible	2020-08-01	0	64332.54570025307	64359.54570025307	64399.54570025307	64399.1887710407	64432.54570025307	64458.54570025307	19.449631454180945
Lakshadweep	susceptible	2020-08-02	0	64327.54570025307	64358.54570025307	64398.54570025307	64398.66035628497	64433.47070025306	64457.54570025307	19.636354035713158
Lakshadweep	susceptible	2020-08-03	0	64325.54570025307	64357.54570025307	64398.54570025307	64398.10601929594	64432.47070025307	64456.54570025307	19.84814657371327
Lakshadweep	susceptible	2020-08-04	0	64324.54570025307	64356.54570025307	64397.54570025307	64397.54869127999	64432.54570025307	64453.54570025307	19.94453044512197
Lakshadweep	susceptible	2020-08-05	0	64319.54570025307	64355.54570025307	64397.54570025307	64396.990366255064	64431.47070025306	64452.54570025307	20.136126526737396
Lakshadweep	susceptible	2020-08-06	0	64319.54570025307	64354.54570025307	64396.54570025307	64396.377205736615	64431.54570025307	64451.54570025307	20.214048563433977
Lakshadweep	susceptible	2020-08-07	0	64316.54570025307	64352.54570025307	64396.54570025307	64395.771024280984	64430.54570025307	64453.54570025307	20.383628045177534
Lakshadweep	susceptible	2020-08-08	0	64315.54570025307	64352.54570025307	64395.54570025307	64395.195750103514	64431.47070025306	64453.54570025307	20.492684187128944
Lakshadweep	susceptible	2020-08-09	0	64317.54570025307	64350.54570025307	64395.54570025307	64394.66534132983	64431.47070025306	64452.54570025307	20.677564969943244
Lakshadweep	susceptible	2020-08-10	0	64314.54570025307	64348.54570025307	64395.54570025307	64394.0890701434	64430.54570025307	64452.54570025307	20.902811639160305
Lakshadweep	susceptible	2020-08-11	0	64310.54570025307	64348.54570025307	64394.54570025307	64393.40113395197	64430.395700253066	64452.54570025307	21.04771948360711
Lakshadweep	susceptible	2020-08-12	0	64306.54570025307	64347.54570025307	64393.54570025307	64392.86574013343	64430.47070025306	64454.54570025307	21.209099215983446
Lakshadweep	susceptible	2020-08-13	0	64299.54570025307	64346.54570025307	64393.54570025307	64392.3074151085	64428.54570025307	64455.54570025307	21.332163539913157
Lakshadweep	susceptible	2020-08-14	0	64297.54570025307	64345.54570025307	64392.54570025307	64391.616487890155	64428.47070025306	64456.54570025307	21.424348253731146
Lakshadweep	susceptible	2020-08-15	0	64294.54570025307	64344.54570025307	64391.54570025307	64390.97840214738	64427.54570025307	64454.54570025307	21.638877140531275
Lakshadweep	susceptible	2020-08-16	0	64290.54570025307	64344.54570025307	64391.54570025307	64390.33632836872	64428.54570025307	64453.54570025307	21.801756930502563
Lakshadweep	susceptible	2020-08-17	0	64285.54570025307	64342.54570025307	64391.04570025307	64389.66085478946	64428.54570025307	64450.54570025307	21.972439784670286
Lakshadweep	susceptible	2020-08-18	0	64280.54570025307	64341.54570025307	64390.54570025307	64389.093058179285	64428.47070025306	64450.54570025307	22.10534300469735
Lakshadweep	susceptible	2020-08-19	0	64278.54570025307	64341.54570025307	64389.54570025307	64388.57959855815	64427.47070025307	64450.54570025307	22.27331472317739
Lakshadweep	susceptible	2020-08-20	0	64276.54570025307	64340.54570025307	64389.54570025307	64387.96942906663	64426.54570025307	64450.54570025307	22.33723132664006
Lakshadweep	susceptible	2020-08-21	0	64274.54570025307	64339.54570025307	64389.54570025307	64387.40911002376	64425.54570025307	64451.54570025307	22.49731418884618
Lakshadweep	susceptible	2020-08-22	0	64272.54570025307	64336.54570025307	64388.54570025307	64386.77600932585	64425.47070025307	64449.54570025307	22.67417665002164
Lakshadweep	susceptible	2020-08-23	0	64272.54570025307	64336.54570025307	64387.54570025307	64386.14889068178	64423.54570025307	64446.54570025307	22.851431456528886
Lakshadweep	susceptible	2020-08-24	0	64266.54570025307	64335.54570025307	64387.54570025307	64385.522769046685	64423.54570025307	64446.54570025307	23.038325465150145
Lakshadweep	susceptible	2020-08-25	0	64265.54570025307	64334.54570025307	64386.54570025307	64384.900635447484	64423.54570025307	64446.54570025307	23.189575630196163
Lakshadweep	susceptible	2020-08-26	0	64265.54570025307	64333.54570025307	64385.54570025307	64384.1927590766	64423.47070025306	64444.54570025307	23.342409589798013
Lakshadweep	susceptible	2020-08-27	0	64260.54570025307	64333.54570025307	64385.54570025307	64383.60153275556	64422.54570025307	64442.54570025307	23.55656707176589
Lakshadweep	susceptible	2020-08-28	0	64259.54570025307	64332.54570025307	64384.54570025307	64382.98438420122	64423.47070025306	64442.54570025307	23.788992006534087
Lakshadweep	susceptible	2020-08-29	0	64258.54570025307	64330.54570025307	64383.54570025307	64382.33134332386	64421.54570025307	64441.54570025307	23.92191669151981
Lakshadweep	susceptible	2020-08-30	0	64257.54570025307	64328.54570025307	64382.54570025307	64381.71220075157	64421.54570025307	64441.54570025307	24.04494290076969
Lakshadweep	susceptible	2020-08-31	0	64254.54570025307	64327.54570025307	64382.54570025307	64381.03423464988	64422.47070025307	64441.54570025307	24.324442693362112
Lakshadweep	susceptible	2020-09-01	0	64252.54570025307	64328.54570025307	64382.54570025307	64380.38119377251	64421.54570025307	64441.54570025307	24.445269584888376
Lakshadweep	susceptible	2020-09-02	0	64249.54570025307	64326.54570025307	64381.54570025307	64379.753078119465	64420.54570025307	64442.54570025307	24.622102090491335
Lakshadweep	susceptible	2020-09-03	0	64246.54570025307	64324.54570025307	64381.54570025307	64379.166836843295	64419.47070025307	64441.54570025307	24.91635908999515
Lakshadweep	susceptible	2020-09-04	0	64240.54570025307	64323.54570025307	64380.54570025307	64378.56564043253	64419.54570025307	64439.54570025307	25.151782036945846
Lakshadweep	susceptible	2020-09-05	0	64234.54570025307	64322.54570025307	64380.54570025307	64377.963447012786	64418.47070025306	64440.54570025307	25.451011885608747
Lakshadweep	susceptible	2020-09-06	0	64225.54570025307	64322.54570025307	64380.54570025307	64377.34031640461	64417.54570025307	64442.54570025307	25.74959519058613
Lakshadweep	susceptible	2020-09-07	0	64224.54570025307	64321.54570025307	64379.54570025307	64376.78298838866	64418.47070025306	64443.54570025307	26.04475595068469
Lakshadweep	susceptible	2020-09-08	0	64219.54570025307	64318.54570025307	64379.54570025307	64376.243606534226	64417.47070025307	64445.54570025307	26.26746801342074
Lakshadweep	susceptible	2020-09-09	0	64217.54570025307	64318.54570025307	64378.54570025307	64375.73812298487	64417.54570025307	64446.54570025307	26.46538793597315
Lakshadweep	susceptible	2020-09-10	0	64214.54570025307	64318.54570025307	64378.54570025307	64375.177803942	64416.54570025307	64447.54570025307	26.642628522193494
Lakshadweep	susceptible	2020-09-11	0	64214.54570025307	64316.54570025307	64377.54570025307	64374.59455369275	64416.47070025306	64448.54570025307	26.88981856116485
Lakshadweep	susceptible	2020-09-12	0	64209.54570025307	64315.54570025307	64377.04570025307	64374.035730163334	64416.54570025307	64449.54570025307	27.202619273333767
Lakshadweep	susceptible	2020-09-13	0	64207.54570025307	64316.54570025307	64376.54570025307	64373.43303823911	64414.54570025307	64450.54570025307	27.36131904804434
Lakshadweep	susceptible	2020-09-14	0	64203.54570025307	64314.54570025307	64375.54570025307	64372.78996745147	64414.47070025307	64450.54570025307	27.628131384485823
Lakshadweep	susceptible	2020-09-15	0	64196.54570025307	64313.54570025307	64375.54570025307	64372.1369265741	64414.47070025307	64449.54570025307	27.899471573785128
Lakshadweep	susceptible	2020-09-16	0	64186.54570025307	64310.54570025307	64374.54570025307	64371.50781391209	64414.47070025307	64446.54570025307	28.18943052292363
Lakshadweep	susceptible	2020-09-17	0	64181.54570025307	64307.54570025307	64374.54570025307	64370.94151281538	64414.47070025307	64448.54570025307	28.45330427348262
Lakshadweep	susceptible	2020-09-18	0	64177.54570025307	64307.54570025307	64373.54570025307	64370.3183822072	64413.54570025307	64445.54570025307	28.742950233696316
Lakshadweep	susceptible	2020-09-19	0	64172.54570025307	64306.54570025307	64372.54570025307	64369.74410503871	64414.47070025307	64445.54570025307	28.99262948371522
Lakshadweep	susceptible	2020-09-20	0	64169.54570025307	64306.54570025307	64372.54570025307	64369.22566037271	64413.54570025307	64441.54570025307	29.228337601399403
Lakshadweep	susceptible	2020-09-21	0	64164.54570025307	64303.54570025307	64371.54570025307	64368.66932936573	64412.54570025307	64441.54570025307	29.500775290304567
Lakshadweep	susceptible	2020-09-22	0	64153.54570025307	64301.54570025307	64370.54570025307	64367.97740513841	64411.47070025306	64442.54570025307	29.88632382837279
Lakshadweep	susceptible	2020-09-23	0	64150.54570025307	64300.54570025307	64370.54570025307	64367.25058559704	64410.54570025307	64439.54570025307	30.12525122548182
Lakshadweep	susceptible	2020-09-24	0	64138.54570025307	64297.54570025307	64369.54570025307	64366.63144302475	64410.54570025307	64437.54570025307	30.489616747259443
Lakshadweep	susceptible	2020-09-25	0	64133.54570025307	64296.54570025307	64368.54570025307	64365.961452994845	64410.47070025307	64435.54570025307	30.80866538271305
Lakshadweep	susceptible	2020-09-26	0	64130.54570025307	64296.54570025307	64368.54570025307	64365.41608908657	64410.47070025307	64435.54570025307	31.112858959911826
