state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-04-13	0	396605.6688837282	396628.6688837282	396663.6688837282	396662.51434733736	396692.6688837282	396711.6688837282	16.57752056302566
Andaman and Nicobar Islands	susceptible	2020-04-14	0	396601.6688837282	396624.6688837282	396661.6688837282	396660.99989070726	396692.6688837282	396713.6688837282	17.549758206005382
Andaman and Nicobar Islands	susceptible	2020-04-15	0	396595.6688837282	396615.6688837282	396654.6688837282	396654.02282191365	396687.6688837282	396706.6688837282	18.238377757060697
Andaman and Nicobar Islands	susceptible	2020-04-16	0	396585.6688837282	396608.6688837282	396648.6688837282	396647.47945202334	396681.5938837282	396700.6688837282	18.976165767352047
Andaman and Nicobar Islands	susceptible	2020-04-17	0	396574.6688837282	396601.6688837282	396642.6688837282	396641.50138622074	396676.6688837282	396697.6688837282	19.844497683414644
Andaman and Nicobar Islands	susceptible	2020-04-18	0	396564.6688837282	396594.6688837282	396636.6688837282	396635.7097610961	396673.5938837282	396696.6688837282	20.71495322839252
Andaman and Nicobar Islands	susceptible	2020-04-19	0	396553.6688837282	396586.6688837282	396630.6688837282	396629.8882257023	396669.59388372826	396690.6688837282	21.787178098859606
Andaman and Nicobar Islands	susceptible	2020-04-20	0	396546.6688837282	396579.6688837282	396625.6688837282	396624.4395716644	396664.6688837282	396689.6688837282	22.662557362431105
Andaman and Nicobar Islands	susceptible	2020-04-21	0	396537.6688837282	396573.6688837282	396619.6688837282	396618.94904324965	396659.6688837282	396682.6688837282	23.501238584111757
Andaman and Nicobar Islands	susceptible	2020-04-22	0	396527.6688837282	396564.6688837282	396613.6688837282	396613.60108711803	396655.6688837282	396681.6688837282	24.53751836952875
Andaman and Nicobar Islands	susceptible	2020-04-23	0	396511.6688837282	396557.6688837282	396609.6688837282	396608.454526799	396652.6688837282	396682.6688837282	25.398469254679288
Andaman and Nicobar Islands	susceptible	2020-04-24	0	396504.6688837282	396549.6688837282	396604.1688837282	396603.35333038826	396648.5938837282	396679.6688837282	26.341603228585402
Andaman and Nicobar Islands	susceptible	2020-04-25	0	396493.6688837282	396543.6688837282	396599.6688837282	396598.5871289924	396645.6688837282	396673.6688837282	27.11549689498603
Andaman and Nicobar Islands	susceptible	2020-04-26	0	396487.6688837282	396536.6688837282	396594.6688837282	396593.87127654976	396642.6688837282	396669.6688837282	28.09020591339803
Andaman and Nicobar Islands	susceptible	2020-04-27	0	396482.6688837282	396531.6688837282	396590.6688837282	396589.4435597003	396639.6688837282	396669.6688837282	28.80286136080261
Andaman and Nicobar Islands	susceptible	2020-04-28	0	396478.6688837282	396525.6688837282	396586.6688837282	396585.1364809366	396636.5938837282	396675.6688837282	29.719411488297855
Andaman and Nicobar Islands	susceptible	2020-04-29	0	396465.6688837282	396519.6688837282	396582.6688837282	396580.677856809	396632.6688837282	396673.6688837282	30.639265653432666
Andaman and Nicobar Islands	susceptible	2020-04-30	0	396450.6688837282	396513.6688837282	396578.6688837282	396576.3697810363	396631.6688837282	396675.6688837282	31.590552364530257
Andaman and Nicobar Islands	susceptible	2020-05-01	0	396443.6688837282	396505.6688837282	396573.6688837282	396572.34984085686	396629.59388372826	396682.6688837282	32.67404477574379
Andaman and Nicobar Islands	susceptible	2020-05-02	0	396434.6688837282	396499.6688837282	396569.6688837282	396568.08663048793	396625.5938837282	396677.6688837282	33.31737278766036
Andaman and Nicobar Islands	susceptible	2020-05-03	0	396430.6688837282	396496.6688837282	396565.6688837282	396564.00686977006	396623.6688837282	396677.6688837282	34.23819359296631
Andaman and Nicobar Islands	susceptible	2020-05-04	0	396439.6688837282	396491.6688837282	396563.6688837282	396560.79749788577	396621.5938837282	396677.6688837282	34.025599852692984
Andaman and Nicobar Islands	susceptible	2020-05-05	0	396435.6688837282	396489.6688837282	396559.6688837282	396557.5173383643	396617.5938837282	396674.6688837282	33.96341928135209
Andaman and Nicobar Islands	susceptible	2020-05-06	0	396435.6688837282	396485.6688837282	396556.1688837282	396554.5956035687	396616.5188837282	396677.6688837282	33.99445915070271
Andaman and Nicobar Islands	susceptible	2020-05-07	0	396433.6688837282	396481.6688837282	396553.6688837282	396551.49141613103	396612.5938837282	396675.6688837282	33.94179744493702
Andaman and Nicobar Islands	susceptible	2020-05-08	0	396435.6688837282	396477.6688837282	396549.6688837282	396548.39769728755	396611.6688837282	396673.6688837282	34.103719676685635
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396437.6688837282	396474.6688837282	396546.6688837282	396545.49341014895	396609.6688837282	396666.6688837282	34.08323077822507
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396431.6688837282	396471.6688837282	396544.6688837282	396542.7815457422	396606.6688837282	396661.6688837282	34.37992085726589
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396424.6688837282	396467.6688837282	396542.6688837282	396540.1494420532	396608.4438837282	396658.6688837282	34.78200295810684
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396422.6688837282	396463.6688837282	396539.6688837282	396537.2830412556	396605.5938837282	396657.6688837282	35.042169438563434
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396419.6688837282	396460.6688837282	396536.6688837282	396534.6738687731	396603.6688837282	396656.6688837282	35.62728301077653
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396419.6688837282	396457.6688837282	396533.6688837282	396531.99989070726	396602.6688837282	396650.6688837282	36.25765874969752
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396416.6688837282	396450.6688837282	396530.6688837282	396529.2222237083	396600.5188837282	396648.6688837282	36.985656068789105
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396405.6688837282	396447.6688837282	396528.6688837282	396526.63000037824	396598.51888372825	396643.6688837282	37.68790553190005
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396398.6688837282	396442.6688837282	396525.6688837282	396524.08463647	396593.6688837282	396633.6688837282	38.37155865173347
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396382.6688837282	396431.6688837282	396518.6688837282	396515.45253278106	396586.6688837282	396625.6688837282	39.37378908199081
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396372.6688837282	396423.6688837282	396509.6688837282	396507.3129515248	396580.6688837282	396623.6688837282	40.64340683824085
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396360.6688837282	396411.6688837282	396501.6688837282	396499.09360955073	396574.59388372826	396615.6688837282	41.7369931450229
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396348.6688837282	396400.6688837282	396492.6688837282	396490.6668897103	396567.6688837282	396606.6688837282	43.09767614265501
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396330.6688837282	396387.6688837282	396483.6688837282	396482.14844504424	396562.5938837282	396598.6688837282	44.4411651766694
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396322.6688837282	396376.6688837282	396474.6688837282	396473.2750651839	396556.6688837282	396599.6688837282	45.98087012619814
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396312.6688837282	396363.6688837282	396467.6688837282	396464.04974115593	396551.5938837282	396593.6688837282	47.36521313984447
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396288.6688837282	396351.6688837282	396457.6688837282	396454.454526799	396544.6688837282	396589.6688837282	49.41311235288881
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396273.6688837282	396337.6688837282	396447.6688837282	396444.6429614949	396537.6688837282	396591.6688837282	51.25100158067066
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396251.6688837282	396326.6688837282	396435.6688837282	396434.0138488329	396531.6688837282	396586.6688837282	53.09413798817298
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396234.6688837282	396309.6688837282	396425.6688837282	396423.0736693713	396525.6688837282	396590.6688837282	55.305834653466974
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396219.6688837282	396293.6688837282	396413.6688837282	396411.05372919183	396516.5188837282	396581.6688837282	57.62308576967399
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396202.6688837282	396276.6688837282	396401.6688837282	396398.8144470383	396508.59388372826	396583.6688837282	60.75661537896917
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396167.6688837282	396255.6688837282	396388.6688837282	396385.8104590024	396501.5938837282	396574.6688837282	64.0103921071886
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396137.6688837282	396226.6688837282	396371.6688837282	396367.51933238225	396488.59388372826	396569.6688837282	68.35030638381257
Andaman and Nicobar Islands	susceptible	2020-06-02	0	396098.6688837282	396197.6688837282	396351.6688837282	396347.86030945106	396478.59388372826	396569.6688837282	73.09153269613189
Andaman and Nicobar Islands	susceptible	2020-06-03	0	396062.6688837282	396166.6688837282	396330.6688837282	396327.4136494311	396465.5938837282	396566.6688837282	78.44064775562258
Andaman and Nicobar Islands	susceptible	2020-06-04	0	396005.6688837282	396136.6688837282	396308.6688837282	396305.61903327954	396453.59388372826	396560.6688837282	84.15391625942982
Andaman and Nicobar Islands	susceptible	2020-06-05	0	395955.6688837282	396102.6688837282	396285.6688837282	396281.98194454575	396437.6688837282	396560.6688837282	90.78705595527835
Andaman and Nicobar Islands	susceptible	2020-06-06	0	395910.6688837282	396054.6688837282	396260.6688837282	396256.62302131543	396426.2938837282	396555.6688837282	97.52671854674917
Andaman and Nicobar Islands	susceptible	2020-06-07	0	395855.6688837282	396009.6688837282	396232.1688837282	396229.38224364846	396406.5188837282	396548.6688837282	104.98994134475892
Andaman and Nicobar Islands	susceptible	2020-06-08	0	395801.6688837282	395958.6688837282	396205.6688837282	396200.1145467392	396393.59388372826	396546.6688837282	112.93001422743023
Andaman and Nicobar Islands	susceptible	2020-06-09	0	395740.6688837282	395907.6688837282	396173.6688837282	396168.11155571224	396372.6688837282	396545.6688837282	122.06151231907832
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395661.6688837282	395848.6688837282	396138.6688837282	396133.50736827456	396356.5188837282	396543.6688837282	131.9357522006516
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395573.6688837282	395786.6688837282	396101.6688837282	396095.84136628057	396340.5938837282	396539.6688837282	143.11946269801086
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395496.6688837282	395716.6688837282	396060.6688837282	396054.95901333936	396317.44388372824	396531.6688837282	155.0115387456876
Andaman and Nicobar Islands	susceptible	2020-06-13	0	395391.6688837282	395642.6688837282	396017.6688837282	396010.8214261011	396295.5938837282	396524.6688837282	167.41281010895446
Andaman and Nicobar Islands	susceptible	2020-06-14	0	395295.6688837282	395574.6688837282	395970.6688837282	395963.2461519236	396271.2188837282	396507.6688837282	181.06294178312902
Andaman and Nicobar Islands	susceptible	2020-06-15	0	395176.6688837282	395495.6688837282	395919.6688837282	395911.7356833294	396245.4438837282	396497.6688837282	196.49750724847902
Andaman and Nicobar Islands	susceptible	2020-06-16	0	395069.6688837282	395395.6688837282	395865.1688837282	395855.7092625916	396216.5938837282	396480.6688837282	213.28925483722543
Andaman and Nicobar Islands	susceptible	2020-06-17	0	394959.6688837282	395285.6688837282	395808.6688837282	395795.638973459	396184.2188837282	396467.6688837282	231.47472588158834
Andaman and Nicobar Islands	susceptible	2020-06-18	0	394812.6688837282	395181.6688837282	395745.6688837282	395729.7346863204	396149.44388372824	396448.6688837282	250.8174477801364
Andaman and Nicobar Islands	susceptible	2020-06-19	0	394673.6688837282	395055.6688837282	395674.6688837282	395658.3578169286	396115.2188837282	396435.6688837282	272.3992631907672
Andaman and Nicobar Islands	susceptible	2020-06-20	0	394495.6688837282	394931.6688837282	395599.6688837282	395581.35283188376	396077.06888372824	396415.6688837282	295.4479557930421
Andaman and Nicobar Islands	susceptible	2020-06-21	0	394304.6688837282	394788.6688837282	395521.1688837282	395498.34535431647	396042.06888372824	396399.6688837282	320.4982221278551
Andaman and Nicobar Islands	susceptible	2020-06-22	0	394130.6688837282	394640.6688837282	395429.6688837282	395407.6668897103	395999.2188837282	396377.6688837282	347.8629651257716
Andaman and Nicobar Islands	susceptible	2020-06-23	0	393938.6688837282	394476.6688837282	395332.6688837282	395309.98692959064	395942.44388372824	396357.6688837282	378.51210774572877
Andaman and Nicobar Islands	susceptible	2020-06-24	0	393716.6688837282	394300.6688837282	395229.6688837282	395204.6359824321	395887.51888372825	396340.6688837282	411.3889965340081
Andaman and Nicobar Islands	susceptible	2020-06-25	0	393493.6688837282	394118.6688837282	395122.1688837282	395090.3363812357	395833.99388372817	396319.6688837282	446.30958598007356
Andaman and Nicobar Islands	susceptible	2020-06-26	0	393249.6688837282	393922.6688837282	395002.1688837282	394966.01933238225	395778.3938837282	396288.6688837282	484.4201325805205
Andaman and Nicobar Islands	susceptible	2020-06-27	0	392954.6688837282	393676.6688837282	394873.1688837282	394831.46499539324	395706.69388372824	396242.6688837282	526.176638314032
Andaman and Nicobar Islands	susceptible	2020-06-28	0	392682.6688837282	393410.6688837282	394728.6688837282	394686.3727720632	395627.44388372824	396211.6688837282	570.7436673011163
Andaman and Nicobar Islands	susceptible	2020-06-29	0	392371.6688837282	393147.6688837282	394577.1688837282	394528.98742809513	395552.44388372824	396171.6688837282	620.6292049285913
Andaman and Nicobar Islands	susceptible	2020-06-30	0	391997.6688837282	392858.6688837282	394416.6688837282	394358.4106584042	395471.9938837282	396131.6688837282	674.406993100354
Andaman and Nicobar Islands	susceptible	2020-07-01	0	391603.6688837282	392523.6688837282	394218.6688837282	394159.751635473	395370.44388372824	396100.6688837282	732.9832182410751
Andaman and Nicobar Islands	susceptible	2020-07-02	0	391194.6688837282	392200.6688837282	394014.6688837282	393945.0736693713	395274.14388372825	396050.6688837282	797.2741732893818
Andaman and Nicobar Islands	susceptible	2020-07-03	0	390726.6688837282	391818.6688837282	393797.6688837282	393712.1803493314	395155.1438837282	395997.6688837282	867.4631922031637
Andaman and Nicobar Islands	susceptible	2020-07-04	0	390194.6688837282	391416.6688837282	393548.1688837282	393458.39819579205	395042.3688837282	395953.6688837282	944.3349507690077
Andaman and Nicobar Islands	susceptible	2020-07-05	0	389655.6688837282	390991.6688837282	393271.1688837282	393183.35333038826	394908.06888372824	395909.6688837282	1026.0926093109044
Andaman and Nicobar Islands	susceptible	2020-07-06	0	389013.6688837282	390476.6688837282	392973.6688837282	392883.9988936983	394773.0938837282	395817.6688837282	1115.838964164947
Andaman and Nicobar Islands	susceptible	2020-07-07	0	388300.6688837282	389933.6688837282	392659.6688837282	392557.6459525218	394626.0938837282	395748.6688837282	1212.6979196777659
Andaman and Nicobar Islands	susceptible	2020-07-08	0	387545.6688837282	389349.6688837282	392309.6688837282	392201.93807615095	394446.2438837282	395663.6688837282	1318.2589231452152
Andaman and Nicobar Islands	susceptible	2020-07-09	0	386793.6688837282	388734.6688837282	391926.1688837282	391815.8109575069	394224.56888372824	395567.6688837282	1433.1750035739194
Andaman and Nicobar Islands	susceptible	2020-07-10	0	385978.6688837282	388007.6688837282	391501.1688837282	391395.2027820333	394016.4688837282	395477.6688837282	1557.8597235342772
Andaman and Nicobar Islands	susceptible	2020-07-11	0	385016.6688837282	387237.6688837282	391068.1688837282	390938.174865782	393820.11888372817	395385.6688837282	1694.1277743978048
Andaman and Nicobar Islands	susceptible	2020-07-12	0	384016.6688837282	386411.6688837282	390581.1688837282	390439.2675876166	393555.36888372817	395269.6688837282	1840.591639797703
Andaman and Nicobar Islands	susceptible	2020-07-13	0	382898.6688837282	385527.6688837282	390035.6688837282	389896.54924265144	393318.44388372824	395134.6688837282	2001.8399251603696
Andaman and Nicobar Islands	susceptible	2020-07-14	0	381689.6688837282	384578.6688837282	389455.1688837282	389308.324417128	393052.5938837282	394976.6688837282	2176.399191777502
Andaman and Nicobar Islands	susceptible	2020-07-15	0	380412.6688837282	383495.6688837282	388838.1688837282	388668.7461519236	392675.9438837282	394816.6688837282	2365.14555513012
Andaman and Nicobar Islands	susceptible	2020-07-16	0	378967.6688837282	382367.6688837282	388125.6688837282	387971.57815591164	392330.7938837282	394647.6688837282	2571.248230126432
Andaman and Nicobar Islands	susceptible	2020-07-17	0	377352.6688837282	381157.6688837282	387387.1688837282	387215.5617052636	392024.74388372817	394468.6688837282	2796.8666774803496
Andaman and Nicobar Islands	susceptible	2020-07-18	0	375710.6688837282	379753.6688837282	386556.1688837282	386392.6544270981	391598.7438837282	394267.6688837282	3042.791637085595
Andaman and Nicobar Islands	susceptible	2020-07-19	0	373850.6688837282	378214.6688837282	385681.6688837282	385501.3408677761	391159.96888372826	394053.6688837282	3307.2595232363196
Andaman and Nicobar Islands	susceptible	2020-07-20	0	371825.6688837282	376614.6688837282	384740.6688837282	384532.1464510263	390736.74388372817	393828.6688837282	3594.518008954463
Andaman and Nicobar Islands	susceptible	2020-07-21	0	369607.6688837282	374945.6688837282	383718.1688837282	383480.5876274969	390265.9188837282	393566.6688837282	3904.978848097945
Andaman and Nicobar Islands	susceptible	2020-07-22	0	367312.6688837282	372937.6688837282	382588.1688837282	382341.1868298897	389710.71888372826	393267.6688837282	4241.693443655057
Andaman and Nicobar Islands	susceptible	2020-07-23	0	364706.6688837282	370880.6688837282	381365.1688837282	381102.7361818339	389077.0188837282	392939.6688837282	4608.525043474239
Andaman and Nicobar Islands	susceptible	2020-07-24	0	362033.6688837282	368667.6688837282	380050.6688837282	379765.417637467	388370.2438837282	392568.6688837282	5003.089840069068
Andaman and Nicobar Islands	susceptible	2020-07-25	0	359128.6688837282	366301.6688837282	378614.1688837282	378317.2167401589	387598.7938837282	392187.6688837282	5429.034730967271
Andaman and Nicobar Islands	susceptible	2020-07-26	0	356017.6688837282	363821.6688837282	377105.1688837282	376744.95751782594	386788.9938837282	391767.6688837282	5893.108898727032
Andaman and Nicobar Islands	susceptible	2020-07-27	0	352670.6688837282	361157.6688837282	375357.6688837282	375046.45053876314	386024.1438837282	391302.6688837282	6390.445477107725
Andaman and Nicobar Islands	susceptible	2020-07-28	0	349120.6688837282	358180.6688837282	373666.6688837282	373213.6479465398	385220.5438837282	390814.6688837282	6926.666191010657
Andaman and Nicobar Islands	susceptible	2020-07-29	0	345277.6688837282	354959.6688837282	371697.1688837282	371234.8179365697	384274.6688837282	390296.6688837282	7502.440730696112
Andaman and Nicobar Islands	susceptible	2020-07-30	0	341092.6688837282	351467.6688837282	369565.6688837282	369097.50836528355	383250.5188837282	389721.6688837282	8121.561900905205
Andaman and Nicobar Islands	susceptible	2020-07-31	0	336635.6688837282	347537.6688837282	367217.1688837282	366795.7650950941	382088.3438837282	389053.6688837282	8783.774724570767
Andaman and Nicobar Islands	susceptible	2020-08-01	0	335641.6688837282	346684.6688837282	366692.6688837282	366283.55522470525	381797.3938837282	388912.6688837282	8929.943648009476
Andaman and Nicobar Islands	susceptible	2020-08-02	0	334580.6688837282	345734.6688837282	366117.1688837282	365728.32342011906	381489.66888372815	388746.6688837282	9085.529158105222
Andaman and Nicobar Islands	susceptible	2020-08-03	0	333447.6688837282	344742.6688837282	365507.6688837282	365147.2880263005	381177.6438837282	388568.6688837282	9250.708177065177
Andaman and Nicobar Islands	susceptible	2020-08-04	0	332270.6688837282	343754.6688837282	364919.6688837282	364547.51434733736	380866.5188837282	388402.6688837282	9420.14205103708
Andaman and Nicobar Islands	susceptible	2020-08-05	0	331083.6688837282	342725.6688837282	364315.1688837282	363941.56270227255	380549.7438837282	388233.6688837282	9590.190017958867
Andaman and Nicobar Islands	susceptible	2020-08-06	0	329900.6688837282	341713.6688837282	363717.1688837282	363334.6424629904	380207.7938837282	388075.6688837282	9758.608044470848
Andaman and Nicobar Islands	susceptible	2020-08-07	0	328694.6688837282	340645.6688837282	363089.6688837282	362731.36778701836	379872.76888372825	387889.6688837282	9926.2762599832
Andaman and Nicobar Islands	susceptible	2020-08-08	0	327604.6688837282	339750.6688837282	362492.6688837282	362136.84236328956	379582.64388372825	387688.6688837282	10090.635403551056
Andaman and Nicobar Islands	susceptible	2020-08-09	0	326472.6688837282	338877.6688837282	361902.6688837282	361549.45153577207	379282.7188837282	387517.6688837282	10253.167104758553
Andaman and Nicobar Islands	susceptible	2020-08-10	0	325395.6688837282	338017.6688837282	361344.1688837282	360974.43109708815	379006.14388372825	387367.6688837282	10411.395365068985
Andaman and Nicobar Islands	susceptible	2020-08-11	0	324306.6688837282	337243.6688837282	360777.6688837282	360410.08563347894	378728.2188837282	387172.6688837282	10566.767170875017
Andaman and Nicobar Islands	susceptible	2020-08-12	0	323274.6688837282	336474.6688837282	360224.6688837282	359858.55622171424	378482.04388372815	387002.6688837282	10717.272057907274
Andaman and Nicobar Islands	susceptible	2020-08-13	0	322259.6688837282	335719.6688837282	359670.6688837282	359317.42561353877	378204.6938837282	386833.6688837282	10864.115523836084
Andaman and Nicobar Islands	susceptible	2020-08-14	0	321255.6688837282	334899.6688837282	359134.1688837282	358790.2805487332	377939.4438837282	386650.6688837282	11006.276172305188
Andaman and Nicobar Islands	susceptible	2020-08-15	0	320290.6688837282	334107.6688837282	358620.6688837282	358277.3887242068	377715.5688837282	386477.6688837282	11143.920459678022
Andaman and Nicobar Islands	susceptible	2020-08-16	0	319393.6688837282	333264.6688837282	358140.1688837282	357777.7720741569	377484.7188837282	386315.6688837282	11278.25763547452
Andaman and Nicobar Islands	susceptible	2020-08-17	0	318478.6688837282	332510.6688837282	357655.1688837282	357290.53179499443	377209.2688837282	386157.6688837282	11408.209535590984
Andaman and Nicobar Islands	susceptible	2020-08-18	0	317630.6688837282	331737.6688837282	357171.6688837282	356814.42361952085	376944.3938837282	385989.6688837282	11533.54847500785
Andaman and Nicobar Islands	susceptible	2020-08-19	0	316834.6688837282	331043.6688837282	356728.1688837282	356352.14894354873	376659.1438837282	385848.6688837282	11655.612845647782
Andaman and Nicobar Islands	susceptible	2020-08-20	0	316009.6688837282	330273.6688837282	356290.1688837282	355901.7192326814	376425.0688837282	385699.6688837282	11774.168270976312
Andaman and Nicobar Islands	susceptible	2020-08-21	0	315262.6688837282	329579.6688837282	355856.6688837282	355462.93508512405	376179.8438837282	385548.6688837282	11887.189974231696
Andaman and Nicobar Islands	susceptible	2020-08-22	0	314525.6688837282	328941.6688837282	355436.1688837282	355035.45701932145	375965.3438837282	385399.6688837282	11997.893869915351
Andaman and Nicobar Islands	susceptible	2020-08-23	0	313767.6688837282	328285.6688837282	355024.1688837282	354618.8947062606	375712.7938837282	385255.6688837282	12104.94461679931
Andaman and Nicobar Islands	susceptible	2020-08-24	0	313045.6688837282	327648.6688837282	354610.6688837282	354213.3887242068	375473.16888372815	385114.6688837282	12209.428600696512
Andaman and Nicobar Islands	susceptible	2020-08-25	0	312356.6688837282	327052.6688837282	354207.6688837282	353817.8214261011	375255.94388372824	384984.6688837282	12310.420143596491
Andaman and Nicobar Islands	susceptible	2020-08-26	0	311702.6688837282	326428.6688837282	353841.1688837282	353432.8737690722	375039.1688837282	384857.6688837282	12407.588903904487
Andaman and Nicobar Islands	susceptible	2020-08-27	0	311094.6688837282	325822.6688837282	353497.1688837282	353057.48593258165	374835.6688837282	384732.6688837282	12502.00633770358
Andaman and Nicobar Islands	susceptible	2020-08-28	0	310437.6688837282	325264.6688837282	353158.6688837282	352691.54226358864	374614.31888372824	384615.6688837282	12592.97509983149
Andaman and Nicobar Islands	susceptible	2020-08-29	0	309762.6688837282	324716.6688837282	352792.6688837282	352335.9141479356	374404.56888372824	384484.6688837282	12682.077641244956
Andaman and Nicobar Islands	susceptible	2020-08-30	0	309174.6688837282	324156.6688837282	352439.1688837282	351988.55572320975	374212.6938837282	384372.6688837282	12767.798911827109
Andaman and Nicobar Islands	susceptible	2020-08-31	0	308609.6688837282	323715.6688837282	352075.1688837282	351650.3154440473	374006.2938837282	384254.6688837282	12850.52625032427
Andaman and Nicobar Islands	susceptible	2020-09-01	0	308179.6688837282	323344.6688837282	351819.6688837282	351406.8882257023	373872.7438837282	384154.6688837282	12912.997123642046
Andaman and Nicobar Islands	susceptible	2020-09-02	0	307791.6688837282	322953.6688837282	351586.6688837282	351169.05572320975	373719.06888372824	384059.6688837282	12973.969193630523
Andaman and Nicobar Islands	susceptible	2020-09-03	0	307391.6688837282	322588.6688837282	351349.6688837282	350938.3408677761	373581.3688837282	383957.6688837282	13033.62353248478
Andaman and Nicobar Islands	susceptible	2020-09-04	0	307005.6688837282	322250.6688837282	351118.1688837282	350715.6972984839	373450.5938837282	383884.6688837282	13090.113299751982
Andaman and Nicobar Islands	susceptible	2020-09-05	0	306646.6688837282	321922.6688837282	350903.1688837282	350498.1549256026	373340.49388372817	383805.6688837282	13145.03592960209
Andaman and Nicobar Islands	susceptible	2020-09-06	0	306264.6688837282	321585.6688837282	350695.1688837282	350289.249641455	373212.51888372825	383715.6688837282	13197.818911497185
Andaman and Nicobar Islands	susceptible	2020-09-07	0	305959.6688837282	321269.6688837282	350524.1688837282	350086.98044903233	373114.1438837282	383646.6688837282	13248.65400419953
Andaman and Nicobar Islands	susceptible	2020-09-08	0	305609.6688837282	320961.6688837282	350326.6688837282	349892.00886378804	373020.46888372826	383574.6688837282	13298.33806203174
Andaman and Nicobar Islands	susceptible	2020-09-09	0	305242.6688837282	320661.6688837282	350116.1688837282	349703.42012998945	372921.6688837282	383476.6688837282	13346.093557654796
Andaman and Nicobar Islands	susceptible	2020-09-10	0	304917.6688837282	320376.6688837282	349928.6688837282	349521.2371788429	372820.7188837282	383419.6688837282	13391.75159748824
Andaman and Nicobar Islands	susceptible	2020-09-11	0	304599.6688837282	320131.6688837282	349730.6688837282	349345.09660057764	372733.5938837282	383335.6688837282	13436.471494495903
Andaman and Nicobar Islands	susceptible	2020-09-12	0	304292.6688837282	319873.6688837282	349549.6688837282	349175.7287042666	372636.9438837282	383261.6688837282	13478.928030530318
Andaman and Nicobar Islands	susceptible	2020-09-13	0	304030.6688837282	319624.6688837282	349364.6688837282	349012.79749788577	372554.8688837282	383191.6688837282	13519.114380401763
