b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07687280121758991	0.3488861703696438	0.308062876768273	0.947859746121745	0.4113800779017217	0.34207194809527364	0.08779375201187405	0.1525455432577932	0.18829496420529548	0.21193619568610744	0.0708977004415838	0.14716341695564475	0.021812420847352822	0.6551613989040203	0.10963320258283561	0.014585311294107391	0.12256102499714676	0.10830884896933697	0.06978590707923145	0.03815129159291335	0.13137098488985297	0.1853378395088898	0.20213824487334514	0.10045311094860344	0.05719752117627101	0.027312297926987836	0.09885773355866814	0.007192521161261121	0.4674336941383653	1.9278847844824718	1.89645681327433	5.756240485681655	2.405762073920647	1.9372833161849061	0.5449791370939135	0.9949771432600785	1.2466170938510601	1.2773455905633735	0.4094023549346168	0.8241318498000898	0.13126097386073396	3.592038016608516
0.07553159497004319	0.3501489157968867	0.3085111824146608	0.950428433402801	0.41328710103582966	0.3391006509775662	0.08665055114681061	0.15423045569951158	0.18769619194183884	0.21219243421735426	0.07201058473544135	0.1488852861142454	0.01875606275173549	0.6569596103223561	0.10993483501758579	0.016760029759554814	0.12669436560778805	0.11516209519615773	0.06761700117835198	0.03830247167149005	0.128330897899695	0.1869514147129055	0.20250926494503757	0.09885525440682182	0.057970581171841444	0.026193224568110567	0.10025514440640289	0.007236012220026203	0.4594113197778919	1.939307150767587	1.906659719202141	5.8098585660093045	2.4116823154293385	1.9207549625543399	0.5363451394392863	1.0074195562253325	1.2430593653639879	1.2769109297959822	0.41615369285370274	0.8328020064981554	0.11302166068850106	3.6020637991789135
0.07574067071757862	0.35098282926714425	0.3072052023166596	0.9546696334893702	0.41490115514201237	0.3432312975511612	0.08556406954865539	0.15154447200196614	0.18792813659184882	0.21261864439362274	0.07134434058550115	0.14797107592287612	0.0193589487493252	0.6560710314641293	0.1080109716998485	0.013529393574221062	0.11995280785051653	0.11365003948801494	0.06963853185768733	0.036098822976872155	0.1289115990901851	0.18427739723021033	0.20422230951875744	0.10129283040426071	0.058215992761592235	0.023502310079460232	0.10113950127130876	0.007273318856306151	0.459832474747127	1.937307353347345	1.8865000491769413	5.827358888778535	2.4259965272381483	1.9397372249852534	0.5299101101547136	0.9875096499754364	1.246474537881463	1.2825008483416194	0.41240562269901515	0.8253641760371192	0.11675450437380953	3.5973346459125217
0.07662000958559827	0.35008500549736715	0.3067591305219175	0.9648461803728436	0.41578238435819453	0.34329787833562553	0.08491353763200957	0.15176459259212297	0.18901208445193615	0.2121133600146953	0.07020901649552254	0.14808644486432487	0.019749113956099906	0.6575370282052708	0.10595429872595401	0.012344285823504943	0.11918724596761804	0.11657444721163365	0.07216819519325873	0.03431745476666351	0.12727714240141677	0.18373303423929518	0.2030247428217848	0.1024606075142343	0.05857190463350938	0.025672761558374065	0.10073621238778387	0.00713908752818903	0.4642512754705831	1.9299300064987588	1.8823900357188623	5.905946531509349	2.437288408651534	1.9365440040834379	0.5250711877427328	0.9884618069678917	1.2523428511994363	1.2808988141192819	0.4059887408555434	0.8278837525564607	0.11906111599249478	3.604857746597706
0.07506073865730736	0.34951125248056975	0.300392926216695	0.9672479536955814	0.421729244650878	0.34223976845370246	0.08378741848635962	0.15185354074364324	0.1872217567878131	0.21272773734711098	0.06964213204156242	0.14838638203416832	0.019689624193946587	0.6599223458317764	0.1048695902263378	0.019143998822712772	0.11607289901784341	0.11734496948366661	0.06805156128931315	0.03598990962481578	0.127042208292422	0.18624240931519365	0.20551607713639608	0.10358341784045177	0.05922924421647472	0.02273514056841589	0.0983570648756063	0.007086430402373915	0.45432820200290536	1.9406388817319027	1.8378640192129492	5.9249982504469205	2.4620150388340627	1.9339161305193244	0.517992823033844	0.99126533071829	1.243203140690647	1.2860030428551403	0.40297789485923724	0.8270162438416703	0.11842904453253307	3.617732097670314
0.07485750985410053	0.34946142475557335	0.3013609534505061	0.9698738852212776	0.42204662132455206	0.34610423831811066	0.08364164204878205	0.15177488566822792	0.1870106412614429	0.210890374756098	0.07055787783735401	0.14718224755503875	0.019298902732921418	0.66148604513446	0.10207573107282769	0.01379270528048566	0.1160733061524446	0.117281236386022	0.06279651097086078	0.036083869612669545	0.12355458392719053	0.1869537318428362	0.20504682075383446	0.10131530388992194	0.059061133773081344	0.026780778190960454	0.09898213731399748	0.007134637153650608	0.4518773607385349	1.929446806751666	1.8437873196479517	5.9407229257590535	2.450922338568885	1.9559431529384732	0.515388915163545	0.9913820449171253	1.2412890540933519	1.272103709942167	0.40820754058997905	0.8237806812765152	0.11614934693961611	3.6264905143238626
0.07565913092931166	0.34676842306192995	0.3024935653600364	0.9700524457492933	0.422728607832675	0.3452889696601427	0.08402658647909353	0.1541636909824044	0.18590506911222227	0.21039268082283102	0.07114127426746163	0.14733194209090078	0.019364793076766317	0.6605938897779642	0.09879087378351127	0.012874167124220147	0.11707338070744636	0.11734812326085019	0.06110184603673375	0.0358956817003287	0.12565652315343462	0.18086078724731203	0.20562341345728335	0.10098082442279258	0.059113452672906096	0.024634117390660185	0.09930990114759074	0.007147773486275116	0.45526570561581825	1.91271903423491	1.8524826239908927	5.9421953740849185	2.450701336182174	1.9509565381579603	0.5187917982593188	1.0015028796138146	1.2345764497132141	1.2686908352332744	0.41160446390919114	0.8227724779217386	0.1165829514661394	3.6216500678412165
0.07539253636467837	0.34529305279191574	0.3006647176206371	0.9700479225008953	0.42601903629753923	0.344467954550498	0.08388369961047604	0.15426554119145144	0.18612930719603502	0.20988966613952956	0.0720773211525474	0.14886577575993865	0.02163856262814475	0.6567977862616861	0.09849999557914026	0.011064844279182496	0.11575038503371878	0.11384179937185383	0.06574974082962613	0.03605932055931146	0.12395699645949847	0.18162522988305305	0.20592773666237352	0.10200419309019888	0.05900671413520793	0.02751762869787647	0.10001192726340456	0.007305908671087807	0.4535335156188298	1.9009345467681618	1.8389608978136849	5.922314615891165	2.481334658648318	1.9466466433762712	0.5170774717917955	1.0028528639268972	1.2363962138526967	1.266911335179313	0.41697527611786694	0.8338436672786799	0.13036052135666854	3.6014444884192476
0.07522945180320614	0.34483387949463556	0.29842214345881163	0.9667003681854004	0.4247000496487415	0.3446966609422442	0.08442112771284693	0.15221750247074672	0.18636173800087744	0.2091432026168429	0.07223168954326789	0.14939941999247275	0.020892953545451197	0.6568172873187774	0.0938322982665503	0.01105854806168959	0.11895823562746186	0.1129187885042925	0.06886340178011667	0.0371092330048199	0.12467423521130158	0.18455824230317344	0.20398904764079037	0.10246626387913939	0.059189191697623114	0.023711884447148713	0.09917259316487917	0.0071833264570753405	0.4505028429364519	1.898393996944404	1.8308322264106447	5.896669086179758	2.4813708106698504	1.9500514825282076	0.5207437208809191	0.9921448448599538	1.2358313197891357	1.262969691468641	0.41794524850379533	0.833514055749321	0.12576627706066526	3.601081466709596
0.07629754109312122	0.3466604452689948	0.29776886511695666	0.9618904606938312	0.4269446749827995	0.34586285962240354	0.08479805254895217	0.15240769805897525	0.1855170807137637	0.208537485984091	0.07234809167736157	0.14977731845116146	0.022452183460901817	0.6574624274412281	0.09357575282170515	0.011395133830572238	0.11732381047193505	0.1122540447496248	0.06751889853095981	0.03610905530736165	0.12164219570485288	0.18437941567317467	0.20363019882293062	0.10273273234235289	0.058283644508826164	0.0242906244719516	0.09842090882549587	0.007150203792908695	0.456784721539257	1.9091307385858698	1.8239836303019135	5.863597487108383	2.4911348101647155	1.9546298905574846	0.5215680153186459	0.9932254466346196	1.2298415179869184	1.259636250824639	0.4182363696743653	0.8361283430645086	0.13505363780766078	3.6044914171227345
0.07690526558008595	0.347124642426687	0.2978767617932754	0.9631321041270648	0.42465187962458706	0.34642395453831654	0.08706721309032145	0.15213272151152443	0.18457866138150686	0.20854484608035756	0.06917810656572344	0.14885659120756134	0.02187775861018101	0.6588366919707076	0.0944461850290634	0.006974241537715142	0.12144902832519106	0.11199474725498552	0.06560776526455417	0.03519006708968591	0.12216170244206748	0.1842590895843888	0.2022641116991681	0.10174651013368465	0.061448046498939084	0.022698854872339705	0.09845477645545121	0.007195727235258989	0.4608138257552447	1.902729862441541	1.8318169686488903	5.86970874002591	2.47301978939791	1.955942663886658	0.5357889725567782	0.9913266049561578	1.2221487127650854	1.2584802245816267	0.4011887735744088	0.8296053791138299	0.1316027011155714	3.6122007887541914
0.07910499938352626	0.34607994374141343	0.3032498929358632	0.9653282758775639	0.4253229435466472	0.34287120632152807	0.08749567631794368	0.1526947756938116	0.18322525475358606	0.20912996187827534	0.0694231215937933	0.14965683528855014	0.021290913985628795	0.6596658888037813	0.09280561688465534	0.006195084873290253	0.12401017982469267	0.10780590572843908	0.06801072152565836	0.035263403019295314	0.12125573086970508	0.18256724917766326	0.20061437222706333	0.10258960339235254	0.06081482304817397	0.027799642510825933	0.09836507454950913	0.007159057852866643	0.47323706266350757	1.8954295263740906	1.8693928047356518	5.859490962773206	2.4828933222343075	1.9360302763348298	0.5379629411427509	0.9934811841877293	1.2114230741590009	1.2630402904151241	0.40235311200820184	0.8385209865234234	0.1280614690491372	3.616605830420074
0.07730256934903357	0.3463765274884984	0.3072000067801083	0.9670320310271644	0.4233782168726726	0.343605618641583	0.08795671928389491	0.15506249097057911	0.1826589857653838	0.20858898480199134	0.06735042477866177	0.14718370767180045	0.021897430414329486	0.6588951893568965	0.09287455793583967	0.007074084804019829	0.12239348411620664	0.10518127756267515	0.0669775701346492	0.03604644565240263	0.12272595362884665	0.17864982327075854	0.19731027154684214	0.10168984077869689	0.06368837374687132	0.02756918230841777	0.09802091755557155	0.0071239489579108485	0.46248532754167015	1.898831002923334	1.8908445080451888	5.85501804012429	2.4689875180585608	1.9417476155853344	0.5415524455486367	1.0053407005347021	1.2041563906740662	1.2586775875153515	0.3914700999657814	0.8244661684934325	0.13166558136886025	3.612245459780243
0.07420871320935825	0.3451358030929205	0.30703347043235163	0.9696418844450154	0.4235783172945314	0.34709854013775704	0.086852428197016	0.15416217925115278	0.18494906726933502	0.2084892320905661	0.06641543188642247	0.14627459792691436	0.02608204031201064	0.6620884719417163	0.09051981219079888	0.006315269176086617	0.12312162289743417	0.10416352785274793	0.06664210779455901	0.03479514418414532	0.12235419128046805	0.17160965102984585	0.19459174126139842	0.10157105551319312	0.06231822768019872	0.027663943377981854	0.09815033979415513	0.00713475850228254	0.4429554695678208	1.8905007192704002	1.891124375446304	5.865059570776024	2.469325039439645	1.9589513331963493	0.5345648241759987	0.9931686205196198	1.2163187336568395	1.2579311015807322	0.38550436183204256	0.8194545935691192	0.1568466427881043	3.629793691052396
0.07476878218058561	0.3457371725360641	0.31085270872785314	0.9698444483284991	0.42351270845453176	0.34372446035684295	0.08844544916295567	0.15359104904054202	0.18515187787955054	0.2096436230988067	0.066549096127577	0.14627285258924486	0.025717672011545616	0.6570201096244157	0.0903989040235185	0.005174807449293035	0.1250063424064325	0.10025739096863989	0.06738795232493358	0.03545836870277226	0.12309802647900428	0.16911705162027804	0.1955942005525462	0.10118387009454007	0.06591207410494603	0.02644261517346483	0.09685453938021427	0.007229010499645871	0.4462457824217986	1.8914932655910506	1.9180680368579863	5.844172635866456	2.4707862887522216	1.9412393517575908	0.5447536531479741	0.9872545895370798	1.2187358891566136	1.264422395913797	0.3876762023214041	0.8184020708357063	0.1544609675594141	3.6023686613313246
0.0738127332830218	0.3466001858094485	0.31056658004580884	0.9787251827383274	0.42497475652175476	0.34300055738882346	0.0869566180331162	0.1528596265734784	0.18603355318646808	0.2101487806961896	0.06650045820368113	0.1471081639864397	0.02475279205926299	0.6585006671196731	0.09190137508175289	0.004157373345508911	0.12810024100476006	0.09424478294918942	0.0659485609330725	0.03534644571612015	0.12068428789117558	0.16908281258187569	0.19643526029971234	0.10029678469175696	0.06595291480714935	0.027762385782807722	0.09490119740901054	0.007147098589185851	0.4411870747034423	1.894156384365695	1.9219109741389095	5.863338599940046	2.4757454634923906	1.9369269165283327	0.5343585275276338	0.9825225935106872	1.2254526634253642	1.2663810362343964	0.38740871873393135	0.8242088971704693	0.1483836570865052	3.6101715578167046
0.07147050973172912	0.3429768683947041	0.3081028723789182	0.9748818034422296	0.4256162188578167	0.34595375209662527	0.0865743716101434	0.155328199235242	0.18509898882277812	0.2095825181593869	0.06628699043410992	0.1453493045702363	0.0263915011748012	0.656812515688373	0.09289734676860807	0.0044709628477556124	0.12783823705304714	0.096305388835047	0.0660329767082625	0.03464670289580521	0.12242104008386098	0.16995349644331711	0.19566650865105586	0.1018733581115383	0.06344282363222548	0.02474680482226263	0.09566482504200567	0.007157305136772844	0.42760282453175685	1.8749828784856086	1.9061933810014917	5.852039149498002	2.4796920976312604	1.952190642730643	0.5328872043070898	0.9991790165744769	1.2184658764050482	1.2648973126981837	0.38519394897386977	0.811796078497506	0.1583247330891466	3.6009555465022367
0.07463475386333053	0.3441952539001719	0.3108732575033691	0.9712275033100114	0.4282094196299338	0.34538670625616247	0.08668375070287755	0.15340822073745966	0.1863281607630283	0.2096240948211787	0.06739042659543591	0.1463553225355528	0.024030769036444646	0.6577224339282132	0.09274840951695988	0.006773130730704232	0.13073869958492632	0.09445455535147661	0.06413363277215081	0.03555952740153521	0.12106155186831316	0.1709893766210487	0.19318877963005132	0.1027520242326937	0.06192907178330895	0.02444049462669919	0.09434454167310816	0.007253419867313322	0.44646938305713757	1.886268666929604	1.9285963935246304	5.819610755301613	2.490053154903939	1.9508310882684685	0.5328726080948495	0.9877559355158887	1.2238625203293108	1.2662233367606772	0.39101058486418855	0.8171531598987265	0.14397732186829265	3.606313136862802
0.07369989097749503	0.34460545125739966	0.30820738569038325	0.9827360720488423	0.422026454853708	0.3420375300547956	0.0871877045554786	0.15248930710075162	0.18840823923168132	0.20741662300646546	0.06755204884853061	0.14624035733431098	0.0245308070938066	0.661061360264246	0.0955853443584113	0.0036692394211898013	0.13253770251174252	0.0966799407980625	0.06984962208824369	0.03659019635975746	0.12079667614349518	0.17456488857557148	0.1944842490855755	0.10113811304053487	0.062358058869675874	0.028551141204991377	0.0944075518687961	0.007197808048732483	0.4420973684444289	1.8822733929767579	1.915294211264146	5.901335381861999	2.4681793315730847	1.933971764208096	0.5358357760900607	0.9850217235883696	1.238949789136923	1.2509353062102138	0.39211749153160547	0.820020075179825	0.1469822588618639	3.6244059959132797
0.07413632274886114	0.34249550798074285	0.311437040993115	0.9841185782765676	0.4231726608604576	0.34057802623523187	0.08802669544323806	0.15135520784588716	0.1891829963631687	0.20518876414848644	0.06793755220978642	0.14446649355356556	0.02415685994267911	0.6634974536731829	0.09666368755636257	0.002424332088234196	0.1307528836939236	0.09709261562118082	0.06528016508934971	0.035569149037155724	0.12479585180924843	0.17386257249946466	0.19414636206357339	0.10120425499464669	0.06256321133825551	0.028310298290182074	0.09396081154889785	0.007090734863568489	0.4451819824076385	1.8682599396569814	1.9321197793725609	5.912007825357325	2.4635961740126597	1.923689579674073	0.5430468104623442	0.9770754252398443	1.2436713893871556	1.237578244668074	0.394436564208327	0.8098703222980166	0.1446786732599053	3.637347713797403
0.07424712277568779	0.3445679963743572	0.30977285652654174	0.9880513055507602	0.4263403842599457	0.33841267019920296	0.08995837376568559	0.15048685643480655	0.18930754079492043	0.20459785914439196	0.06899805291158045	0.14472560098019394	0.024067568102002303	0.6591835259288384	0.09611115164975362	6.462123590270773e-4	0.13243778191372343	0.09753590932280026	0.06399986299488192	0.03465286586324958	0.12067161397349115	0.17638708806221182	0.1954258940342159	0.10088930817065868	0.06332437151109063	0.028608402721587007	0.09376228678771138	0.007183261842823452	0.4456078726168614	1.8759888743823516	1.92484185438094	5.938189889524887	2.4788517603549436	1.9096490662065633	0.5527980107008974	0.9736872464777283	1.245903975530554	1.233638137626835	0.40090023839691097	0.8115746859218983	0.14411600371198774	3.6140544119690863
0.07165315439375071	0.3479964277218436	0.3077319521994691	0.9866534147919387	0.4203427141145142	0.3395501757720656	0.09054227165891893	0.15127396388794834	0.1891225394107933	0.20561220481315334	0.06407749601132383	0.1451506177962449	0.02531566598252394	0.6604027675711535	0.09882732032480672	0.004038012306501101	0.13226541070601697	0.09369586910098857	0.06261169738247677	0.03749648761978654	0.12032423235562724	0.18057239906521405	0.19514308477604944	0.10246862705068484	0.0628405962283678	0.028294596892348624	0.09598693467126339	0.007233839464016263	0.4311756793215809	1.9015443430618588	1.9118506328390372	5.907673794185918	2.440573915727701	1.9217037933966767	0.5562025016555738	0.982475533013056	1.2443742220242582	1.2416496103301693	0.3721293273078612	0.8136921782551472	0.15191830795803535	3.620934015297536
0.07275940884870406	0.3507419229052663	0.3116356670590475	0.984588607826952	0.421125890580449	0.3371646312475097	0.08975520919734667	0.15105508336941156	0.18632656874399608	0.20605093226206783	0.0657918074811229	0.14410323169310674	0.02698640729684734	0.66320361116444	0.09726374681835707	0.006685076591216437	0.13189223219932056	0.09111134514920087	0.06497917169893895	0.03627799117513965	0.12346307993102396	0.17853927876139025	0.19608128408626405	0.10238336254668624	0.06195338343553118	0.02566870164142988	0.09578986832554563	0.0072246974739989004	0.43716857635017436	1.9219656411552404	1.935424490912416	5.880457471699048	2.4509405715974304	1.9058046714887416	0.5530119822554057	0.9792613869022891	1.2269978615544694	1.2441964472679523	0.3817444641618878	0.8056120100961156	0.1619133190756514	3.636255421064843
0.07570187007171097	0.3496398365718924	0.3098821494040611	0.9793370509764812	0.42012366352229424	0.33510445598513544	0.08884597979184486	0.15395158064049314	0.1856193745228963	0.20466915975375047	0.06525603305151668	0.14600113994994665	0.026331069429110458	0.6601125302204156	0.09682884615496776	0.009536367133566138	0.13039951234476746	0.08966091703185597	0.06742032544190812	0.03544559650040786	0.12358758493015959	0.17861316312021575	0.19785118262289858	0.10345123622425983	0.062218672162433736	0.025425822426926502	0.09764760786885476	0.007246059057913975	0.4546559315954826	1.9217454696317204	1.9218342493200389	5.840801470772893	2.4510938813642666	1.8925315041349218	0.5474744809865232	0.9981052204773563	1.2242584265525165	1.2371286132569563	0.3787367813672061	0.8160153241988727	0.1582669355372235	3.6193897499963734
0.07735297513353315	0.3479355969313385	0.3117152403954604	0.9808983145978417	0.42015507742109304	0.3362264859835362	0.08829260376895925	0.15489502511815204	0.18428989347434885	0.2045769590715163	0.06711226316113725	0.14646956699409566	0.024047786791887363	0.6623790517589709	0.0954497278867649	0.011421270392839848	0.12707276941682175	0.0917824059247497	0.06616244123311647	0.03558005211321149	0.1236995743066687	0.1787724749317982	0.19713846838245405	0.10375491039423462	0.06310332187766152	0.027726760110537395	0.09763435906730228	0.007154964437732223	0.4639495876444836	1.9162063422166222	1.9271499137189672	5.862259280796707	2.448192319361608	1.8991321376903583	0.5441222576093798	1.004365833335862	1.2147231392073763	1.236933919279433	0.38985661974581953	0.8206005464363365	0.14454105502223696	3.6314648691829845
0.07563856626349276	0.34904712662797244	0.3126139883241859	0.9831381934066041	0.4163645070264744	0.3374122412451919	0.0904663618015408	0.15596768293564958	0.18350083459407476	0.20426223454588652	0.06765270557629231	0.1453406925737957	0.0244563913912985	0.6628254187914537	0.09620927117944024	0.010409444331762554	0.1288917146529493	0.09275792619376051	0.06785191061944455	0.03525198805512871	0.12257460889103211	0.17833042512522412	0.19299222051533613	0.10076692525282954	0.0638163451506888	0.026673038413332854	0.09844946894177277	0.007172427540161841	0.4540021979141376	1.9202664896663457	1.9360253589800396	5.881243734912351	2.430211006748995	1.9051836214115552	0.5569244814820208	1.010918702388492	1.2050812147128789	1.231468551971499	0.39327762164106883	0.813382077688647	0.14711336057851138	3.6339796193926692
