b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18860944119516057	0.17543167575845967	0.3141798574935891	0.622748475121581	0.7663719554419809	0.4647059434513664	0.28055151994528355	0.4314951889508071	0.3763101117663119	0.26869709767921124	0.11687591909855202	0.10722133870265221	0.024730846178798643	2.749733226836245	0.22567978959980783	0.17848845544298117	0.06714028854821187	0.11017529380517399	0.020700788077081988	0.01326387953137931	0.010253218993470412	0.015354484991206967	0.022592985782656894	0.026896143829638196	0.08798307133195608	0.15292670815823473	0.19859033738919118	0.06886311014065902	1.265570828760934	1.127553101803535	1.8097609616237293	3.7477460606320663	4.201306827003448	2.526848634849515	1.5204450848726336	2.351668421945892	2.0672249993179888	1.4829893401593224	0.687829981310286	0.6727257146633785	0.16193083839819516	15.867586149046664
0.19300547019333245	0.17575476586832578	0.3135593775561177	0.6262982034970604	0.7657017012504805	0.464228722447947	0.28051455297566585	0.4311760037359202	0.3742252321026436	0.269154118663688	0.11848065248444477	0.1063143860663791	0.028416115678509112	2.7374998842391154	0.22578225364124477	0.1800706998550419	0.06703294387833562	0.11305894805738391	0.02030998212777663	0.013238383497636428	0.010168779367546734	0.015931062217535808	0.023150921046977264	0.02889719304151199	0.0874198438392613	0.15174213044627477	0.19827790152557148	0.06842583777207129	1.2951866874517675	1.1312955923726864	1.805985194169935	3.77992766798041	4.1958398306518525	2.52418283131703	1.5201028476841252	2.351418133962586	2.057022690281103	1.4887381732968465	0.6968742878129837	0.6662808981639172	0.18600779306479684	15.789821655486413
0.1839088846750351	0.176940406409849	0.3146898191002189	0.6279440843936898	0.7670560316840753	0.4614663290926309	0.27986191964036305	0.4333548401482493	0.37331282319311787	0.26872625866702193	0.11925641686395856	0.11095652002626968	0.029444416321160287	2.7314050170624755	0.22921430629232437	0.18002610157696186	0.06655964661018969	0.11335495392877083	0.01761407391323574	0.01320995272323438	0.010305380765783795	0.015374067503559475	0.022306446413613203	0.026887778221331145	0.08683830984601584	0.15138904724814842	0.19850421354703235	0.06890508341685767	1.2379240830446965	1.1388800325204413	1.811603874185051	3.790974624694617	4.190873282838838	2.509084084550338	1.5167952560269955	2.361854442411999	2.050118869040942	1.4831368179968418	0.7010216906512318	0.6951388382639024	0.19277881941755137	15.762508336070697
0.18440329829648955	0.17946515963862558	0.31174477917674076	0.6280772366823685	0.764205463211911	0.46426027362480254	0.2799661964182683	0.43420251047532105	0.3731093121369438	0.27186088834089667	0.11943628531700516	0.11041824414108373	0.032741616569960566	2.7394728233257215	0.23108311019329147	0.17829431502238613	0.06228536217931948	0.11259137762136047	0.01744225630639756	0.013171286835999968	0.010373651954305388	0.01544180148636746	0.02248782709532318	0.02815353528997587	0.08811812691603431	0.1514815778659484	0.19968812551467963	0.0692452493448563	1.2433164927166729	1.153268818781139	1.7866675806532057	3.7889055083266245	4.174512387462942	2.5241677794760786	1.51747491611788	2.3666505671160256	2.0494066578757053	1.5024986700958873	0.7029947000727104	0.6918277638471054	0.2145984990915543	15.814648812953834
0.18432776566246084	0.17995516138943068	0.31035000957689735	0.6258530591352894	0.7656349245317052	0.4621836555869725	0.28138958744326803	0.4353770228428445	0.37134371096659924	0.2734106826609808	0.11827564754142604	0.10944471017600738	0.03246476683177608	2.75166758162969	0.2277329946203079	0.17871550557355373	0.06087011378306557	0.11198766042444153	0.018624778919302615	0.01318860992306647	0.010230228812288144	0.015310340538585487	0.022879730216737983	0.027807363284595113	0.08746977363959156	0.15196954876273386	0.19891340759203827	0.06810996941366596	1.2391079485823637	1.1568716957268264	1.7760427160317016	3.7732245970538822	4.187744614312476	2.5129252387185215	1.5249482261030185	2.3727094582820096	2.0405804103884018	1.5104969599706075	0.6957038757764129	0.6860479967288474	0.2126332735128746	15.86633376530374
0.1828983304626775	0.18206953590302952	0.3120029385787289	0.6265396202199933	0.7686338244020868	0.4614606834588697	0.2800767076730348	0.4339761658894385	0.3730030277402079	0.27896754020309084	0.11692290274371801	0.1087312371972461	0.032842628858308624	2.7424163337927774	0.22730691801204977	0.17896663770289645	0.05981393363921443	0.11230550843575195	0.018500863095871366	0.013149127043942681	0.010092692799627776	0.015384066709032623	0.022345206708362597	0.028579340763484538	0.0873628262964179	0.1511542183557441	0.19848635085103786	0.06996477541762978	1.2290320103505792	1.1707382126279866	1.7835278765508848	3.778556808603729	4.203576931645625	2.50888524166833	1.5176025137209481	2.3652667643262486	2.0485041774616026	1.5424867280341945	0.6876720470613532	0.6810445588507288	0.21502412102236976	15.843462121709752
0.18828818719569815	0.18048851130866964	0.30966954192944335	0.6291782395533861	0.7630332908773815	0.46043261730784196	0.27982914201364584	0.43118420531730567	0.37483477050570324	0.2806216700885412	0.11590822103106702	0.10881303750856659	0.03047485258873958	2.7273869079085014	0.22165800828401694	0.17945269782617548	0.057092355069326535	0.11245240529659292	0.018278180446012513	0.013125088975267978	0.010245902843927604	0.015430937933988968	0.021385593112108282	0.02648768527064189	0.08823990002620469	0.15167217917172554	0.19858831065297536	0.06864184122615344	1.2588788514489595	1.1610974942218233	1.7651405229260158	3.7950235569173207	4.171930328904805	2.5032295136515903	1.5165179033904999	2.35017102696961	2.0564091922046104	1.5481166271237277	0.6823132821084306	0.6818945521654678	0.19954065637702048	15.735019472268828
0.19268349485739042	0.18175119071436918	0.30839084970363123	0.6329635116785113	0.7598203368937317	0.46069975438616634	0.2779990600625664	0.43329983008316003	0.375388674536609	0.2798684552856017	0.11548874366119992	0.10860286535890781	0.034577768266332846	2.7244000596998865	0.22128104531488876	0.17870017399146929	0.05751798413395884	0.11182361304764163	0.017772552626132584	0.013155882307882047	0.010053223141075289	0.01557562657557788	0.02168104122400836	0.025772569862240274	0.08819253013644268	0.15068395279506142	0.19800105934696802	0.06948086643819845	1.287830385533793	1.1684010762221084	1.7586381966214908	3.8154709874481965	4.152061826394988	2.5047668398880587	1.5062789977808686	2.362077815545131	2.0601124048681623	1.5427624010159502	0.6798111854721512	0.6799345441988981	0.2262837368795466	15.731480971427779
0.18840803642791154	0.1820324211649488	0.3098358880228294	0.6340573712290987	0.7596977005182408	0.4638327146690279	0.2784075862941907	0.43332232367913665	0.37248084434101486	0.280057771907724	0.11688061578649724	0.10567491359161228	0.03221796970372575	2.7282271126107505	0.22000170554549173	0.1773362286580616	0.0564462060612554	0.11283033866461033	0.01839930597934521	0.013201130536114663	0.010350289823491964	0.015730943948634852	0.0224669231189496	0.02656551770548181	0.08787034276097165	0.14966767301810802	0.19868015078471243	0.0683627150784721	1.2578107406186891	1.168721642060274	1.7648894014469294	3.8258886084557617	4.154244030663911	2.521926079517714	1.5089879619770152	2.3626036147475333	2.045907979398812	1.545136327087373	0.6877786918532781	0.660960037164292	0.21097181628223116	15.735304922584069
0.1860578829227478	0.18289056058572986	0.31005315398295497	0.6369103095762038	0.7591780671895068	0.4638381033647186	0.27720186251357404	0.43261339668015764	0.37368569283303066	0.2779374830964075	0.11750291830884137	0.10674364599060261	0.03454672295204985	2.72249217083122	0.21882250382073887	0.17690173308852405	0.054525119560746196	0.112376718327951	0.018292618997225566	0.013177004910218485	0.01025580773794694	0.015736937117487863	0.02248583016672517	0.026465020728668038	0.08802677374872847	0.14948477118620984	0.1966354321157501	0.06825030971732056	1.2408068088553226	1.1737552044752224	1.7625587940638894	3.841372417483179	4.150917326833191	2.52188834218648	1.5022959615574907	2.358753863390573	2.052568118856101	1.5332709305882646	0.6915507155862471	0.6675276317295815	0.22579794881070353	15.700394868172996
0.18500853575393522	0.18236688986550445	0.30965952636183947	0.6386399224506617	0.7592908503400463	0.4664812078799668	0.27684937180432506	0.43228273523081	0.37254734213046514	0.2781260532506209	0.11715925274064816	0.10451799180555864	0.03326499486012277	2.716950456697806	0.22124116276699224	0.17632669341576057	0.05478744341966408	0.11258005461017287	0.018473436598055035	0.013147110049336583	0.010138206283968429	0.015701081568105648	0.022370154567592223	0.02634227628799951	0.08824669234618901	0.1481771901705979	0.1973254418002693	0.06905070737649106	1.236489389667917	1.1697661728452464	1.7608077577061259	3.8525820880930985	4.152356445450138	2.5361753642752896	1.5001905982039139	2.356858134068169	2.046057264485981	1.5341066897485691	0.689682458328508	0.6527906714430566	0.21755805483618681	15.6814635197899
0.18400590812119652	0.18198498563403773	0.3099485229508066	0.6382352635234425	0.7598809346231437	0.4660200088117983	0.276842369074788	0.43215383056115275	0.37262269341526427	0.2787792964412968	0.11771202500209232	0.10399475815660554	0.033366634391283866	2.7206971969973486	0.22090724541256887	0.1766830022184598	0.054430103350823635	0.11322987811722011	0.018301981827926986	0.013146119729705325	0.010317199999867676	0.015512447420863136	0.022418020125200683	0.025834173105928632	0.08842251424901092	0.14734561429304155	0.1976110396873362	0.06792638475650628	1.2294203346404509	1.167704946859733	1.761787575931823	3.8526255100556757	4.154802978040163	2.5336651422781324	1.5004495013663939	2.3556669873947764	2.046577945301519	1.5368613411761152	0.6930604502623924	0.6490046386095462	0.21827987911267405	15.684763923479514
0.1870894721657816	0.182419618403713	0.3115522397959045	0.6364183069205505	0.7567173146052485	0.46303036254985336	0.2774872332338062	0.4343567611476254	0.3733950924063059	0.27842778658541134	0.11730922458606954	0.10341078440015007	0.03780462425279812	2.732398693230606	0.2209108152328687	0.17615038048758638	0.05536725245083938	0.11196785270981073	0.01896483569898968	0.013174072572512779	0.01035273922072884	0.015218473085038205	0.022153428894805566	0.026821765598210184	0.0878868401954033	0.146371311652887	0.19658594360112824	0.06896000922110655	1.2500269150180987	1.1699117190794979	1.7726523739256363	3.8368462249612567	4.140510057911246	2.5174885206511437	1.5040036577243978	2.366910213362549	2.0502283906999015	1.5365707671450166	0.6903124144302278	0.6447566406754913	0.2470804375680753	15.769141740342327
0.1893004666677858	0.18235724535665543	0.3117662502822363	0.6394777704201011	0.7598207116561032	0.46089052057075514	0.27783652547017823	0.43344349734115295	0.3721468992023576	0.2794016453213205	0.1171625473468628	0.1022772555875153	0.03656854387822961	2.7075611242486533	0.22211845454864745	0.17678953856867502	0.05503236474568557	0.11086379984279114	0.018960400138104808	0.013216899759883173	0.01020921138464356	0.01537132633515153	0.0229738494547165	0.0267003073909717	0.08848038138645614	0.14652930075105125	0.19551284036995764	0.06900599245204105	1.2661690178176512	1.170209930146656	1.7732445862283477	3.8510617295051115	4.157470643728348	2.505972479907078	1.5056579639686323	2.3623305209386127	2.045203856568218	1.541741948285935	0.6898658713475478	0.6377859930587985	0.23876668264435771	15.626545704358168
0.1876373087198141	0.18095464824063578	0.3090807760750204	0.641687328840283	0.7592775932732089	0.4606600562032694	0.27833312367993146	0.4315715959488503	0.37148481719101567	0.2795220150143851	0.1174791895043029	0.09996210550328412	0.03994315416797169	2.6985767789640382	0.2195628347633431	0.17638689046617925	0.05492132577334455	0.111375255326891	0.019442776149976533	0.013226915466856224	0.010214355858267537	0.015637099400527564	0.022190201816365194	0.025626677461672354	0.08709291688208888	0.14665591607009557	0.19511950228237698	0.06903357940101976	1.2521720555578746	1.1607728067389693	1.7577647185023475	3.8663341902935167	4.156692970990941	2.504747029150275	1.5083577179051413	2.352815499949423	2.039821333823224	1.5406083693642496	0.6907538475448264	0.6234248767384155	0.2607063785507126	15.57513899993672
0.18775687177390377	0.18087065373497543	0.3096321117799412	0.643049029861769	0.757488006870727	0.4630583614861002	0.27929285930488046	0.4304182717915177	0.37064084584313545	0.27676131953855787	0.11669360153028718	0.10055740148227277	0.039189013167395835	2.68913775603464	0.21939632012328705	0.1767317444769403	0.0522774067117982	0.1124116548601427	0.018280787854246593	0.013252116103332628	0.010049092805342578	0.015305834604955234	0.022702849812475334	0.02748116850473553	0.08714536258246376	0.14645516283153212	0.19354948253933912	0.06854168925091578	1.2527826534629258	1.1606076595934218	1.755996094767456	3.87853122567031	4.141622987470472	2.5178572408238225	1.513282264286084	2.3456737323901544	2.036325343629009	1.5284672246046822	0.6861714118953701	0.6270165744552348	0.25541556597092724	15.512736568870787
0.18332381643218995	0.18276934689916527	0.3099070154256164	0.643446885497183	0.7578906288955977	0.46628702431997715	0.2804560502151317	0.4289893097465844	0.3717371322600577	0.27559968713768035	0.11521901040725264	0.10026940947770824	0.0398911797325142	2.6988763665708313	0.21836722232735412	0.17620368276727402	0.0519851605731642	0.11197769693516821	0.019382801668946844	0.013265386411801704	0.010301682531226663	0.015328599109470589	0.0228971473919886	0.027268948960076398	0.08757617762727128	0.14683333874636104	0.19244527218379517	0.0684058359913141	1.2220735194387593	1.172212992787014	1.7570125795524008	3.879258148213562	4.148827689125055	2.535450005511251	1.520009110775293	2.3379447426553974	2.0427810963121478	1.5217015153056601	0.6777980103391507	0.6254479845456604	0.25972808470905	15.566718918151377
0.1866118976752756	0.18339736454286096	0.31115270098996745	0.6409111147742994	0.7543834657007958	0.4665887705806526	0.28097533679087067	0.42679410564748993	0.37112568317395445	0.27166149317871835	0.11433644678688946	0.10316663607105966	0.034110966372196516	2.703181657601571	0.2145829073556476	0.17625384459180998	0.05293967585506139	0.11272396117835234	0.02004517262068998	0.013251758559812725	0.009969564422650406	0.015459890085986125	0.022646833607691003	0.027908289891448557	0.08769145734822449	0.1473644972450125	0.1910347971464902	0.0666726353173716	1.2397620227863464	1.1762959690638426	1.7658541634432419	3.8668355241645656	4.1326222194907185	2.537052668595652	1.522264508676618	2.3263167960484683	2.03886453435529	1.500997556934348	0.672685119297216	0.6438482109835206	0.2218053853348473	15.563484579028382
0.17694951424444605	0.18465029412658424	0.3112049635862019	0.6397323530695723	0.7587370488598718	0.46461425680152685	0.2813217448437743	0.4276372929783123	0.37254472420063933	0.2714712822025967	0.1133473099365135	0.10453878664902523	0.0319410342428939	2.706839710694939	0.21368749174537102	0.17609802452119955	0.05397406184107443	0.11349190807633754	0.020879198533312174	0.013248523663147157	0.010392018125394739	0.01590707377450664	0.022787407814599665	0.026696296211131402	0.0874693129056458	0.1467413999114276	0.1916904521526818	0.06781436120139521	1.1746205125840468	1.1841597976327136	1.7680791555314843	3.862666688173683	4.160262632821572	2.5263073468601265	1.5248532219929667	2.332058323426034	2.0469740892075703	1.4979755772262748	0.6667148095912846	0.652021395481741	0.20782093201148275	15.603059286674478
0.16983889985219064	0.18570511410193666	0.3103740251507074	0.6422206783739008	0.7580176866141987	0.4679596626844952	0.2818097388744197	0.4286012262221963	0.37177635180615115	0.2714857471744598	0.11222399911555532	0.10693827849037307	0.03626724960489834	2.7100101879203145	0.2143465613474308	0.17636353505042365	0.05330101057631219	0.11458868752299393	0.021432076970514566	0.013233011932119758	0.009885467208490643	0.015322851040134467	0.02224215258363437	0.02752974116222926	0.08616878859170383	0.1467251451036897	0.19257863053091756	0.06774139966622358	1.1280896184155214	1.1912197172096082	1.7621068540637401	3.8819106352522725	4.1588288533367885	2.544454271556083	1.5266431490771701	2.3358149714883356	2.041537850688995	1.4994108650150744	0.659233116883819	0.6669769109757663	0.23616195679168403	15.620150406965116
0.17083040835728538	0.18513237767939145	0.31118886387199673	0.6429767502384937	0.7589244288175195	0.4686191836592219	0.2820278233325846	0.4274428193748169	0.3721993891594556	0.27079557098191165	0.11199520363129749	0.10784892861648963	0.037479327324094584	2.7051449284509546	0.2133470895014192	0.17732239828023055	0.05398043135404987	0.1135899255790936	0.020883491289421206	0.01326347990433589	0.009801793451895571	0.015489322721507267	0.022775159518429535	0.02757475834756363	0.0853034154432057	0.14702892707821885	0.1920332290949812	0.0673237112831687	1.133652506561344	1.1886092760500093	1.7679995606324235	3.882633711022507	4.161309580099607	2.548125841389747	1.5276832075938405	2.329928090620349	2.045049310973761	1.4956720618171806	0.6573085232924736	0.6728529256905942	0.2439322059227674	15.585338919077042
0.17453225587277132	0.18455730708730794	0.31034981640608994	0.6432334975705662	0.7572667860220531	0.469936230417938	0.2817043820637511	0.428933560446394	0.3691421332115922	0.2724555611953341	0.11180209210642679	0.10822443066032299	0.03330752617951526	2.714893916634422	0.2136107633680292	0.1783484626844699	0.05635475374761832	0.11669199996186011	0.01918212749737884	0.013315136851569525	0.009850015512133572	0.015679372947110446	0.02330633355362276	0.02720528648945877	0.08571403989528807	0.14650473205882836	0.19268717125219312	0.06740412675796224	1.1584941238625914	1.1860515531331717	1.7676468192002346	3.8961373616390755	4.144502316765888	2.5554327317192476	1.5260125744811597	2.3385422438834005	2.02942583762962	1.5042375695982653	0.6564501545751953	0.6748557777366209	0.21691074148332495	15.64281429198836
0.17425564408603278	0.18445720213318875	0.3107173403011285	0.6428026540776026	0.7581507725152833	0.47072969232512935	0.2817561071550883	0.42933383689734134	0.3686712487166452	0.2728854590138827	0.11075760310568798	0.11025073280152124	0.032148787192611154	2.7149221301162187	0.21359341780562904	0.17828196238904304	0.056158805050781545	0.11535637023876553	0.019471712679582788	0.013323921223455056	0.009855765172045294	0.015528563629327181	0.0235449784024589	0.0277497051295834	0.085522515464868	0.14798314549495745	0.19350546153511242	0.0677608667628768	1.1566399488541288	1.1853347491699433	1.7693753780654418	3.8883845375138857	4.1506555715095725	2.55977221294235	1.5263024776484646	2.340336675004164	2.0273641214341653	1.5075010301758651	0.6501903223777958	0.6884676381935929	0.20952220457115728	15.648778820427255
0.16524578100581075	0.1845192205839818	0.31199978242254184	0.6433951289286595	0.7583266960063723	0.47365979223996413	0.2797381768527853	0.43044523863090256	0.3678015047673656	0.27259287362546214	0.11375245162440266	0.10792144550723215	0.034007666826602376	2.715147170237311	0.21738291452195652	0.1773980658284226	0.05545721278671907	0.11666495206775707	0.020048975702035985	0.01329767297886943	0.009816263501792691	0.015367812164186999	0.022761271726198466	0.027487191249352148	0.08706203590199098	0.14746345745528874	0.19449312810082445	0.06693994511438556	1.1005873129473929	1.1847562513590562	1.7753669168717898	3.8970121305977847	4.154241084552892	2.5756312697867774	1.5153049406568861	2.34598051035251	2.020854538543619	1.5054560212511512	0.6688203398917713	0.673586274738126	0.22183822969941022	15.63672349430556
0.16893916970806278	0.1892758405703109	0.3111775771216523	0.6442414575140947	0.7576077396276861	0.46786852778005966	0.27957525386451193	0.4320754759840808	0.36793794107379607	0.27389775386857773	0.11316627952125956	0.10558177070216875	0.035242305059200923	2.7121694178651943	0.21753335262822887	0.17670851986834868	0.05523405341929666	0.1161100080586599	0.020128438584382638	0.013350622193692296	0.009730361002435269	0.01583468645300376	0.022509430321768855	0.02887995481646754	0.08784367800528893	0.14866904320547283	0.1937282708806456	0.06716881608085508	1.1253386573725457	1.2145155824730345	1.7702723401178366	3.8999965747419805	4.150663161390915	2.5442883767268887	1.5142785381367945	2.3560739497162593	2.0210490808553323	1.5149477590191356	0.6659037715026603	0.6597458353320956	0.22973052365640786	15.623292958322907
0.16630051384332503	0.18913088560638502	0.3115879408303437	0.6433773486094653	0.7605923602514433	0.46798493084428244	0.28057293644228387	0.4317865538973716	0.3682101043167378	0.2696148566304906	0.11030597464948574	0.1057666330777027	0.03675308441990152	2.713877988461844	0.21684626774397814	0.17700826173269732	0.05534442005348286	0.11514290398879584	0.019867276707594576	0.013317012388647886	0.009654508683868131	0.015423494826706316	0.023341174043104436	0.02893918083105402	0.0879359696615556	0.1484445779768305	0.19298715075322728	0.06793739352854446	1.1070775317860062	1.2139250645722088	1.7728128851567437	3.8910381914892116	4.165824888102807	2.5448271568865266	1.5195548488000188	2.353434877421355	2.0243786900883953	1.491354411113721	0.6491338795076821	0.6607587586302818	0.23941551840070832	15.64563030134812
