state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-05-05	0	96898110.70742208	96898506.70742208	96899341.20742208	96899349.57332437	96900156.63242209	96900712.70742208	419.9806149527689
West Bengal	susceptible	2020-05-06	0	96897551.70742208	96897986.70742208	96898839.70742208	96898848.9875816	96899688.03242208	96900268.70742208	439.0200273728246
West Bengal	susceptible	2020-05-07	0	96896967.70742208	96897436.70742208	96898314.70742208	96898318.5538827	96899186.25742209	96899774.70742208	456.0831651646757
West Bengal	susceptible	2020-05-08	0	96896418.70742208	96896805.70742208	96897746.20742208	96897743.51848888	96898641.03242208	96899358.70742208	477.2920890674562
West Bengal	susceptible	2020-05-09	0	96895681.70742208	96896155.70742208	96897120.20742208	96897119.70792058	96898035.80742209	96898755.70742208	500.68119820995275
West Bengal	susceptible	2020-05-10	0	96894829.70742208	96895430.70742208	96896436.70742208	96896442.75129047	96897470.70742208	96898238.70742208	529.9118967286132
West Bengal	susceptible	2020-05-11	0	96894003.70742208	96894603.70742208	96895694.20742208	96895703.83154969	96896776.73242208	96897587.70742208	557.4812287353443
West Bengal	susceptible	2020-05-12	0	96892981.70742208	96893752.70742208	96894897.70742208	96894900.08030343	96896050.15742208	96896845.70742208	593.7975605072231
West Bengal	susceptible	2020-05-13	0	96891951.70742208	96892795.70742208	96893997.20742208	96894016.28020373	96895207.18242209	96896202.70742208	633.5822029524423
West Bengal	susceptible	2020-05-14	0	96890851.70742208	96891768.70742208	96893033.20742208	96893050.09675409	96894316.95742208	96895488.70742208	676.3783866463759
West Bengal	susceptible	2020-05-15	0	96889473.70742208	96890623.70742208	96891977.70742208	96891997.04839915	96893382.33242208	96894602.70742208	729.112137450962
West Bengal	susceptible	2020-05-16	0	96888043.70742208	96889384.70742208	96890831.70742208	96890848.85896744	96892312.28242208	96893539.70742208	780.6598277740322
West Bengal	susceptible	2020-05-17	0	96886755.70742208	96888053.70742208	96889554.70742208	96889588.74929646	96891192.70742208	96892413.70742208	835.4507789165599
West Bengal	susceptible	2020-05-18	0	96885668.70742208	96886965.70742208	96888535.70742208	96888575.29964541	96890264.88242207	96891536.70742208	882.2303348235727
West Bengal	susceptible	2020-05-19	0	96884308.70742208	96885736.70742208	96887413.20742208	96887470.23434132	96889189.63242207	96890574.70742208	936.2148500572904
West Bengal	susceptible	2020-05-20	0	96882960.70742208	96884436.70742208	96886222.70742208	96886275.1760163	96888103.33242208	96889408.70742208	989.8250647789168
West Bengal	susceptible	2020-05-21	0	96881330.70742208	96883032.70742208	96884931.20742208	96884989.49456066	96886937.03242208	96888244.70742208	1049.5224884953795
West Bengal	susceptible	2020-05-22	0	96879728.70742208	96881544.70742208	96883566.20742208	96883620.25527851	96885729.58242208	96887050.70742208	1113.440014398909
West Bengal	susceptible	2020-05-23	0	96878119.70742208	96879970.70742208	96882114.20742208	96882159.83952576	96884396.40742208	96885899.70742208	1185.293023714543
West Bengal	susceptible	2020-05-24	0	96876278.70742208	96878253.70742208	96880560.20742208	96880604.11470024	96882948.58242208	96884611.70742208	1268.0718085415617
West Bengal	susceptible	2020-05-25	0	96874311.70742208	96876452.70742208	96878892.70742208	96878950.84500931	96881455.38242207	96883250.70742208	1354.0286260335347
West Bengal	susceptible	2020-05-26	0	96872244.70742208	96874522.70742208	96877135.70742208	96877196.94969526	96879878.55742207	96881852.70742208	1447.216277387216
West Bengal	susceptible	2020-05-27	0	96870177.70742208	96872402.70742208	96875305.20742208	96875334.55737223	96878208.73242207	96880266.70742208	1548.795143251704
West Bengal	susceptible	2020-05-28	0	96867816.70742208	96870233.70742208	96873305.20742208	96873356.13264641	96876439.83242208	96878685.70742208	1651.426369293909
West Bengal	susceptible	2020-05-29	0	96865358.70742208	96867892.70742208	96871226.70742208	96871255.93374312	96874528.50742207	96876894.70742208	1760.8730897031908
West Bengal	susceptible	2020-05-30	0	96862667.70742208	96865390.70742208	96868996.20742208	96869022.9103134	96872521.43242209	96875072.70742208	1879.9705243594487
West Bengal	susceptible	2020-05-31	0	96860035.70742208	96862797.70742208	96866592.20742208	96866658.14760154	96870353.55742207	96873138.70742208	2006.5848320064301
West Bengal	susceptible	2020-06-01	0	96858410.70742208	96861076.70742208	96865040.20742208	96865113.72287571	96868962.65742208	96871890.70742208	2086.0578639861924
West Bengal	susceptible	2020-06-02	0	96856326.70742208	96859368.70742208	96863410.70742208	96863481.7542815	96867506.55742209	96870511.70742208	2172.1866955470023
West Bengal	susceptible	2020-06-03	0	96854286.70742208	96857454.70742208	96861708.20742208	96861766.40482986	96865965.40742208	96868982.70742208	2256.395890620442
West Bengal	susceptible	2020-06-04	0	96852188.70742208	96855484.70742208	96859944.20742208	96859987.40582687	96864407.10742207	96867368.70742208	2349.6541717316845
West Bengal	susceptible	2020-06-05	0	96850116.70742208	96853486.70742208	96858065.70742208	96858143.64660452	96862795.25742207	96865891.70742208	2443.8717276011084
West Bengal	susceptible	2020-06-06	0	96847970.70742208	96851458.70742208	96856166.20742208	96856240.0987481	96861060.33242208	96864367.70742208	2541.3372691879704
West Bengal	susceptible	2020-06-07	0	96845695.70742208	96849336.70742208	96854206.20742208	96854282.15956564	96859329.38242209	96862653.70742208	2645.226674222323
West Bengal	susceptible	2020-06-08	0	96843327.70742208	96847174.70742208	96852201.70742208	96852272.40233733	96857494.48242207	96860896.70742208	2748.743899532177
West Bengal	susceptible	2020-06-09	0	96840931.70742208	96844983.70742208	96850162.20742208	96850208.06883784	96855667.80742209	96859182.70742208	2852.0274662822303
West Bengal	susceptible	2020-06-10	0	96838422.70742208	96842632.70742208	96848073.20742208	96848087.79366335	96853692.58242208	96857410.70742208	2958.105109915335
West Bengal	susceptible	2020-06-11	0	96836000.70742208	96840228.70742208	96845854.20742208	96845921.30114092	96851776.35742208	96855582.70742208	3069.94828604946
West Bengal	susceptible	2020-06-12	0	96833536.70742208	96837761.70742208	96843649.20742208	96843697.46066235	96849793.38242209	96853608.70742208	3180.8616560608616
West Bengal	susceptible	2020-06-13	0	96830923.70742208	96835195.70742208	96841373.70742208	96841422.14710304	96847788.88242209	96851832.70742208	3298.6375790068323
West Bengal	susceptible	2020-06-14	0	96828270.70742208	96832697.70742208	96839021.20742208	96839091.82457063	96845690.40742208	96849768.70742208	3418.937161056768
West Bengal	susceptible	2020-06-15	0	96825472.70742208	96830096.70742208	96836651.70742208	96836705.31460054	96843561.10742208	96847676.70742208	3541.8582653679605
West Bengal	susceptible	2020-06-16	0	96822657.70742208	96827347.70742208	96834202.20742208	96834261.13862845	96841364.53242208	96845610.70742208	3669.0983621380055
West Bengal	susceptible	2020-06-17	0	96819789.70742208	96824662.70742208	96831697.20742208	96831753.20742208	96839035.70742208	96843561.70742208	3795.6203258733926
West Bengal	susceptible	2020-06-18	0	96816882.70742208	96821815.70742208	96829119.20742208	96829183.95717283	96836733.80742207	96841511.70742208	3924.2283235786017
West Bengal	susceptible	2020-06-19	0	96813778.70742208	96818957.70742208	96826440.20742208	96826555.66903724	96834411.08242208	96839461.70742208	4062.0098861716465
West Bengal	susceptible	2020-06-20	0	96810830.70742208	96816088.70742208	96823797.20742208	96823867.36893754	96832002.43242207	96837147.70742208	4197.118869455302
West Bengal	susceptible	2020-06-21	0	96807658.70742208	96812983.70742208	96821046.70742208	96821112.2876813	96829513.73242207	96834809.70742208	4338.973252971004
West Bengal	susceptible	2020-06-22	0	96804301.70742208	96809884.70742208	96818212.70742208	96818292.18498938	96826967.68242207	96832381.70742208	4488.811889601985
West Bengal	susceptible	2020-06-23	0	96801121.70742208	96806688.70742208	96815344.20742208	96815401.9103134	96824407.55742207	96829863.70742208	4635.274896086349
West Bengal	susceptible	2020-06-24	0	96797788.70742208	96803470.70742208	96812420.70742208	96812444.31160952	96821759.30742207	96827469.70742208	4782.986345280653
West Bengal	susceptible	2020-06-25	0	96794345.70742208	96800139.70742208	96809395.70742208	96809411.06933634	96818974.48242207	96824875.70742208	4937.60380010598
West Bengal	susceptible	2020-06-26	0	96790884.70742208	96796639.70742208	96806322.70742208	96806304.78618579	96816170.63242207	96822196.70742208	5093.346169635993
West Bengal	susceptible	2020-06-27	0	96787304.70742208	96793207.70742208	96803111.70742208	96803127.11818978	96813339.28242208	96819503.70742208	5257.773098455458
West Bengal	susceptible	2020-06-28	0	96783633.70742208	96789605.70742208	96799852.20742208	96799868.6989475	96810449.70742208	96816801.70742208	5428.4761403540315
West Bengal	susceptible	2020-06-29	0	96779817.70742208	96786000.70742208	96796504.20742208	96796537.06285578	96807522.13242207	96813985.70742208	5599.754317899749
West Bengal	susceptible	2020-06-30	0	96775935.70742208	96782362.70742208	96793140.20742208	96793124.80762148	96804419.83242208	96811052.70742208	5777.399464707814
West Bengal	susceptible	2020-07-01	0	96770633.70742208	96777339.70742208	96788584.70742208	96788550.44620572	96800338.48242208	96807249.70742208	6020.164827723368
West Bengal	susceptible	2020-07-02	0	96765389.70742208	96772197.70742208	96783882.70742208	96783865.10722268	96796106.43242209	96803357.70742208	6272.574547248608
West Bengal	susceptible	2020-07-03	0	96759861.70742208	96766866.70742208	96779089.70742208	96779035.48309506	96791703.40742208	96799424.70742208	6528.626492838457
West Bengal	susceptible	2020-07-04	0	96754080.70742208	96761243.70742208	96774083.70742208	96774026.61769126	96787249.73242208	96795212.70742208	6789.899066170666
West Bengal	susceptible	2020-07-05	0	96747989.70742208	96755600.70742208	96768925.70742208	96768825.366445	96782699.60742208	96791017.70742208	7069.286793530099
West Bengal	susceptible	2020-07-06	0	96741730.70742208	96749375.70742208	96763499.70742208	96763403.76923664	96777731.40742208	96786512.70742208	7353.5670479121
West Bengal	susceptible	2020-07-07	0	96735236.70742208	96743123.70742208	96757799.70742208	96757748.6206823	96772594.48242207	96781741.70742208	7653.821533333255
West Bengal	susceptible	2020-07-08	0	96728309.70742208	96736683.70742208	96751873.20742208	96751846.31609605	96767325.85742207	96776707.70742208	7965.664901977243
West Bengal	susceptible	2020-07-09	0	96721263.70742208	96729889.70742208	96745618.20742208	96745680.67202826	96761925.30742207	96771460.70742208	8292.026773965497
West Bengal	susceptible	2020-07-10	0	96713767.70742208	96722844.70742208	96739171.20742208	96739241.00702327	96756032.95742208	96766258.70742208	8632.311963063246
West Bengal	susceptible	2020-07-11	0	96706002.70742208	96715475.70742208	96732382.70742208	96732502.94171919	96750102.98242208	96760668.70742208	8997.156423052522
West Bengal	susceptible	2020-07-12	0	96697898.70742208	96707614.70742208	96725309.20742208	96725469.00004421	96743812.70742208	96754874.70742208	9368.433291021543
West Bengal	susceptible	2020-07-13	0	96689601.70742208	96699437.70742208	96717991.70742208	96718116.17003424	96737296.73242208	96748640.70742208	9760.170003302372
West Bengal	susceptible	2020-07-14	0	96680689.70742208	96691020.70742208	96710400.70742208	96710433.57481988	96730385.13242209	96742037.70742208	10164.293150291149
West Bengal	susceptible	2020-07-15	0	96671570.70742208	96682328.70742208	96702413.20742208	96702394.25727253	96723171.00742209	96735350.70742208	10596.73454459471
West Bengal	susceptible	2020-07-16	0	96662012.70742208	96672959.70742208	96693948.70742208	96693991.82606615	96715655.20742208	96728501.70742208	11041.47096625319
West Bengal	susceptible	2020-07-17	0	96651983.70742208	96663445.70742208	96685147.70742208	96685198.38439117	96707798.45742208	96721022.70742208	11496.954576605742
West Bengal	susceptible	2020-07-18	0	96641625.70742208	96653406.70742208	96675892.20742208	96676009.088778	96699668.63242207	96713492.70742208	11986.962620613327
West Bengal	susceptible	2020-07-19	0	96630575.70742208	96642845.70742208	96666215.20742208	96666398.74580692	96691141.90742208	96705423.70742208	12495.393776093519
West Bengal	susceptible	2020-07-20	0	96619375.70742208	96631867.70742208	96656207.70742208	96656347.64461051	96682235.30742207	96697099.70742208	13032.947412086967
West Bengal	susceptible	2020-07-21	0	96607317.70742208	96620264.70742208	96645702.70742208	96645837.25976504	96672934.98242208	96688443.70742208	13592.410988765503
West Bengal	susceptible	2020-07-22	0	96594678.70742208	96608331.70742208	96634749.20742208	96634851.3978508	96663189.83242208	96679350.70742208	14178.237434317356
West Bengal	susceptible	2020-07-23	0	96581475.70742208	96595758.70742208	96623183.20742208	96623364.89535826	96652976.48242208	96670012.70742208	14790.823559715676
West Bengal	susceptible	2020-07-24	0	96567694.70742208	96582484.70742208	96611164.20742208	96611354.50951579	96642115.18242207	96659880.70742208	15434.702181457977
West Bengal	susceptible	2020-07-25	0	96553028.70742208	96568535.70742208	96598427.70742208	96598791.2667441	96630894.40742208	96649378.70742208	16104.648829725253
West Bengal	susceptible	2020-07-26	0	96537764.70742208	96554361.70742208	96585336.70742208	96585652.37442107	96619029.35742207	96638414.70742208	16808.010278072717
West Bengal	susceptible	2020-07-27	0	96521801.70742208	96539301.70742208	96571558.70742208	96571909.73035328	96606763.03242208	96627219.70742208	17542.61118305952
West Bengal	susceptible	2020-07-28	0	96505027.70742208	96523449.70742208	96557182.70742208	96557546.2757172	96593783.23242208	96615504.70742208	18308.54250370191
West Bengal	susceptible	2020-07-29	0	96487823.70742208	96506825.70742208	96542150.70742208	96542525.09725259	96580334.15742208	96603051.70742208	19114.076558806853
West Bengal	susceptible	2020-07-30	0	96469863.70742208	96489420.70742208	96526337.20742208	96526819.2662456	96566233.40742208	96590047.70742208	19957.19183881163
West Bengal	susceptible	2020-07-31	0	96451071.70742208	96471122.70742208	96509855.70742208	96510391.73334432	96551367.65742208	96576302.70742208	20841.84238851048
West Bengal	susceptible	2020-08-01	0	96439231.70742208	96459835.70742208	96499654.20742208	96500164.35497941	96542126.65742207	96567815.70742208	21397.580411917326
West Bengal	susceptible	2020-08-02	0	96427169.70742208	96447985.70742208	96489019.20742208	96489469.95517881	96532578.15742208	96558852.70742208	21978.196218563637
West Bengal	susceptible	2020-08-03	0	96414340.70742208	96435632.70742208	96477945.70742208	96478412.26076205	96522706.15742208	96549685.70742208	22586.782610205944
West Bengal	susceptible	2020-08-04	0	96401479.70742208	96423033.70742208	96466689.70742208	96467062.41430144	96512630.78242208	96540226.70742208	23209.457640418357
West Bengal	susceptible	2020-08-05	0	96387740.70742208	96410018.70742208	96455193.70742208	96455460.144112	96502215.98242208	96530569.70742208	23847.05145091141
West Bengal	susceptible	2020-08-06	0	96374124.70742208	96397013.70742208	96443345.70742208	96443659.31958559	96491828.53242208	96520788.70742208	24498.712029111037
West Bengal	susceptible	2020-08-07	0	96360231.70742208	96383598.70742208	96431372.70742208	96431678.11320473	96481160.00742207	96510851.70742208	25161.336375713327
West Bengal	susceptible	2020-08-08	0	96346179.70742208	96370273.70742208	96419157.70742208	96419532.97262646	96470196.93242209	96500820.70742208	25822.864810193474
West Bengal	susceptible	2020-08-09	0	96332203.70742208	96356484.70742208	96406734.20742208	96407236.51948589	96459542.25742207	96490429.70742208	26501.15088590112
West Bengal	susceptible	2020-08-10	0	96317790.70742208	96342853.70742208	96394341.20742208	96394795.42277601	96448665.45742208	96480342.70742208	27193.45738761907
West Bengal	susceptible	2020-08-11	0	96302976.70742208	96328747.70742208	96381696.70742208	96382217.42427152	96437590.70742208	96469895.70742208	27889.682167697592
West Bengal	susceptible	2020-08-12	0	96288416.70742208	96314467.70742208	96369088.70742208	96369502.33653474	96426239.93242209	96459371.70742208	28595.740091448202
West Bengal	susceptible	2020-08-13	0	96273316.70742208	96300330.70742208	96355972.20742208	96356663.30911699	96414971.25742207	96448793.70742208	29305.74666913497
West Bengal	susceptible	2020-08-14	0	96258366.70742208	96285769.70742208	96343117.20742208	96343697.13862845	96403219.10742208	96437926.70742208	30026.724754796454
West Bengal	susceptible	2020-08-15	0	96243065.70742208	96271123.70742208	96329989.20742208	96330604.31210802	96391452.58242208	96427132.70742208	30758.656950732737
West Bengal	susceptible	2020-08-16	0	96227763.70742208	96256320.70742208	96316777.20742208	96317372.35198838	96379678.45742208	96416329.70742208	31500.27083980963
West Bengal	susceptible	2020-08-17	0	96212621.70742208	96241593.70742208	96303545.70742208	96304026.01948589	96367549.68242207	96404955.70742208	32239.59044414221
West Bengal	susceptible	2020-08-18	0	96197049.70742208	96226700.70742208	96290045.70742208	96290543.23783085	96355369.83242208	96393753.70742208	32997.651289592606
West Bengal	susceptible	2020-08-19	0	96181357.70742208	96211659.70742208	96276622.70742208	96276932.80612597	96342923.70742208	96382407.70742208	33755.738821527135
West Bengal	susceptible	2020-08-20	0	96165468.70742208	96196183.70742208	96262930.70742208	96263186.57481988	96330592.50742207	96371114.70742208	34531.2608243229
West Bengal	susceptible	2020-08-21	0	96149564.70742208	96180545.70742208	96249105.70742208	96249312.62965538	96318087.70742208	96359465.70742208	35309.914703783616
West Bengal	susceptible	2020-08-22	0	96133380.70742208	96164887.70742208	96234990.70742208	96235300.12317482	96305461.33242208	96347804.70742208	36089.971550188966
West Bengal	susceptible	2020-08-23	0	96116995.70742208	96148994.70742208	96220671.20742208	96221146.85946594	96292946.25742209	96336195.70742208	36886.713037429734
West Bengal	susceptible	2020-08-24	0	96100418.70742208	96133318.70742208	96206273.20742208	96206867.73683384	96280387.30742207	96324235.70742208	37697.29694309367
West Bengal	susceptible	2020-08-25	0	96083688.70742208	96117328.70742208	96191813.20742208	96192448.48658459	96267419.88242207	96312408.70742208	38506.88850734371
West Bengal	susceptible	2020-08-26	0	96066790.70742208	96100844.70742208	96177282.70742208	96177885.00353374	96254573.00742207	96300210.70742208	39336.06391545712
West Bengal	susceptible	2020-08-27	0	96049614.70742208	96084376.70742208	96162607.70742208	96163177.30263643	96241545.23242207	96287792.70742208	40174.04968854152
West Bengal	susceptible	2020-08-28	0	96032577.70742208	96067622.70742208	96147646.70742208	96148327.14211799	96228337.80742209	96275432.70742208	41013.045055242634
West Bengal	susceptible	2020-08-29	0	96015171.70742208	96050528.70742208	96132517.70742208	96133342.97063245	96215132.23242207	96263046.70742208	41874.33191645192
West Bengal	susceptible	2020-08-30	0	95997949.70742208	96033545.70742208	96117478.70742208	96118215.2208817	96201555.80742207	96250379.70742208	42738.88456598231
West Bengal	susceptible	2020-08-31	0	95980113.70742208	96016543.70742208	96102119.20742208	96102934.76873814	96188031.50742207	96237667.70742208	43620.829371270454
West Bengal	susceptible	2020-09-01	0	95963219.70742208	96000193.70742208	96087202.70742208	96088182.51200832	96174990.38242209	96225236.70742208	44425.340878563686
West Bengal	susceptible	2020-09-02	0	95945972.70742208	95983733.70742208	96072226.20742208	96073295.8425168	96161841.55742207	96212672.70742208	45228.90451233322
West Bengal	susceptible	2020-09-03	0	95928593.70742208	95967019.70742208	96057078.20742208	96058287.63115089	96148420.43242207	96200111.70742208	46046.321278357944
West Bengal	susceptible	2020-09-04	0	95911160.70742208	95950317.70742208	96041781.70742208	96043168.54690364	96135150.68242207	96187417.70742208	46871.406319877664
West Bengal	susceptible	2020-09-05	0	95893648.70742208	95933249.70742208	96026532.70742208	96027958.6665447	96121511.38242207	96174766.70742208	47709.63355252233
West Bengal	susceptible	2020-09-06	0	95875952.70742208	95915946.70742208	96011322.20742208	96012641.74680394	96107822.65742208	96161791.70742208	48538.302685290284
West Bengal	susceptible	2020-09-07	0	95858314.70742208	95898717.70742208	95995899.70742208	95997217.28070223	96094353.28242208	96148684.70742208	49376.29959176192
West Bengal	susceptible	2020-09-08	0	95840759.70742208	95881494.70742208	95980403.20742208	95981705.70792058	96080397.35742208	96135497.70742208	50216.83118698984
West Bengal	susceptible	2020-09-09	0	95822959.70742208	95864119.70742208	95964712.20742208	95966096.35597642	96066450.50742207	96122414.70742208	51068.99391691931
West Bengal	susceptible	2020-09-10	0	95805026.70742208	95846572.70742208	95948961.70742208	95950405.8649495	96052278.05742207	96109268.70742208	51922.31723905151
West Bengal	susceptible	2020-09-11	0	95786932.70742208	95829025.70742208	95933151.20742208	95934623.9541818	96038039.93242209	96096044.70742208	52772.05615035527
West Bengal	susceptible	2020-09-12	0	95768802.70742208	95811664.70742208	95917332.20742208	95918749.20542806	96023830.88242207	96082708.70742208	53628.61052368116
West Bengal	susceptible	2020-09-13	0	95750332.70742208	95794372.70742208	95901522.20742208	95902789.48558758	96009505.58242208	96069378.70742208	54491.670575172306
West Bengal	susceptible	2020-09-14	0	95731811.70742208	95776489.70742208	95885394.70742208	95886738.22786076	95995072.90742207	96055839.70742208	55355.128783597705
West Bengal	susceptible	2020-09-15	0	95712850.70742208	95758895.70742208	95869320.70742208	95870600.2757172	95980356.90742208	96042484.70742208	56223.42269771151
West Bengal	susceptible	2020-09-16	0	95694260.70742208	95740754.70742208	95853042.70742208	95854377.31759156	95965450.58242208	96028872.70742208	57096.15587060766
West Bengal	susceptible	2020-09-17	0	95675756.70742208	95722614.70742208	95836841.70742208	95838075.54690364	95950898.65742208	96015048.70742208	57968.1705821406
West Bengal	susceptible	2020-09-18	0	95657024.70742208	95704586.70742208	95820358.20742208	95821690.09276605	95936333.80742207	96001423.70742208	58849.52921260307
West Bengal	susceptible	2020-09-19	0	95638143.70742208	95686440.70742208	95803932.70742208	95805220.48608609	95921787.93242209	95987901.70742208	59735.54226319955
West Bengal	susceptible	2020-09-20	0	95619096.70742208	95668118.70742208	95787516.70742208	95788670.46116087	95906889.35742207	95974000.70742208	60611.371842212044
West Bengal	susceptible	2020-09-21	0	95600078.70742208	95649338.70742208	95770904.70742208	95772026.91180892	95892158.25742207	95960011.70742208	61496.40540029491
West Bengal	susceptible	2020-09-22	0	95580711.70742208	95630941.70742208	95754075.70742208	95755297.60173912	95877101.53242208	95946008.70742208	62377.77701494131
West Bengal	susceptible	2020-09-23	0	95561571.70742208	95612348.70742208	95737236.70742208	95738484.89984481	95862120.80742209	95932031.70742208	63271.83214441792
West Bengal	susceptible	2020-09-24	0	95542333.70742208	95593552.70742208	95720327.20742208	95721594.45168927	95847197.63242207	95917977.70742208	64170.989250636565
West Bengal	susceptible	2020-09-25	0	95523056.70742208	95574888.70742208	95703444.20742208	95704623.07083185	95831996.95742208	95903765.70742208	65064.633894413615
West Bengal	susceptible	2020-09-26	0	95503361.70742208	95555997.70742208	95686505.20742208	95687559.3210811	95816746.60742207	95889534.70742208	65963.48141506243
West Bengal	susceptible	2020-09-27	0	95483829.70742208	95537181.70742208	95669281.70742208	95670417.24979496	95801489.55742207	95874886.70742208	66863.13836164554
West Bengal	susceptible	2020-09-28	0	95464300.70742208	95518258.70742208	95652004.70742208	95653191.58977503	95786332.58242208	95860282.70742208	67759.75241767766
West Bengal	susceptible	2020-09-29	0	95444472.70742208	95499163.70742208	95634624.70742208	95635881.10423166	95771046.95742208	95845578.70742208	68660.90911073284
West Bengal	susceptible	2020-09-30	0	95424352.70742208	95480198.70742208	95617243.70742208	95618481.671529755	95755581.40742208	95830741.70742208	69572.36125421297
