state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-04-14	0	29856207.48161018	29856398.48161018	29856664.48161018	29856663.718898315	29856921.25661018	29857077.48161018	134.4808807497582
Punjab	susceptible	2020-04-15	0	29856033.48161018	29856258.48161018	29856533.98161018	29856533.29167997	29856807.40661018	29856952.48161018	141.22251753439926
Punjab	susceptible	2020-04-16	0	29855902.48161018	29856112.48161018	29856403.48161018	29856400.20842972	29856685.40661018	29856840.48161018	147.1859096329299
Punjab	susceptible	2020-04-17	0	29855771.48161018	29855958.48161018	29856260.48161018	29856260.56635594	29856562.10661018	29856686.48161018	153.63667838539146
Punjab	susceptible	2020-04-18	0	29855607.48161018	29855802.48161018	29856115.98161018	29856120.395368904	29856445.40661018	29856538.48161018	158.8565431302349
Punjab	susceptible	2020-04-19	0	29855451.48161018	29855629.48161018	29855968.48161018	29855973.339037895	29856292.48161018	29856423.48161018	165.29138648683855
Punjab	susceptible	2020-04-20	0	29855226.48161018	29855470.48161018	29855815.48161018	29855821.983105693	29856159.40661018	29856304.48161018	173.21316896796182
Punjab	susceptible	2020-04-21	0	29855040.48161018	29855308.48161018	29855665.98161018	29855666.036445674	29856015.33161018	29856165.48161018	178.27577721293915
Punjab	susceptible	2020-04-22	0	29854900.48161018	29855134.48161018	29855505.48161018	29855503.136645075	29855856.33161018	29856058.48161018	184.31544136186858
Punjab	susceptible	2020-04-23	0	29854743.48161018	29854946.48161018	29855332.48161018	29855334.541430715	29855697.40661018	29855919.48161018	191.00467443850727
Punjab	susceptible	2020-04-24	0	29854556.48161018	29854778.48161018	29855163.98161018	29855162.91181955	29855554.18161018	29855755.48161018	199.65078829502977
Punjab	susceptible	2020-04-25	0	29854354.48161018	29854600.48161018	29854981.48161018	29854983.41082254	29855383.406610176	29855509.48161018	205.46019356002716
Punjab	susceptible	2020-04-26	0	29854117.48161018	29854383.48161018	29854798.48161018	29854796.73185943	29855219.10661018	29855389.48161018	213.56646594415542
Punjab	susceptible	2020-04-27	0	29853881.48161018	29854177.48161018	29854602.48161018	29854604.24731307	29855028.65661018	29855262.48161018	221.94353290007786
Punjab	susceptible	2020-04-28	0	29853638.48161018	29853972.48161018	29854415.48161018	29854405.871440686	29854838.031610176	29855089.48161018	229.75224885642265
Punjab	susceptible	2020-04-29	0	29853426.48161018	29853732.48161018	29854203.48161018	29854199.009027924	29854654.28161018	29854921.48161018	237.25940825903413
Punjab	susceptible	2020-04-30	0	29853175.48161018	29853491.48161018	29853981.98161018	29853984.868948165	29854447.40661018	29854713.48161018	247.6266687113942
Punjab	susceptible	2020-05-01	0	29852975.48161018	29853256.48161018	29853764.48161018	29853763.42079263	29854253.18161018	29854455.48161018	256.2667041061061
Punjab	susceptible	2020-05-02	0	29852751.48161018	29853005.48161018	29853537.98161018	29853535.912816558	29854051.40661018	29854276.48161018	264.80756827925376
Punjab	susceptible	2020-05-03	0	29852452.48161018	29852753.48161018	29853310.48161018	29853299.89835993	29853832.33161018	29854097.48161018	275.06580960572734
Punjab	susceptible	2020-05-04	0	29852131.48161018	29852455.48161018	29853026.48161018	29853015.89935694	29853575.256610177	29853859.48161018	287.98140317684516
Punjab	susceptible	2020-05-05	0	29851748.48161018	29852119.48161018	29852735.48161018	29852722.067851454	29853305.18161018	29853657.48161018	302.74502296210494
Punjab	susceptible	2020-05-06	0	29851333.48161018	29851795.48161018	29852430.48161018	29852416.719895322	29853037.33161018	29853416.48161018	315.65603561867255
Punjab	susceptible	2020-05-07	0	29850943.48161018	29851465.48161018	29852101.98161018	29852096.19397309	29852716.40661018	29853116.48161018	327.69756815305306
Punjab	susceptible	2020-05-08	0	29850524.48161018	29851102.48161018	29851784.48161018	29851763.85847957	29852412.03161018	29852799.48161018	343.45881147971886
Punjab	susceptible	2020-05-09	0	29850104.48161018	29850717.48161018	29851434.98161018	29851415.238838494	29852063.406610176	29852439.48161018	358.66842817353614
Punjab	susceptible	2020-05-10	0	29849640.48161018	29850327.48161018	29851051.98161018	29851050.955687944	29851737.33161018	29852180.48161018	374.49626493049897
Punjab	susceptible	2020-05-11	0	29849200.48161018	29849922.48161018	29850678.98161018	29850670.411321048	29851382.40661018	29851820.48161018	392.6170879609657
Punjab	susceptible	2020-05-12	0	29848735.48161018	29849483.48161018	29850280.98161018	29850269.975628126	29851019.331610177	29851488.48161018	411.50562438602844
Punjab	susceptible	2020-05-13	0	29848225.48161018	29849047.48161018	29849858.98161018	29849852.734351955	29850639.03161018	29851085.48161018	430.1673030235656
Punjab	susceptible	2020-05-14	0	29847730.48161018	29848551.48161018	29849423.48161018	29849414.716904297	29850218.881610177	29850710.48161018	449.6037128645176
Punjab	susceptible	2020-05-15	0	29847231.48161018	29848044.48161018	29848963.98161018	29848957.609725833	29849802.10661018	29850282.48161018	470.7096750667394
Punjab	susceptible	2020-05-16	0	29846605.48161018	29847534.48161018	29848476.48161018	29848478.785697915	29849371.33161018	29849801.48161018	495.8671633496659
Punjab	susceptible	2020-05-17	0	29846046.48161018	29846996.48161018	29847972.98161018	29847976.043424737	29848939.48161018	29849369.48161018	519.4897870519227
Punjab	susceptible	2020-05-18	0	29845696.48161018	29846662.48161018	29847662.48161018	29847656.000054844	29848627.48161018	29849051.48161018	534.6973017234004
Punjab	susceptible	2020-05-19	0	29845279.48161018	29846301.48161018	29847325.48161018	29847319.313115664	29848333.90661018	29848704.48161018	551.1224527648062
Punjab	susceptible	2020-05-20	0	29844933.48161018	29845922.48161018	29846963.98161018	29846969.68749253	29848029.381610177	29848471.48161018	568.56668427571606
Punjab	susceptible	2020-05-21	0	29844513.48161018	29845527.48161018	29846616.98161018	29846609.887891337	29847672.33161018	29848167.48161018	584.2413440900535
Punjab	susceptible	2020-05-22	0	29844132.48161018	29845143.48161018	29846252.48161018	29846245.143624138	29847343.331610177	29847854.48161018	604.205328229063
Punjab	susceptible	2020-05-23	0	29843683.48161018	29844736.48161018	29845856.48161018	29845872.331061825	29847023.83161018	29847521.48161018	623.5891893390448
Punjab	susceptible	2020-05-24	0	29843269.48161018	29844325.48161018	29845481.48161018	29845493.62617648	29846667.40661018	29847159.48161018	642.4475040452045
Punjab	susceptible	2020-05-25	0	29842846.48161018	29843884.48161018	29845091.98161018	29845108.20294617	29846327.48161018	29846825.48161018	661.9025118704062
Punjab	susceptible	2020-05-26	0	29842426.48161018	29843481.48161018	29844699.98161018	29844720.021490537	29845984.406610176	29846459.48161018	680.5882024880699
Punjab	susceptible	2020-05-27	0	29842001.48161018	29843062.48161018	29844311.98161018	29844326.97363411	29845637.10661018	29846152.48161018	701.6143996458215
Punjab	susceptible	2020-05-28	0	29841576.48161018	29842603.48161018	29843902.48161018	29843927.794670995	29845304.35661018	29845760.48161018	721.2968986189505
Punjab	susceptible	2020-05-29	0	29841058.48161018	29842133.48161018	29843507.98161018	29843522.254790638	29844902.656610176	29845400.48161018	741.2144193227009
Punjab	susceptible	2020-05-30	0	29840593.48161018	29841680.48161018	29843103.98161018	29843113.686495524	29844563.98161018	29845013.48161018	763.7530222400983
Punjab	susceptible	2020-05-31	0	29840164.48161018	29841227.48161018	29842691.98161018	29842699.414312072	29844183.33161018	29844682.48161018	784.2959170135716
Punjab	susceptible	2020-06-01	0	29839112.48161018	29840241.48161018	29841819.48161018	29841823.610224336	29843416.43161018	29843925.48161018	830.4089985276939
Punjab	susceptible	2020-06-02	0	29838095.48161018	29839234.48161018	29840910.98161018	29840937.01152045	29842541.10661018	29843141.48161018	877.1465306311889
Punjab	susceptible	2020-06-03	0	29836990.48161018	29838238.48161018	29839990.98161018	29840022.770244278	29841753.581610177	29842342.48161018	928.0370379975485
Punjab	susceptible	2020-06-04	0	29835831.48161018	29837207.48161018	29839035.48161018	29839069.408828523	29840929.65661018	29841541.48161018	979.989737114901
Punjab	susceptible	2020-06-05	0	29834637.48161018	29836097.48161018	29838025.98161018	29838064.880912274	29840015.10661018	29840681.48161018	1032.3825534254436
Punjab	susceptible	2020-06-06	0	29833358.48161018	29834925.48161018	29836993.98161018	29837007.822088744	29839093.98161018	29839849.48161018	1089.9791055517585
Punjab	susceptible	2020-06-07	0	29831956.48161018	29833655.48161018	29835861.98161018	29835885.55189931	29838081.20661018	29838859.48161018	1151.4396334458809
Punjab	susceptible	2020-06-08	0	29830497.48161018	29832340.48161018	29834666.48161018	29834693.1615703	29837015.68161018	29837871.48161018	1217.2828387691854
Punjab	susceptible	2020-06-09	0	29828985.48161018	29830894.48161018	29833396.98161018	29833426.810124636	29835894.80661018	29836779.48161018	1287.0966926223252
Punjab	susceptible	2020-06-10	0	29827392.48161018	29829427.48161018	29832029.98161018	29832076.336545374	29834684.18161018	29835734.48161018	1361.636489387884
Punjab	susceptible	2020-06-11	0	29825622.48161018	29827851.48161018	29830591.48161018	29830639.90932703	29833388.506610177	29834475.48161018	1440.4505115276934
Punjab	susceptible	2020-06-12	0	29823841.48161018	29826171.48161018	29829074.48161018	29829111.73185943	29832032.50661018	29833244.48161018	1525.2177818100506
Punjab	susceptible	2020-06-13	0	29821899.48161018	29824338.48161018	29827434.48161018	29827483.54043371	29830602.33161018	29831906.48161018	1620.3171798355136
Punjab	susceptible	2020-06-14	0	29819691.48161018	29822381.48161018	29825690.98161018	29825751.53395315	29829078.55661018	29830513.48161018	1720.7719945625342
Punjab	susceptible	2020-06-15	0	29817487.48161018	29820298.48161018	29823841.48161018	29823904.43275674	29827472.531610176	29829031.48161018	1823.5201863330617
Punjab	susceptible	2020-06-16	0	29815141.48161018	29818158.48161018	29821874.98161018	29821934.56984547	29825712.95661018	29827344.48161018	1936.1025673317515
Punjab	susceptible	2020-06-17	0	29812491.48161018	29815852.48161018	29819784.98161018	29819840.648609184	29823831.18161018	29825520.48161018	2053.5619668859476
Punjab	susceptible	2020-06-18	0	29809746.48161018	29813412.48161018	29817514.98161018	29817605.72936691	29821875.581610177	29823815.48161018	2181.819433289484
Punjab	susceptible	2020-06-19	0	29806860.48161018	29810768.48161018	29815151.48161018	29815228.076824535	29819771.30661018	29821758.48161018	2317.0449492196944
Punjab	susceptible	2020-06-20	0	29803806.48161018	29808002.48161018	29812615.98161018	29812696.686495524	29817517.03161018	29819707.48161018	2460.551457479136
Punjab	susceptible	2020-06-21	0	29800554.48161018	29804925.48161018	29809947.48161018	29809999.06984547	29815129.23161018	29817507.48161018	2617.965906882266
Punjab	susceptible	2020-06-22	0	29797086.48161018	29801693.48161018	29807059.48161018	29807128.032956142	29812566.05661018	29814920.48161018	2779.196296724213
Punjab	susceptible	2020-06-23	0	29793424.48161018	29798325.48161018	29803990.98161018	29804074.062367905	29809909.30661018	29812463.48161018	2956.0996006659116
Punjab	susceptible	2020-06-24	0	29789511.48161018	29794740.48161018	29800707.48161018	29800818.648110677	29807044.381610177	29809712.48161018	3147.6342636890577
Punjab	susceptible	2020-06-25	0	29785345.48161018	29790878.48161018	29797256.98161018	29797357.741331015	29803948.50661018	29806870.48161018	3343.3502353123117
Punjab	susceptible	2020-06-26	0	29780680.48161018	29786757.48161018	29793568.48161018	29793669.387891337	29800627.43161018	29803792.48161018	3551.742691438637
Punjab	susceptible	2020-06-27	0	29775997.48161018	29782439.48161018	29789603.48161018	29789745.65209871	29797090.10661018	29800577.48161018	3772.197598748396
Punjab	susceptible	2020-06-28	0	29770868.48161018	29777755.48161018	29785405.98161018	29785567.868948165	29793396.431610182	29797129.48161018	4012.4627280844875
Punjab	susceptible	2020-06-29	0	29765534.48161018	29772824.48161018	29780944.48161018	29781115.450702902	29789491.15661018	29793381.48161018	4269.297356248063
Punjab	susceptible	2020-06-30	0	29759820.48161018	29767489.48161018	29776186.98161018	29776375.891879372	29785219.306610182	29789507.48161018	4542.906146554721
Punjab	susceptible	2020-07-01	0	29755701.48161018	29763734.48161018	29772767.98161018	29772934.06635594	29782192.48161018	29786656.48161018	4740.353237878859
Punjab	susceptible	2020-07-02	0	29751515.48161018	29759646.48161018	29769154.98161018	29769271.583803598	29778873.45661018	29783645.48161018	4951.985060056832
Punjab	susceptible	2020-07-03	0	29746776.48161018	29755327.48161018	29765268.48161018	29765402.248310078	29775450.58161018	29780373.48161018	5173.272397651297
Punjab	susceptible	2020-07-04	0	29741826.48161018	29750787.48161018	29761201.98161018	29761353.150104694	29771848.45661018	29777085.48161018	5409.988079367135
Punjab	susceptible	2020-07-05	0	29736688.48161018	29746111.48161018	29756934.48161018	29757135.522487547	29768099.23161018	29773537.48161018	5651.781315356121
Punjab	susceptible	2020-07-06	0	29731288.48161018	29741255.48161018	29752554.48161018	29752750.018001005	29764165.10661018	29769806.48161018	5900.874627954337
Punjab	susceptible	2020-07-07	0	29725724.48161018	29736137.48161018	29747972.98161018	29748196.410324037	29760044.756610177	29766018.48161018	6168.144658967401
Punjab	susceptible	2020-07-08	0	29719915.48161018	29730993.48161018	29743217.48161018	29743480.3061366	29755836.18161018	29762015.48161018	6441.257632373027
Punjab	susceptible	2020-07-09	0	29714018.48161018	29725574.48161018	29738308.98161018	29738593.827073786	29751553.431610182	29758022.48161018	6724.800783785675
Punjab	susceptible	2020-07-10	0	29707923.48161018	29720033.48161018	29733254.98161018	29733537.887891337	29747007.881610177	29753599.48161018	7013.930996701904
Punjab	susceptible	2020-07-11	0	29701595.48161018	29714184.48161018	29728009.98161018	29728294.595767707	29742276.306610182	29749253.48161018	7315.943014482165
Punjab	susceptible	2020-07-12	0	29694891.48161018	29708305.48161018	29722581.98161018	29722876.4841027	29737472.35661018	29744722.48161018	7628.481145438417
Punjab	susceptible	2020-07-13	0	29688037.48161018	29702066.48161018	29716959.48161018	29717275.63714358	29732426.05661018	29740123.48161018	7948.863653196745
Punjab	susceptible	2020-07-14	0	29680861.48161018	29695613.48161018	29711157.48161018	29711477.0728365	29727152.95661018	29735211.48161018	8284.497100102359
Punjab	susceptible	2020-07-15	0	29673596.48161018	29688905.48161018	29705097.48161018	29705485.685997017	29721839.45661018	29730270.48161018	8631.520449820684
Punjab	susceptible	2020-07-16	0	29665961.48161018	29682112.48161018	29698954.48161018	29699288.645119652	29716185.181610182	29725115.48161018	8992.435683277456
Punjab	susceptible	2020-07-17	0	29658060.48161018	29674984.48161018	29692469.48161018	29692873.13166003	29710489.83161018	29719629.48161018	9364.983302731598
Punjab	susceptible	2020-07-18	0	29649978.48161018	29667577.48161018	29685783.48161018	29686244.039935205	29704609.05661018	29714086.48161018	9751.340556209716
Punjab	susceptible	2020-07-19	0	29641583.48161018	29659856.48161018	29678874.98161018	29679387.936744776	29698497.331610177	29708299.48161018	10150.116313967139
Punjab	susceptible	2020-07-20	0	29633044.48161018	29652011.48161018	29671743.98161018	29672294.226874385	29692246.08161018	29702332.48161018	10565.896363908967
Punjab	susceptible	2020-07-21	0	29624184.48161018	29643874.48161018	29664430.98161018	29664963.21191925	29685725.081610177	29696240.48161018	10991.750820713354
Punjab	susceptible	2020-07-22	0	29614877.48161018	29635421.48161018	29656787.98161018	29657379.769247267	29678934.03161018	29689830.48161018	11428.15571291809
Punjab	susceptible	2020-07-23	0	29605289.48161018	29626759.48161018	29648843.48161018	29649537.564361922	29671944.831610177	29683141.48161018	11881.901285474709
Punjab	susceptible	2020-07-24	0	29595316.48161018	29617738.48161018	29640710.48161018	29641430.370942183	29664716.73161018	29676234.48161018	12349.746309665637
Punjab	susceptible	2020-07-25	0	29585117.48161018	29608425.48161018	29632327.48161018	29633045.454690937	29657221.306610182	29669210.48161018	12833.722858178651
Punjab	susceptible	2020-07-26	0	29574615.48161018	29598859.48161018	29623691.48161018	29624373.294172492	29649517.68161018	29661893.48161018	13336.300556999686
Punjab	susceptible	2020-07-27	0	29563882.48161018	29588846.48161018	29614660.98161018	29615404.994571295	29641515.531610176	29654286.48161018	13852.372609844315
Punjab	susceptible	2020-07-28	0	29552420.48161018	29578396.48161018	29605362.48161018	29606131.666056838	29633048.40661018	29646431.48161018	14383.393852711284
Punjab	susceptible	2020-07-29	0	29540734.48161018	29567591.48161018	29595691.98161018	29596542.44621636	29624478.80661018	29638380.48161018	14939.489753317703
Punjab	susceptible	2020-07-30	0	29528509.48161018	29556441.48161018	29585782.98161018	29586625.62368396	29615624.40661018	29629884.48161018	15516.128611202865
Punjab	susceptible	2020-07-31	0	29516163.48161018	29545133.48161018	29575448.48161018	29576374.882407784	29606585.581610177	29621133.48161018	16105.268328272345
Punjab	susceptible	2020-08-01	0	29510947.48161018	29540542.48161018	29571101.98161018	29572033.083305094	29602562.631610177	29617452.48161018	16355.10820580722
Punjab	susceptible	2020-08-02	0	29505501.48161018	29535507.48161018	29566630.98161018	29567535.908828523	29598578.23161018	29613596.48161018	16612.485590760396
Punjab	susceptible	2020-08-03	0	29499838.48161018	29530466.48161018	29562041.48161018	29562952.391879372	29594486.48161018	29609522.48161018	16876.757407337107
Punjab	susceptible	2020-08-04	0	29494263.48161018	29525310.48161018	29557416.48161018	29558334.688988045	29590313.05661018	29605725.48161018	17144.14646547338
Punjab	susceptible	2020-08-05	0	29488660.48161018	29520313.48161018	29552758.98161018	29553701.158080768	29586177.53161018	29601652.48161018	17409.54586189065
Punjab	susceptible	2020-08-06	0	29483169.48161018	29515264.48161018	29548167.48161018	29549082.957183458	29582033.90661018	29597834.48161018	17672.268385394957
Punjab	susceptible	2020-08-07	0	29477634.48161018	29510030.48161018	29543508.98161018	29544499.724381864	29577879.03161018	29594002.48161018	17935.095815800913
Punjab	susceptible	2020-08-08	0	29472155.48161018	29505056.48161018	29539042.48161018	29539964.532457635	29573813.131610177	29590159.48161018	18193.769115699448
Punjab	susceptible	2020-08-09	0	29466681.48161018	29499946.48161018	29534485.98161018	29535478.812118653	29569879.55661018	29586278.48161018	18454.910629244183
Punjab	susceptible	2020-08-10	0	29461385.48161018	29495037.48161018	29529999.98161018	29531048.194970097	29565905.60661018	29582543.48161018	18709.306194597444
Punjab	susceptible	2020-08-11	0	29456293.48161018	29490108.48161018	29525654.98161018	29526688.651600208	29561995.33161018	29578789.48161018	18956.43614485534
Punjab	susceptible	2020-08-12	0	29451084.48161018	29485303.48161018	29521365.98161018	29522394.006535403	29558199.98161018	29575141.48161018	19201.979404752095
Punjab	susceptible	2020-08-13	0	29445982.48161018	29480637.48161018	29517060.98161018	29518164.415309083	29554610.15661018	29571622.48161018	19442.808381916057
Punjab	susceptible	2020-08-14	0	29440886.48161018	29476146.48161018	29512918.48161018	29514008.619197417	29550906.23161018	29568116.48161018	19680.32274587744
Punjab	susceptible	2020-08-15	0	29435923.48161018	29471613.48161018	29508831.98161018	29509921.937741783	29547220.60661018	29564593.48161018	19914.22974977047
Punjab	susceptible	2020-08-16	0	29431017.48161018	29467172.48161018	29504818.48161018	29505909.42378366	29543662.45661018	29561218.48161018	20142.421557982685
Punjab	susceptible	2020-08-17	0	29426246.48161018	29462888.48161018	29500767.98161018	29501960.77921736	29540108.18161018	29557865.48161018	20366.9308206691
Punjab	susceptible	2020-08-18	0	29421601.48161018	29458648.48161018	29496830.48161018	29498084.750802603	29536514.70661018	29554572.48161018	20585.08498234574
Punjab	susceptible	2020-08-19	0	29416974.48161018	29454409.48161018	29493073.98161018	29494274.053394824	29533106.006610177	29551294.48161018	20805.782347284246
Punjab	susceptible	2020-08-20	0	29412348.48161018	29450242.48161018	29489295.48161018	29490527.67602693	29529831.30661018	29548063.48161018	21020.10722562126
Punjab	susceptible	2020-08-21	0	29407784.48161018	29446112.48161018	29485556.98161018	29486848.819097716	29526540.48161018	29544916.48161018	21227.189322885293
Punjab	susceptible	2020-08-22	0	29403424.48161018	29442167.48161018	29481936.48161018	29483233.433753747	29523258.906610176	29541838.48161018	21435.94590224238
Punjab	susceptible	2020-08-23	0	29399190.48161018	29438234.48161018	29478341.98161018	29479678.49307578	29519980.48161018	29538911.48161018	21637.782698309038
Punjab	susceptible	2020-08-24	0	29395013.48161018	29434293.48161018	29474856.48161018	29476186.789685953	29516880.55661018	29535934.48161018	21834.493085626553
Punjab	susceptible	2020-08-25	0	29390884.48161018	29430377.48161018	29471413.48161018	29472759.7617697	29514021.281610176	29533006.48161018	22027.88429881618
Punjab	susceptible	2020-08-26	0	29386913.48161018	29426698.48161018	29468031.98161018	29469391.16505983	29511030.58161018	29530108.48161018	22219.681122178434
Punjab	susceptible	2020-08-27	0	29382868.48161018	29422931.48161018	29464748.48161018	29466082.19845963	29508193.90661018	29527326.48161018	22408.165588683743
Punjab	susceptible	2020-08-28	0	29378869.48161018	29419365.48161018	29461487.48161018	29462823.28719343	29505282.85661018	29524533.48161018	22595.517908720387
Punjab	susceptible	2020-08-29	0	29375015.48161018	29415914.48161018	29458239.48161018	29459628.100752752	29502451.98161018	29521876.48161018	22780.262259647203
Punjab	susceptible	2020-08-30	0	29371223.48161018	29412387.48161018	29455138.48161018	29456485.463664018	29499643.10661018	29519228.48161018	22958.892941001057
Punjab	susceptible	2020-08-31	0	29367435.48161018	29408931.48161018	29452043.98161018	29453396.822088744	29496782.331610177	29516546.48161018	23135.77519149905
Punjab	susceptible	2020-09-01	0	29360961.48161018	29402886.48161018	29446653.98161018	29448053.345518455	29491992.83161018	29512054.48161018	23439.25021659903
Punjab	susceptible	2020-09-02	0	29354745.48161018	29397042.48161018	29441406.98161018	29442802.722387847	29487272.631610177	29507600.48161018	23738.539863840855
Punjab	susceptible	2020-09-03	0	29348345.48161018	29391329.48161018	29436258.48161018	29437598.349007986	29482520.306610182	29503059.48161018	24037.034119445267
Punjab	susceptible	2020-09-04	0	29342067.48161018	29385424.48161018	29431063.98161018	29432413.440234307	29477811.656610176	29498641.48161018	24329.18650936155
Punjab	susceptible	2020-09-05	0	29335899.48161018	29379675.48161018	29425874.48161018	29427215.670044877	29473224.60661018	29494257.48161018	24620.625980964924
Punjab	susceptible	2020-09-06	0	29329754.48161018	29373933.48161018	29420601.98161018	29422001.16505983	29468409.48161018	29489828.48161018	24919.08249456964
Punjab	susceptible	2020-09-07	0	29323548.48161018	29368174.48161018	29415317.98161018	29416749.75828017	29463577.956610177	29485282.48161018	25211.593605404785
Punjab	susceptible	2020-09-08	0	29317261.48161018	29362268.48161018	29410061.48161018	29411451.147612173	29458757.30661018	29480688.48161018	25508.565005244374
Punjab	susceptible	2020-09-09	0	29310869.48161018	29356283.48161018	29404721.98161018	29406105.314611174	29453937.28161018	29476233.48161018	25814.378741031
Punjab	susceptible	2020-09-10	0	29304324.48161018	29350330.48161018	29399253.48161018	29400701.577323042	29449097.33161018	29471596.48161018	26117.34010834851
Punjab	susceptible	2020-09-11	0	29297843.48161018	29344189.48161018	29393848.48161018	29395236.694970097	29444150.80661018	29466899.48161018	26421.76715842616
Punjab	susceptible	2020-09-12	0	29291215.48161018	29338031.48161018	29388223.98161018	29389715.160074785	29439270.70661018	29462223.48161018	26734.471716912558
Punjab	susceptible	2020-09-13	0	29284535.48161018	29331798.48161018	29382703.98161018	29384124.13415255	29434144.80661018	29457424.48161018	27047.66152884669
Punjab	susceptible	2020-09-14	0	29277962.48161018	29325545.48161018	29376985.48161018	29378469.47961616	29429107.55661018	29452642.48161018	27367.725055088817
Punjab	susceptible	2020-09-15	0	29271124.48161018	29319152.48161018	29371287.98161018	29372749.37941676	29423986.28161018	29447783.48161018	27690.1330904596
Punjab	susceptible	2020-09-16	0	29264170.48161018	29312763.48161018	29365423.98161018	29366966.006535403	29418909.35661018	29442844.48161018	28012.073381095088
Punjab	susceptible	2020-09-17	0	29257165.48161018	29306198.48161018	29359606.98161018	29361108.212916262	29413658.78161018	29437951.48161018	28340.193274246405
Punjab	susceptible	2020-09-18	0	29250035.48161018	29299733.48161018	29353713.48161018	29355187.310124636	29408229.90661018	29432879.48161018	28673.660527644402
Punjab	susceptible	2020-09-19	0	29242880.48161018	29293002.48161018	29347665.98161018	29349188.752298117	29402803.40661018	29427826.48161018	29007.282380651202
Punjab	susceptible	2020-09-20	0	29235685.48161018	29286163.48161018	29341594.48161018	29343120.939237297	29397291.28161018	29422854.48161018	29349.439318851233
Punjab	susceptible	2020-09-21	0	29228255.48161018	29279426.48161018	29335435.48161018	29336974.695967108	29391599.40661018	29417739.48161018	29696.877569050954
Punjab	susceptible	2020-09-22	0	29220714.48161018	29272343.48161018	29329192.48161018	29330756.79068296	29385948.30661018	29412681.48161018	30049.47895152113
Punjab	susceptible	2020-09-23	0	29213283.48161018	29265358.48161018	29322989.98161018	29324471.044421744	29380067.25661018	29407322.48161018	30400.37365949991
Punjab	susceptible	2020-09-24	0	29205506.48161018	29258294.48161018	29316569.98161018	29318111.674531415	29374298.931610182	29401988.48161018	30758.957738121684
Punjab	susceptible	2020-09-25	0	29197844.48161018	29251267.48161018	29310117.98161018	29311679.667552352	29368415.10661018	29396423.48161018	31116.675409432224
Punjab	susceptible	2020-09-26	0	29190045.48161018	29243940.48161018	29303582.98161018	29305170.445219353	29362596.60661018	29390856.48161018	31476.0305095436
Punjab	susceptible	2020-09-27	0	29182143.48161018	29236701.48161018	29297064.98161018	29298581.266754746	29356650.88161018	29385332.48161018	31843.130369607392
Punjab	susceptible	2020-09-28	0	29173972.48161018	29229337.48161018	29290406.98161018	29291915.94073281	29350738.98161018	29379701.48161018	32213.55032889262
Punjab	susceptible	2020-09-29	0	29165863.48161018	29221894.48161018	29283627.98161018	29285174.16406282	29344653.40661018	29374017.48161018	32582.689839582363
Punjab	susceptible	2020-09-30	0	29157590.48161018	29214281.48161018	29276808.98161018	29278355.849007986	29338498.331610177	29368326.48161018	32960.96374007938
Punjab	susceptible	2020-10-01	0	29152151.48161018	29209181.48161018	29272198.48161018	29273742.330064815	29334411.23161018	29364412.48161018	33215.11970669008
Punjab	susceptible	2020-10-02	0	29146496.48161018	29204181.48161018	29267467.98161018	29269079.956684954	29330170.55661018	29360593.48161018	33472.22664847871
Punjab	susceptible	2020-10-03	0	29140828.48161018	29199023.48161018	29262712.48161018	29264389.69696412	29325932.88161018	29356447.48161018	33732.33502672938
