state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-07-07	0	114262176.1615971	114475408.1615971	114767947.6615971	114762252.60377058	115028370.36159709	115212768.1615971	143903.15635563267
Maharashtra	susceptible	2020-07-08	0	113881187.1615971	114104635.1615971	114404428.1615971	114398567.68602382	114674837.06159711	114870545.1615971	148721.93001882517
Maharashtra	susceptible	2020-07-09	0	113486837.1615971	113719457.1615971	114027093.6615971	114020615.0613977	114307334.5865971	114515622.1615971	153643.19526194464
Maharashtra	susceptible	2020-07-10	0	113078332.1615971	113318081.1615971	113634165.6615971	113628076.60975264	113925716.3365971	114144796.1615971	158634.62537529657
Maharashtra	susceptible	2020-07-11	0	112652880.1615971	112899932.1615971	113225098.1615971	113220513.99509661	113529833.1115971	113760767.1615971	163727.62474652057
Maharashtra	susceptible	2020-07-12	0	112212553.1615971	112470359.1615971	112800168.6615971	112797620.28971276	113116776.3865971	113363314.1615971	168955.45043063213
Maharashtra	susceptible	2020-07-13	0	111756740.1615971	112018851.1615971	112360790.6615971	112359081.22391017	112686751.4615971	112949423.1615971	174270.47737271118
Maharashtra	susceptible	2020-07-14	0	111284711.1615971	111551929.1615971	111903918.6615971	111904371.8380677	112247248.6115971	112520193.1615971	179674.98422885733
Maharashtra	susceptible	2020-07-15	0	110796747.1615971	111072724.1615971	111434362.1615971	111433249.20347148	111789102.7615971	112074472.1615971	185178.8156467754
Maharashtra	susceptible	2020-07-16	0	110292886.1615971	110567001.1615971	110946597.6615971	110945294.16309261	111315744.5615971	111612653.1615971	190786.81461900874
Maharashtra	susceptible	2020-07-17	0	109772380.1615971	110049259.1615971	110441833.1615971	110440122.10975264	110820375.3365971	111134260.1615971	196515.04087408952
Maharashtra	susceptible	2020-07-18	0	109233501.1615971	109517498.1615971	109920178.6615971	109917463.94175662	110307549.68659711	110639480.1615971	202369.764088172
Maharashtra	susceptible	2020-07-19	0	108677850.1615971	108973134.1615971	109378983.1615971	109376922.3171305	109777421.76159711	110126616.1615971	208337.34894179247
Maharashtra	susceptible	2020-07-20	0	108103615.1615971	108401603.1615971	108818814.1615971	108818244.88143758	109228665.4865971	109595822.1615971	214473.7522192267
Maharashtra	susceptible	2020-07-21	0	107511332.1615971	107814825.1615971	108241620.1615971	108241130.92231496	108674193.5865971	109048111.1615971	220738.28211634632
Maharashtra	susceptible	2020-07-22	0	106900928.1615971	107213380.1615971	107645197.1615971	107645312.0060637	108090378.23659709	108482090.1615971	227129.45702305384
Maharashtra	susceptible	2020-07-23	0	106271954.1615971	106588249.1615971	107030862.1615971	107030487.03198594	107488301.98659709	107896728.1615971	233692.4844883037
Maharashtra	susceptible	2020-07-24	0	105624838.1615971	105943469.1615971	106397060.6615971	106396541.77924415	106864989.06159711	107291449.1615971	240418.44353693858
Maharashtra	susceptible	2020-07-25	0	104959529.1615971	105273740.1615971	105746200.6615971	105743149.1939999	106222027.5365971	106666891.1615971	247359.42917966284
Maharashtra	susceptible	2020-07-26	0	104274647.1615971	104583652.1615971	105072935.6615971	105070240.11324216	105564427.38659711	106024680.1615971	254527.07517029552
Maharashtra	susceptible	2020-07-27	0	103571306.1615971	103877157.1615971	104382254.6615971	104377673.03049043	104879193.2615971	105362790.1615971	261840.0414063046
Maharashtra	susceptible	2020-07-28	0	102849497.1615971	103147795.1615971	103671599.6615971	103665286.06638275	104181886.6115971	104679526.1615971	269406.1220411264
Maharashtra	susceptible	2020-07-29	0	102099508.1615971	102400340.1615971	102938178.6615971	102933069.56488723	103467759.9615971	103977649.1615971	277248.8781290658
Maharashtra	susceptible	2020-07-30	0	101314235.1615971	101627309.1615971	102183307.6615971	102181023.88891515	102734189.5365971	103257755.1615971	285432.67428912385
Maharashtra	susceptible	2020-07-31	0	100506831.1615971	100843869.1615971	101411443.1615971	101409201.83657217	101985815.46159711	102517579.1615971	293855.98895071493
Maharashtra	susceptible	2020-08-01	0	99715336.1615971	100080267.1615971	100660404.6615971	100658083.2508294	101252500.4865971	101799537.1615971	302903.5614326553
Maharashtra	susceptible	2020-08-02	0	98904770.1615971	99294065.1615971	99890759.1615971	99888219.28921425	100498064.0365971	101061422.1615971	312174.14511804853
Maharashtra	susceptible	2020-08-03	0	98076948.1615971	98485618.1615971	99105009.1615971	99100706.65511654	99733779.51159711	100305838.1615971	321667.47941694135
Maharashtra	susceptible	2020-08-04	0	97230898.1615971	97673978.1615971	98298407.1615971	98296573.62121823	98950513.43659711	99534888.1615971	331387.38692814176
Maharashtra	susceptible	2020-08-05	0	96371083.1615971	96840360.1615971	97481373.1615971	97476563.68203579	98149192.1365971	98746349.1615971	341313.6844634238
Maharashtra	susceptible	2020-08-06	0	95491899.1615971	95974308.1615971	96646323.6615971	96641365.35750936	97332922.3865971	97942917.1615971	351522.62455552985
Maharashtra	susceptible	2020-08-07	0	94600238.1615971	95099652.1615971	95794834.1615971	95791565.82959312	96501528.2865971	97125487.1615971	361971.48728757084
Maharashtra	susceptible	2020-08-08	0	93692546.1615971	94225993.1615971	94934393.6615971	94927893.01055025	95654539.6615971	96294017.1615971	372597.4944062061
Maharashtra	susceptible	2020-08-09	0	92772932.1615971	93336757.1615971	94061433.1615971	94050894.77974267	94794811.18659711	95447639.1615971	383480.68331416673
Maharashtra	susceptible	2020-08-10	0	91838525.1615971	92424769.1615971	93168054.6615971	93161117.51503678	93923996.88659711	94589283.1615971	394617.1650348438
Maharashtra	susceptible	2020-08-11	0	90893521.1615971	91492688.1615971	92267865.6615971	92259221.67455822	93042536.1615971	93718501.1615971	405967.7367901036
Maharashtra	susceptible	2020-08-12	0	89936340.1615971	90548513.1615971	91359773.6615971	91345893.55491714	92159722.3365971	92833525.1615971	417537.3795016884
Maharashtra	susceptible	2020-08-13	0	88967972.1615971	89594793.1615971	90440326.1615971	90421797.1157347	91256607.26159711	91939008.1615971	429266.5379212623
Maharashtra	susceptible	2020-08-14	0	87991236.1615971	88631931.1615971	89501639.6615971	89487675.15910459	90347041.4115971	91032966.1615971	441202.2858562384
Maharashtra	susceptible	2020-08-15	0	87004673.1615971	87680188.1615971	88555631.6615971	88544268.38243459	89431147.2365971	90117321.1615971	453222.36995724466
Maharashtra	susceptible	2020-08-16	0	86009928.1615971	86711086.1615971	87605330.6615971	87592415.27076958	88496205.5615971	89190439.1615971	465355.0905593184
Maharashtra	susceptible	2020-08-17	0	85007675.1615971	85720104.1615971	86643062.1615971	86632895.51055025	87551849.5615971	88257159.1615971	477637.04329420783
Maharashtra	susceptible	2020-08-18	0	83999069.1615971	84721115.1615971	85678983.1615971	85666457.68203579	86599059.1365971	87314226.1615971	490047.27004281484
Maharashtra	susceptible	2020-08-19	0	82985401.1615971	83719443.1615971	84717589.6615971	84694069.30167687	85645074.06159711	86364814.1615971	502583.8256489066
Maharashtra	susceptible	2020-08-20	0	81968340.1615971	82703490.1615971	83751476.1615971	83716491.84654227	84678663.2865971	85409923.1615971	515095.08418082655
Maharashtra	susceptible	2020-08-21	0	80947608.1615971	81687259.1615971	82771903.1615971	82734645.70895503	83713216.48659709	84448040.1615971	527614.6077766016
Maharashtra	susceptible	2020-08-22	0	79923985.1615971	80680313.1615971	81797141.6615971	81749502.33358115	82743645.11159709	83483379.1615971	540106.9009321566
Maharashtra	susceptible	2020-08-23	0	78899095.1615971	79663895.1615971	80808219.6615971	80762010.64165692	81776487.8365971	82512806.1615971	552599.1996331755
Maharashtra	susceptible	2020-08-24	0	77872979.1615971	78646113.1615971	79817638.1615971	79773046.28522621	80807246.9615971	81540792.1615971	565007.1971225175
Maharashtra	susceptible	2020-08-25	0	76849113.1615971	77621615.1615971	78828755.1615971	78783539.218426615	79836959.3115971	80568005.1615971	577363.6446010234
Maharashtra	susceptible	2020-08-26	0	75827563.1615971	76600346.1615971	77841626.1615971	77794426.32410957	78867107.2615971	79592310.1615971	589615.9516934336
Maharashtra	susceptible	2020-08-27	0	74807813.1615971	75584833.1615971	76857544.6615971	76806614.58083938	77899019.9115971	78617906.1615971	601715.615208728
Maharashtra	susceptible	2020-08-28	0	73792839.1615971	74562474.1615971	75880183.6615971	75821150.9277985	76930333.8115971	77644710.1615971	613646.8083335104
Maharashtra	susceptible	2020-08-29	0	72781000.1615971	73542501.1615971	74906718.1615971	74838812.80267388	75951248.1615971	76672933.1615971	625323.7622078436
Maharashtra	susceptible	2020-08-30	0	71775257.1615971	72548615.1615971	73930330.6615971	73860610.24783838	74984260.8115971	75702398.1615971	636799.5613584801
Maharashtra	susceptible	2020-08-31	0	70775523.1615971	71549556.1615971	72960754.6615971	72887425.77824715	74025709.3865971	74737366.1615971	648024.51850567
Maharashtra	susceptible	2020-09-01	0	69737189.1615971	70511704.1615971	71935258.6615971	71858080.8071604	72996958.9115971	73703451.1615971	652231.2944019937
Maharashtra	susceptible	2020-09-02	0	68708739.1615971	69485614.1615971	70914778.1615971	70836623.46967287	71972942.0115971	72677492.1615971	656107.564101484
Maharashtra	susceptible	2020-09-03	0	67688395.1615971	68468237.1615971	69900933.1615971	69822646.67206569	70953426.4865971	71655000.1615971	659507.1783843761
Maharashtra	susceptible	2020-09-04	0	66680136.1615971	67461880.1615971	68897716.1615971	68816197.76877557	69943005.06159711	70639617.1615971	662344.1962014876
Maharashtra	susceptible	2020-09-05	0	65679924.1615971	66456688.1615971	67898942.1615971	67817514.04694107	68943867.88659711	69628213.1615971	664592.859921033
Maharashtra	susceptible	2020-09-06	0	64691518.1615971	65458092.1615971	66910696.1615971	66827215.83457816	67958494.7615971	68625195.1615971	666144.6007361754
Maharashtra	susceptible	2020-09-07	0	63713988.1615971	64472475.1615971	65934198.1615971	65845897.53348145	66972613.861597106	67629032.1615971	666999.1276301079
Maharashtra	susceptible	2020-09-08	0	62748618.1615971	63498032.1615971	64964862.1615971	64874121.325106576	66002432.986597106	66639668.1615971	667123.9390213847
Maharashtra	susceptible	2020-09-09	0	61795472.1615971	62536261.1615971	64004413.1615971	63912696.43477756	65042560.3365971	65659933.1615971	666465.6747264774
Maharashtra	susceptible	2020-09-10	0	60855949.1615971	61585536.1615971	63052429.1615971	62962215.7278982	64091729.71159711	64689302.1615971	665124.1223467825
Maharashtra	susceptible	2020-09-11	0	59930756.1615971	60648119.1615971	62111698.6615971	62023382.87794805	63153307.5615971	63728659.1615971	663071.180559299
Maharashtra	susceptible	2020-09-12	0	59018227.1615971	59727568.1615971	61185739.6615971	61096908.0613977	62222817.3615971	62779524.1615971	660287.0972345838
Maharashtra	susceptible	2020-09-13	0	58120998.1615971	58818494.1615971	60275864.6615971	60183437.376452535	61297293.9115971	61842362.1615971	656867.41559634
Maharashtra	susceptible	2020-09-14	0	57239127.1615971	57923841.1615971	59376629.1615971	59283524.142653935	60385188.761597104	60918824.1615971	652855.4332741395
Maharashtra	susceptible	2020-09-15	0	56374713.1615971	57047315.1615971	58493004.1615971	58397740.19350139	59486843.0615971	60021701.1615971	648156.3108894168
Maharashtra	susceptible	2020-09-16	0	55525864.1615971	56191373.1615971	57619447.6615971	57526621.35750937	58610730.636597104	59137754.1615971	642953.610013233
Maharashtra	susceptible	2020-09-17	0	54694748.1615971	55351770.1615971	56761564.6615971	56670640.16807766	57747100.9865971	58267568.1615971	637229.0061667444
Maharashtra	susceptible	2020-09-18	0	53880051.1615971	54528882.1615971	55922441.1615971	55830261.41284336	56900005.2365971	57412690.1615971	630915.4890326351
Maharashtra	susceptible	2020-09-19	0	53082372.1615971	53719034.1615971	55097192.1615971	55005858.60626311	56067480.4615971	56572141.1615971	624147.90096545
Maharashtra	susceptible	2020-09-20	0	52302785.1615971	52926058.1615971	54287631.6615971	54197749.23786829	55250396.761597104	55747407.1615971	616915.6837376362
Maharashtra	susceptible	2020-09-21	0	51538904.1615971	52155593.1615971	53498912.1615971	53406223.90436879	54438329.236597106	54937020.1615971	609269.7959055641
Maharashtra	susceptible	2020-09-22	0	50793978.1615971	51399394.1615971	52725167.1615971	52631503.048935086	53651167.8615971	54143894.1615971	601268.0231733269
Maharashtra	susceptible	2020-09-23	0	50066936.1615971	50658527.1615971	51967193.1615971	51873780.85152731	52883153.96159711	53366845.1615971	592927.6588553635
Maharashtra	susceptible	2020-09-24	0	49359894.1615971	49934849.1615971	51223315.6615971	51133216.389413655	52133549.361597106	52607363.1615971	584260.0844238925
Maharashtra	susceptible	2020-09-25	0	48668001.1615971	49228257.1615971	50496717.6615971	50409979.39240468	51393511.5365971	51863500.1615971	575330.4794264976
Maharashtra	susceptible	2020-09-26	0	47993874.1615971	48540344.1615971	49787771.6615971	49704105.65362103	50667235.71159711	51136640.1615971	566185.8064403449
Maharashtra	susceptible	2020-09-27	0	47339458.1615971	47870005.1615971	49098803.6615971	49015674.8609989	49967825.6865971	50426823.1615971	556857.4960827838
Maharashtra	susceptible	2020-09-28	0	46702861.1615971	47216535.1615971	48422613.1615971	48344579.54345154	49284858.511597104	49734399.1615971	547368.9855351949
