state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-05-03	0	35116310.321261846	35116773.321261846	35117263.321261846	35117256.59244829	35117718.02126184	35118077.321261846	244.26767482499824
Kerala	susceptible	2020-05-04	0	35116056.321261846	35116604.321261846	35117104.321261846	35117100.01916812	35117573.02126184	35117893.321261846	248.9357900299811
Kerala	susceptible	2020-05-05	0	35115871.321261846	35116436.321261846	35116947.821261846	35116950.34469156	35117435.17126185	35117719.321261846	254.6657058053006
Kerala	susceptible	2020-05-06	0	35115745.321261846	35116266.321261846	35116804.821261846	35116802.558051474	35117286.24626184	35117516.321261846	258.41330595854737
Kerala	susceptible	2020-05-07	0	35115566.321261846	35116126.321261846	35116659.321261846	35116656.10690492	35117163.17126185	35117437.321261846	265.0380640706288
Kerala	susceptible	2020-05-08	0	35115381.321261846	35115965.321261846	35116515.321261846	35116505.88457192	35117018.946261846	35117263.321261846	271.042536412851
Kerala	susceptible	2020-05-09	0	35115207.321261846	35115803.321261846	35116365.321261846	35116352.825748384	35116861.321261846	35117134.321261846	277.66408264068883
Kerala	susceptible	2020-05-10	0	35115075.321261846	35115629.321261846	35116202.821261846	35116193.01169056	35116718.17126185	35116954.321261846	283.9374884511736
Kerala	susceptible	2020-05-11	0	35114841.321261846	35115451.321261846	35116029.821261846	35116025.24598767	35116555.321261846	35116792.321261846	291.51834854345054
Kerala	susceptible	2020-05-12	0	35114687.321261846	35115251.321261846	35115853.321261846	35115849.75595776	35116391.721261844	35116672.321261846	297.8489344706972
Kerala	susceptible	2020-05-13	0	35114505.321261846	35115065.321261846	35115676.321261846	35115666.93143134	35116230.721261844	35116515.321261846	306.1986161527249
Kerala	susceptible	2020-05-14	0	35114300.321261846	35114858.321261846	35115485.321261846	35115475.14578827	35116049.87126184	35116307.321261846	314.95717933790013
Kerala	susceptible	2020-05-15	0	35114171.321261846	35114634.321261846	35115273.821261846	35115272.41747321	35115862.49626184	35116185.321261846	322.4517037938782
Kerala	susceptible	2020-05-16	0	35113948.321261846	35114399.321261846	35115057.821261846	35115061.996735424	35115680.721261844	35116022.321261846	332.25147271594705
Kerala	susceptible	2020-05-17	0	35113734.321261846	35114154.321261846	35114835.321261846	35114839.34618707	35115484.096261844	35115837.321261846	340.4443698895709
Kerala	susceptible	2020-05-18	0	35113490.321261846	35113848.321261846	35114552.821261846	35114553.719566934	35115197.79626185	35115583.321261846	352.86027434069246
Kerala	susceptible	2020-05-19	0	35113151.321261846	35113521.321261846	35114262.321261846	35114249.895539016	35114938.24626185	35115382.321261846	366.24404839212974
Kerala	susceptible	2020-05-20	0	35112762.321261846	35113187.321261846	35113939.321261846	35113933.76293682	35114662.17126185	35115173.321261846	381.4665847707206
Kerala	susceptible	2020-05-21	0	35112357.321261846	35112825.321261846	35113603.321261846	35113596.595439315	35114353.87126184	35114859.321261846	395.3406777046974
Kerala	susceptible	2020-05-22	0	35111916.321261846	35112468.321261846	35113241.321261846	35113238.527642705	35114014.17126185	35114533.321261846	411.7796694772377
Kerala	susceptible	2020-05-23	0	35111455.321261846	35112013.321261846	35112860.821261846	35112856.22405347	35113657.67126185	35114197.321261846	430.2140610357519
Kerala	susceptible	2020-05-24	0	35110954.321261846	35111586.321261846	35112449.321261846	35112450.32325587	35113292.17126185	35113819.321261846	448.88065862229627
Kerala	susceptible	2020-05-25	0	35110414.321261846	35111109.321261846	35112012.821261846	35112017.134322666	35112891.89626185	35113435.321261846	466.5902658710036
Kerala	susceptible	2020-05-26	0	35109843.321261846	35110598.321261846	35111545.821261846	35111552.65376434	35112464.89626185	35113029.321261846	488.50074604304706
Kerala	susceptible	2020-05-27	0	35109248.321261846	35110060.321261846	35111049.821261846	35111058.064532034	35111997.24626185	35112597.321261846	508.9836470438879
Kerala	susceptible	2020-05-28	0	35108635.321261846	35109500.321261846	35110528.321261846	35110530.50271748	35111538.946261846	35112165.321261846	535.5667160402302
Kerala	susceptible	2020-05-29	0	35108010.321261846	35108886.321261846	35109967.821261846	35109968.7943426	35111048.64626184	35111737.321261846	560.667473155615
Kerala	susceptible	2020-05-30	0	35107291.321261846	35108233.321261846	35109365.821261846	35109367.27091289	35110473.17126185	35111228.321261846	587.9961352936407
Kerala	susceptible	2020-05-31	0	35106671.321261846	35107539.321261846	35108727.321261846	35108727.47978627	35109905.87126184	35110663.321261846	616.290475448845
Kerala	susceptible	2020-06-01	0	35106191.321261846	35107115.321261846	35108341.321261846	35108331.574502125	35109561.37126185	35110380.321261846	637.574909689961
Kerala	susceptible	2020-06-02	0	35105646.321261846	35106643.321261846	35107913.321261846	35107905.3491781	35109193.471261844	35110050.321261846	662.4174955633208
Kerala	susceptible	2020-06-03	0	35105168.321261846	35106166.321261846	35107460.821261846	35107457.86712426	35108771.946261846	35109649.321261846	686.5942302057606
Kerala	susceptible	2020-06-04	0	35104568.321261846	35105642.321261846	35106993.321261846	35106991.655259855	35108370.821261846	35109285.321261846	711.6675312851552
Kerala	susceptible	2020-06-05	0	35104017.321261846	35105096.321261846	35106509.821261846	35106506.74449216	35107942.29626185	35108820.321261846	738.7154332709438
Kerala	susceptible	2020-06-06	0	35103406.321261846	35104536.321261846	35106001.321261846	35106007.49573842	35107476.87126185	35108429.321261846	766.2058636523038
Kerala	susceptible	2020-06-07	0	35102795.321261846	35103960.321261846	35105501.321261846	35105490.78487102	35107010.346261844	35107945.321261846	792.3163785131462
Kerala	susceptible	2020-06-08	0	35102168.321261846	35103345.321261846	35104960.321261846	35104958.30730372	35106536.74626185	35107531.321261846	822.0287804134394
Kerala	susceptible	2020-06-09	0	35101635.321261846	35102732.321261846	35104410.321261846	35104412.135818176	35106055.971261844	35107068.321261846	849.4751670221605
Kerala	susceptible	2020-06-10	0	35100918.321261846	35102125.321261846	35103846.821261846	35103851.64479126	35105554.346261844	35106615.321261846	879.4580899521194
Kerala	susceptible	2020-06-11	0	35100247.321261846	35101513.321261846	35103273.821261846	35103279.58596773	35105023.89626184	35106193.321261846	910.7853626797855
Kerala	susceptible	2020-06-12	0	35099496.321261846	35100848.321261846	35102679.321261846	35102690.00620701	35104481.24626184	35105738.321261846	945.3261041725546
Kerala	susceptible	2020-06-13	0	35098752.321261846	35100201.321261846	35102073.821261846	35102084.84419305	35103965.221261844	35105289.321261846	981.5655748632673
Kerala	susceptible	2020-06-14	0	35098009.321261846	35099535.321261846	35101455.821261846	35101465.140304714	35103415.096261844	35104801.321261846	1016.0707884787129
Kerala	susceptible	2020-06-15	0	35097237.321261846	35098781.321261846	35100820.321261846	35100830.30231868	35102863.87126184	35104279.321261846	1054.367558643791
Kerala	susceptible	2020-06-16	0	35096476.321261846	35098072.321261846	35100174.321261846	35100179.1826776	35102288.14626184	35103768.321261846	1094.0041511710476
Kerala	susceptible	2020-06-17	0	35095627.321261846	35097342.321261846	35099506.821261846	35099512.75545926	35101695.24626184	35103168.321261846	1130.7287246403098
Kerala	susceptible	2020-06-18	0	35094838.321261846	35096579.321261846	35098809.821261846	35098827.113385476	35101097.99626184	35102637.321261846	1168.4735477272654
Kerala	susceptible	2020-06-19	0	35093978.321261846	35095806.321261846	35098121.321261846	35098122.5495769	35100478.17126185	35101991.321261846	1208.7083030156464
Kerala	susceptible	2020-06-20	0	35093132.321261846	35095006.321261846	35097407.821261846	35097401.0715111	35099847.02126185	35101410.321261846	1248.9782265150993
Kerala	susceptible	2020-06-21	0	35092205.321261846	35094178.321261846	35096669.321261846	35096660.09194978	35099184.64626184	35100737.321261846	1290.417650386256
Kerala	susceptible	2020-06-22	0	35091262.321261846	35093369.321261846	35095932.321261846	35095901.222557954	35098493.02126185	35100078.321261846	1335.2722004823715
Kerala	susceptible	2020-06-23	0	35090365.321261846	35092483.321261846	35095157.821261846	35095125.348679595	35097774.24626185	35099492.321261846	1380.5434223037407
Kerala	susceptible	2020-06-24	0	35089398.321261846	35091605.321261846	35094346.321261846	35094326.46383413	35097073.17126185	35098801.321261846	1424.69520641746
Kerala	susceptible	2020-06-25	0	35088407.321261846	35090697.321261846	35093540.821261846	35093510.45037451	35096337.17126185	35098080.321261846	1472.3538409623309
Kerala	susceptible	2020-06-26	0	35087446.321261846	35089822.321261846	35092692.321261846	35092670.60042436	35095598.096261844	35097413.321261846	1523.519449744818
Kerala	susceptible	2020-06-27	0	35086367.321261846	35088859.321261846	35091823.821261846	35091811.57500063	35094818.87126185	35096756.321261846	1574.0980625988266
Kerala	susceptible	2020-06-28	0	35085315.321261846	35087883.321261846	35090960.821261846	35090932.07549913	35094031.02126184	35096027.321261846	1626.6787200586864
Kerala	susceptible	2020-06-29	0	35084266.321261846	35086866.321261846	35090034.321261846	35090025.624352574	35093228.346261844	35095207.321261846	1679.8823582195016
Kerala	susceptible	2020-06-30	0	35083262.321261846	35085822.321261846	35089108.321261846	35089098.25944729	35092390.846261844	35094404.321261846	1731.9738333755902
Kerala	susceptible	2020-07-01	0	35081648.321261846	35084376.321261846	35087761.821261846	35087760.48128179	35091204.196261846	35093256.321261846	1811.4043057017134
Kerala	susceptible	2020-07-02	0	35080109.321261846	35082878.321261846	35086418.821261846	35086387.064532034	35089989.571261846	35092140.321261846	1891.998343540334
Kerala	susceptible	2020-07-03	0	35078478.321261846	35081285.321261846	35085004.821261846	35084965.930932835	35088731.321261846	35090998.321261846	1977.4929584909091
Kerala	susceptible	2020-07-04	0	35076685.321261846	35079662.321261846	35083519.321261846	35083476.60640641	35087406.92126185	35089705.321261846	2064.1266553852356
Kerala	susceptible	2020-07-05	0	35074819.321261846	35077910.321261846	35081941.821261846	35081916.586964734	35086051.24626184	35088502.321261846	2158.1627972624137
Kerala	susceptible	2020-07-06	0	35072889.321261846	35076003.321261846	35080320.821261846	35080277.74648617	35084551.14626185	35087033.321261846	2257.4147581536263
Kerala	susceptible	2020-07-07	0	35070740.321261846	35074061.321261846	35078584.321261846	35078553.17968657	35083047.64626185	35085635.321261846	2360.451908086221
Kerala	susceptible	2020-07-08	0	35068576.321261846	35072002.321261846	35076735.821261846	35076734.288859054	35081441.29626185	35084175.321261846	2474.4339658086687
Kerala	susceptible	2020-07-09	0	35066454.321261846	35069892.321261846	35074845.321261846	35074814.44588797	35079727.27126185	35082586.321261846	2589.360920293691
Kerala	susceptible	2020-07-10	0	35064142.321261846	35067680.321261846	35072832.821261846	35072788.440404415	35077927.99626185	35080969.321261846	2712.804132615967
Kerala	susceptible	2020-07-11	0	35061573.321261846	35065288.321261846	35070695.321261846	35070649.640304714	35075986.17126185	35079218.321261846	2843.8834037507536
Kerala	susceptible	2020-07-12	0	35058873.321261846	35062749.321261846	35068396.821261846	35068386.858151175	35073986.096261844	35077297.321261846	2983.096775127793
Kerala	susceptible	2020-07-13	0	35056016.321261846	35060113.321261846	35066006.821261846	35065998.90401359	35071912.24626184	35075357.321261846	3130.785245060923
Kerala	susceptible	2020-07-14	0	35053035.321261846	35057234.321261846	35063477.321261846	35063475.11288697	35069723.346261844	35073320.321261846	3286.0647930977525
Kerala	susceptible	2020-07-15	0	35049911.321261846	35054241.321261846	35060821.821261846	35060804.08945726	35067355.49626184	35071062.321261846	3452.2271943696533
Kerala	susceptible	2020-07-16	0	35046669.321261846	35051098.321261846	35058027.821261846	35057985.609895945	35064815.42126185	35068764.321261846	3628.021970961154
Kerala	susceptible	2020-07-17	0	35043189.321261846	35047807.321261846	35055016.821261846	35055005.71059385	35062127.17126185	35066346.321261846	3810.5542327324097
Kerala	susceptible	2020-07-18	0	35039383.321261846	35044093.321261846	35051854.321261846	35051855.143794246	35059365.596261844	35063670.321261846	4008.957684763067
Kerala	susceptible	2020-07-19	0	35035547.321261846	35040279.321261846	35048507.321261846	35048524.914482184	35056481.221261844	35060925.321261846	4216.444089734411
Kerala	susceptible	2020-07-20	0	35031284.321261846	35036386.321261846	35045006.321261846	35045004.75595776	35053364.87126185	35057896.321261846	4435.101438324918
Kerala	susceptible	2020-07-21	0	35026812.321261846	35032245.321261846	35041305.821261846	35041281.231032535	35050050.196261846	35054888.321261846	4666.938982652203
Kerala	susceptible	2020-07-22	0	35022137.321261846	35027895.321261846	35037336.821261846	35037345.39952705	35046573.071261846	35051660.321261846	4915.328670122563
Kerala	susceptible	2020-07-23	0	35017359.321261846	35023290.321261846	35033225.821261846	35033184.77539943	35042911.89626185	35048359.321261846	5177.587805507147
Kerala	susceptible	2020-07-24	0	35012197.321261846	35018301.321261846	35028864.821261846	35028785.84319604	35039037.87126184	35044769.321261846	5457.9469063735905
Kerala	susceptible	2020-07-25	0	35006727.321261846	35013084.321261846	35024230.321261846	35024145.872607805	35035008.071261846	35041078.321261846	5756.908464702402
Kerala	susceptible	2020-07-26	0	35000844.321261846	35007467.321261846	35019352.821261846	35019231.54309634	35030661.29626185	35036981.321261846	6072.890675257134
Kerala	susceptible	2020-07-27	0	34994644.321261846	35001687.321261846	35014182.321261846	35014035.23352505	35026118.92126185	35032627.321261846	6401.962052880627
Kerala	susceptible	2020-07-28	0	34988069.321261846	34995448.321261846	35008751.821261846	35008540.858151175	35021249.721261844	35028091.321261846	6749.439685619048
Kerala	susceptible	2020-07-29	0	34981207.321261846	34988770.321261846	35002922.821261846	35002733.32873941	35016161.74626185	35023341.321261846	7118.495679122458
Kerala	susceptible	2020-07-30	0	34973924.321261846	34981888.321261846	34996780.321261846	34996594.73302655	35010615.096261844	35018300.321261846	7506.350594885839
Kerala	susceptible	2020-07-31	0	34966335.321261846	34974655.321261846	34990288.321261846	34990102.14180023	35004888.54626185	35013049.321261846	7923.753586525494
Kerala	susceptible	2020-08-01	0	34960917.321261846	34969544.321261846	34985784.821261846	34985577.69464171	35000967.221261844	35009336.321261846	8209.45996712626
Kerala	susceptible	2020-08-02	0	34955101.321261846	34964228.321261846	34980960.321261846	34980792.11288697	34996744.02126185	35005467.321261846	8514.884717103358
Kerala	susceptible	2020-08-03	0	34949270.321261846	34958677.321261846	34975945.321261846	34975785.56951708	34992351.221261844	35001290.321261846	8835.538201110629
Kerala	susceptible	2020-08-04	0	34943129.321261846	34952792.321261846	34970732.821261846	34970574.529138215	34987803.12126185	34997082.321261846	9168.72688104038
Kerala	susceptible	2020-08-05	0	34936722.321261846	34946711.321261846	34965376.321261846	34965182.94439245	34983114.87126184	34992760.321261846	9513.47222472817
Kerala	susceptible	2020-08-06	0	34930153.321261846	34940640.321261846	34959841.821261846	34959613.47729375	34978232.87126185	34988194.321261846	9866.534059977916
Kerala	susceptible	2020-08-07	0	34923310.321261846	34934223.321261846	34954132.321261846	34953887.127842106	34973224.321261846	34983574.321261846	10230.580363495148
Kerala	susceptible	2020-08-08	0	34916275.321261846	34927462.321261846	34948309.321261846	34947993.89753303	34967942.571261846	34978877.321261846	10609.713024684115
Kerala	susceptible	2020-08-09	0	34909273.321261846	34920620.321261846	34942324.821261846	34941940.5610425	34962591.221261844	34974076.321261846	11000.830330013536
Kerala	susceptible	2020-08-10	0	34902082.321261846	34913679.321261846	34936191.821261846	34935725.74748318	34957005.696261846	34969066.321261846	11402.65649624068
Kerala	susceptible	2020-08-11	0	34894392.321261846	34906477.321261846	34929859.821261846	34929345.02365467	34951317.096261844	34963832.321261846	11813.341771727582
Kerala	susceptible	2020-08-12	0	34886617.321261846	34899265.321261846	34923417.321261846	34922796.94638647	34945467.721261844	34958579.321261846	12229.562355083377
Kerala	susceptible	2020-08-13	0	34878549.321261846	34891727.321261846	34916695.321261846	34916077.84070352	34939621.74626184	34953242.321261846	12662.937124003454
Kerala	susceptible	2020-08-14	0	34870293.321261846	34884134.321261846	34909863.821261846	34909183.26193981	34933666.17126185	34947711.321261846	13107.99424629684
Kerala	susceptible	2020-08-15	0	34861954.321261846	34876290.321261846	34902835.821261846	34902113.35466164	34927340.64626184	34942107.321261846	13562.534764342183
Kerala	susceptible	2020-08-16	0	34853311.321261846	34868140.321261846	34895669.821261846	34894861.61687501	34920880.49626184	34936420.321261846	14029.915175489534
Kerala	susceptible	2020-08-17	0	34844358.321261846	34859677.321261846	34888276.321261846	34887422.572508104	34914355.99626184	34930461.321261846	14512.580511441169
Kerala	susceptible	2020-08-18	0	34835160.321261846	34850864.321261846	34880746.821261846	34879797.21109235	34907760.12126185	34924483.321261846	15004.315925413252
Kerala	susceptible	2020-08-19	0	34825768.321261846	34842037.321261846	34872942.821261846	34871967.988759354	34900891.696261846	34918208.321261846	15507.900056131079
Kerala	susceptible	2020-08-20	0	34816256.321261846	34833185.321261846	34864932.821261846	34863945.01368458	34893878.721261844	34911864.321261846	16026.830551901303
Kerala	susceptible	2020-08-21	0	34806424.321261846	34824100.321261846	34856777.821261846	34855717.93691488	34886663.596261844	34905494.321261846	16557.45674401062
Kerala	susceptible	2020-08-22	0	34796357.321261846	34814656.321261846	34848377.321261846	34847282.2833755	34879087.721261844	34898746.321261846	17097.456074262103
Kerala	susceptible	2020-08-23	0	34785974.321261846	34805073.321261846	34839720.321261846	34838629.269417375	34871588.64626184	34891993.321261846	17656.092300092743
Kerala	susceptible	2020-08-24	0	34775534.321261846	34795060.321261846	34830859.821261846	34829762.76443233	34863745.42126185	34884836.321261846	18227.602766608412
Kerala	susceptible	2020-08-25	0	34764408.321261846	34784790.321261846	34821814.821261846	34820666.5610425	34855647.24626184	34877742.321261846	18818.03364134808
Kerala	susceptible	2020-08-26	0	34753258.321261846	34774411.321261846	34812619.821261846	34811337.8272439	34847459.37126185	34870217.321261846	19421.169018964447
Kerala	susceptible	2020-08-27	0	34741817.321261846	34763437.321261846	34802956.821261846	34801769.96283712	34838944.946261846	34862746.321261846	20046.24598764676
Kerala	susceptible	2020-08-28	0	34730379.321261846	34752364.321261846	34793206.321261846	34791966.38008537	34830155.14626185	34854946.321261846	20677.170759033783
Kerala	susceptible	2020-08-29	0	34718125.321261846	34741147.321261846	34783178.321261846	34781913.751969725	34821111.77126185	34847068.321261846	21326.699775860852
Kerala	susceptible	2020-08-30	0	34705629.321261846	34729512.321261846	34772806.821261846	34771600.27290691	34812030.846261844	34838830.321261846	21998.814463062063
Kerala	susceptible	2020-08-31	0	34693055.321261846	34717483.321261846	34762269.821261846	34761027.81228876	34802630.471261844	34830616.321261846	22694.70463823352
Kerala	susceptible	2020-09-01	0	34674577.321261846	34700287.321261846	34747172.821261846	34745817.00371449	34789274.92126185	34818657.321261846	23674.374301644744
Kerala	susceptible	2020-09-02	0	34655796.321261846	34682906.321261846	34731570.821261846	34730242.84618707	34775630.29626185	34806200.321261846	24666.72052237628
Kerala	susceptible	2020-09-03	0	34636397.321261846	34665037.321261846	34715578.821261846	34714179.91298667	34761555.42126185	34793552.321261846	25705.437354571677
Kerala	susceptible	2020-09-04	0	34616422.321261846	34646412.321261846	34699006.321261846	34697537.01817112	34747032.89626184	34780373.321261846	26778.523062010972
Kerala	susceptible	2020-09-05	0	34595419.321261846	34627050.321261846	34681632.821261846	34680219.716575906	34731734.92126185	34766558.321261846	27891.599864255648
Kerala	susceptible	2020-09-06	0	34573513.321261846	34606884.321261846	34663730.821261846	34662167.267921865	34715789.596261844	34752232.321261846	29054.48347590736
Kerala	susceptible	2020-09-07	0	34550936.321261846	34586084.321261846	34644768.821261846	34643317.8491781	34699067.54626185	34737216.321261846	30265.471488261875
Kerala	susceptible	2020-09-08	0	34526931.321261846	34564121.321261846	34625204.321261846	34623638.44389395	34681722.596261844	34721623.321261846	31525.05697299893
Kerala	susceptible	2020-09-09	0	34502235.321261846	34541183.321261846	34604618.821261846	34603080.6836746	34663525.14626185	34705275.321261846	32845.95693944088
Kerala	susceptible	2020-09-10	0	34476553.321261846	34517221.321261846	34583155.321261846	34581593.67520003	34644510.821261846	34688134.321261846	34219.89465932716
Kerala	susceptible	2020-09-11	0	34449244.321261846	34491902.321261846	34560764.321261846	34559131.97330572	34624864.596261844	34670078.321261846	35658.66877010016
Kerala	susceptible	2020-09-12	0	34420551.321261846	34465834.321261846	34537242.321261846	34535649.85067361	34604012.89626185	34651352.321261846	37168.99472814311
Kerala	susceptible	2020-09-13	0	34390874.321261846	34438517.321261846	34512614.321261846	34511110.990254864	34582274.67126185	34631795.321261846	38740.72846468484
Kerala	susceptible	2020-09-14	0	34359659.321261846	34409929.321261846	34487057.821261846	34485467.70959684	34559568.79626185	34611216.321261846	40382.937006001426
Kerala	susceptible	2020-09-15	0	34327126.321261846	34379850.321261846	34460364.821261846	34458674.36562874	34535879.39626185	34589867.321261846	42093.164694196115
Kerala	susceptible	2020-09-16	0	34292687.321261846	34348155.321261846	34432203.321261846	34430685.146785274	34511276.946261846	34567510.321261846	43878.37362769419
Kerala	susceptible	2020-09-17	0	34257220.321261846	34315630.321261846	34402901.321261846	34401462.037114285	34485636.74626184	34543845.321261846	45733.21796853969
Kerala	susceptible	2020-09-18	0	34220247.321261846	34280962.321261846	34372354.321261846	34370930.12385407	34458873.24626185	34519163.321261846	47679.62217128925
Kerala	susceptible	2020-09-19	0	34181021.321261846	34245208.321261846	34340672.821261846	34339048.66572844	34430926.62126184	34493780.321261846	49713.582260091534
Kerala	susceptible	2020-09-20	0	34140465.321261846	34207710.321261846	34307521.321261846	34305765.12883911	34401848.946261846	34467070.321261846	51824.25019453034
Kerala	susceptible	2020-09-21	0	34098074.321261846	34168507.321261846	34273038.321261846	34271026.075997636	34371146.92126185	34439534.321261846	54029.61097132269
Kerala	susceptible	2020-09-22	0	34053761.321261846	34127582.321261846	34236848.321261846	34234769.16572844	34338881.14626185	34410442.321261846	56326.126059791975
Kerala	susceptible	2020-09-23	0	34007562.321261846	34084788.321261846	34199001.821261846	34196933.97878926	34305068.971261844	34380254.321261846	58733.33131347319
Kerala	susceptible	2020-09-24	0	33959307.321261846	34040123.321261846	34159405.321261846	34157451.402019575	34270321.471261844	34348344.321261846	61218.83994847853
Kerala	susceptible	2020-09-25	0	33909094.321261846	33994114.321261846	34118531.821261846	34116263.41747321	34234497.946261846	34315099.321261846	63817.571014092195
Kerala	susceptible	2020-09-26	0	33856532.321261846	33945562.321261846	34075695.821261846	34073308.819267824	34196874.89626185	34280492.321261846	66531.07278067833
Kerala	susceptible	2020-09-27	0	33802005.321261846	33895102.321261846	34030862.821261846	34028491.95286703	34157410.29626185	34244334.321261846	69334.17317393616
Kerala	susceptible	2020-09-28	0	33744840.321261846	33842246.321261846	33984092.321261846	33981771.882577896	34116150.14626185	34206747.321261846	72273.23681581937
Kerala	susceptible	2020-09-29	0	33685565.321261846	33787162.321261846	33935605.821261846	33933067.2051103	34073356.29626185	34167325.321261846	75325.48092641521
Kerala	susceptible	2020-09-30	0	33623419.321261846	33730179.321261846	33884903.821261846	33882294.552069426	34028960.821261846	34126585.321261846	78486.79477133567
Kerala	susceptible	2020-10-01	0	33591778.321261846	33700789.321261846	33858875.321261846	33856281.84568857	34006153.846261844	34105596.321261846	80140.49080652521
Kerala	susceptible	2020-10-02	0	33558793.321261846	33670022.321261846	33831465.821261846	33829105.83920801	33981849.42126185	34083653.321261846	81857.33541175212
