state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-04-23	0	2149764.8566751024	2149834.8566751024	2149922.8566751024	2149920.689177595	2150003.8566751024	2150051.8566751024	45.565260616946084
Nagaland	susceptible	2020-04-24	0	2149744.8566751024	2149823.8566751024	2149916.8566751024	2149915.6682404066	2150004.781675102	2150050.8566751024	47.80739229356349
Nagaland	susceptible	2020-04-25	0	2149740.8566751024	2149819.8566751024	2149911.3566751024	2149910.6458077044	2150000.8566751024	2150051.8566751024	48.9189493609647
Nagaland	susceptible	2020-04-26	0	2149740.8566751024	2149809.8566751024	2149905.8566751024	2149905.841719968	2150000.8566751024	2150039.8566751024	50.1387575502209
Nagaland	susceptible	2020-04-27	0	2149724.8566751024	2149802.8566751024	2149898.8566751024	2149899.7310519717	2149998.8566751024	2150042.8566751024	52.01033832353005
Nagaland	susceptible	2020-04-28	0	2149721.8566751024	2149794.8566751024	2149894.8566751024	2149893.491769818	2149996.781675102	2150042.8566751024	53.33056277380115
Nagaland	susceptible	2020-04-29	0	2149716.8566751024	2149784.8566751024	2149888.8566751024	2149887.503733926	2149993.8566751024	2150035.8566751024	54.79425210367016
Nagaland	susceptible	2020-04-30	0	2149709.8566751024	2149771.8566751024	2149882.3566751024	2149881.031650177	2149990.781675102	2150036.8566751024	56.31752498720578
Nagaland	susceptible	2020-05-01	0	2149696.8566751024	2149757.8566751024	2149874.8566751024	2149873.5276621412	2149984.8566751024	2150038.8566751024	58.632145889045646
Nagaland	susceptible	2020-05-02	0	2149677.8566751024	2149747.8566751024	2149867.3566751024	2149866.035638213	2149979.7066751025	2150033.8566751024	61.11301305085986
Nagaland	susceptible	2020-05-03	0	2149649.8566751024	2149733.8566751024	2149857.8566751024	2149857.5206830786	2149977.7816751027	2150041.8566751024	63.56454790312361
Nagaland	susceptible	2020-05-04	0	2149647.8566751024	2149715.8566751024	2149851.8566751024	2149850.9643520713	2149976.781675102	2150036.8566751024	65.30954797529276
Nagaland	susceptible	2020-05-05	0	2149621.8566751024	2149699.8566751024	2149843.8566751024	2149842.8437139858	2149967.8566751024	2150031.8566751024	67.24458177723851
Nagaland	susceptible	2020-05-06	0	2149593.8566751024	2149689.8566751024	2149836.3566751024	2149834.6517897584	2149967.7816751027	2150016.8566751024	69.49277846240446
Nagaland	susceptible	2020-05-07	0	2149572.8566751024	2149673.8566751024	2149828.8566751024	2149826.4798057107	2149964.781675102	2150010.8566751024	72.33757430662118
Nagaland	susceptible	2020-05-08	0	2149552.8566751024	2149657.8566751024	2149822.8566751024	2149817.8895763983	2149958.781675102	2150011.8566751024	75.30729267179616
Nagaland	susceptible	2020-05-09	0	2149527.8566751024	2149646.8566751024	2149813.8566751024	2149809.093963238	2149956.8566751024	2150004.8566751024	77.95969795599103
Nagaland	susceptible	2020-05-10	0	2149514.8566751024	2149631.8566751024	2149806.3566751024	2149799.767442799	2149951.8566751024	2150012.8566751024	81.27615145469916
Nagaland	susceptible	2020-05-11	0	2149493.8566751024	2149613.8566751024	2149796.8566751024	2149789.8746212637	2149947.7816751027	2150002.8566751024	84.72007716124298
Nagaland	susceptible	2020-05-12	0	2149462.8566751024	2149597.8566751024	2149785.8566751024	2149779.762956259	2149943.8566751024	2149989.8566751024	88.26302916257572
Nagaland	susceptible	2020-05-13	0	2149435.8566751024	2149569.8566751024	2149779.8566751024	2149769.2305534673	2149940.8566751024	2149995.8566751024	92.71777141235528
Nagaland	susceptible	2020-05-14	0	2149408.8566751024	2149546.8566751024	2149764.8566751024	2149757.0122085023	2149939.8566751024	2149989.8566751024	97.08691605129636
Nagaland	susceptible	2020-05-15	0	2149363.8566751024	2149523.8566751024	2149752.8566751024	2149745.1438136864	2149933.8566751024	2149993.8566751024	101.89990081736833
Nagaland	susceptible	2020-05-16	0	2149322.8566751024	2149497.8566751024	2149742.8566751024	2149732.75198916	2149925.7066751025	2149992.8566751024	106.69339494674841
Nagaland	susceptible	2020-05-17	0	2149278.8566751024	2149469.8566751024	2149729.8566751024	2149720.051091852	2149921.7066751025	2149986.8566751024	112.04976299983468
Nagaland	susceptible	2020-05-18	0	2149156.8566751024	2149369.8566751024	2149689.8566751024	2149675.8746212637	2149901.781675102	2149982.8566751024	130.30873930969184
Nagaland	susceptible	2020-05-19	0	2149024.8566751024	2149277.8566751024	2149643.8566751024	2149629.319287266	2149879.781675102	2149967.8566751024	150.49225188568957
Nagaland	susceptible	2020-05-20	0	2148873.8566751024	2149152.8566751024	2149598.8566751024	2149577.576515581	2149854.7066751025	2149966.8566751024	174.68474799816565
Nagaland	susceptible	2020-05-21	0	2148681.8566751024	2149018.8566751024	2149537.8566751024	2149516.2225773954	2149839.781675102	2149954.8566751024	204.7042949227345
Nagaland	susceptible	2020-05-22	0	2148450.8566751024	2148859.8566751024	2149476.3566751024	2149444.0525873657	2149817.6316751023	2149947.8566751024	240.11196069445467
Nagaland	susceptible	2020-05-23	0	2148125.8566751024	2148657.8566751024	2149399.3566751024	2149357.4753191704	2149791.4816751024	2149942.8566751024	284.79329027507725
Nagaland	susceptible	2020-05-24	0	2147804.8566751024	2148418.8566751024	2149311.3566751024	2149253.924970217	2149745.7066751025	2149935.8566751024	339.6900449631839
Nagaland	susceptible	2020-05-25	0	2147406.8566751024	2148115.8566751024	2149198.3566751024	2149129.4224776947	2149704.8566751024	2149925.8566751024	406.6268624659189
Nagaland	susceptible	2020-05-26	0	2146901.8566751024	2147740.8566751024	2149065.3566751024	2148978.88309584	2149657.7816751027	2149904.8566751024	488.57026019947574
Nagaland	susceptible	2020-05-27	0	2146318.8566751024	2147293.8566751024	2148904.3566751024	2148798.1642523706	2149621.6316751023	2149863.8566751024	588.4292850817208
Nagaland	susceptible	2020-05-28	0	2145551.8566751024	2146760.8566751024	2148711.3566751024	2148581.1542822807	2149580.656675102	2149822.8566751024	710.7071681395787
Nagaland	susceptible	2020-05-29	0	2144725.8566751024	2146142.8566751024	2148481.3566751024	2148319.733544494	2149500.7316751024	2149785.8566751024	858.7893064306019
Nagaland	susceptible	2020-05-30	0	2143680.8566751024	2145337.8566751024	2148214.3566751024	2148006.993763836	2149418.031675102	2149741.8566751024	1038.3361781944657
Nagaland	susceptible	2020-05-31	0	2142394.8566751024	2144408.8566751024	2147878.3566751024	2147627.605927346	2149329.781675102	2149678.8566751024	1257.4525701105506
Nagaland	susceptible	2020-06-01	0	2141978.8566751024	2144066.8566751024	2147757.8566751024	2147489.212607306	2149296.3316751025	2149649.8566751024	1325.7000406605027
Nagaland	susceptible	2020-06-02	0	2141453.8566751024	2143726.8566751024	2147614.8566751024	2147323.4927668273	2149252.7066751025	2149611.8566751024	1408.742681355006
Nagaland	susceptible	2020-06-03	0	2140867.8566751024	2143273.8566751024	2147443.8566751024	2147134.6522882627	2149197.1816751026	2149587.8566751024	1504.7618519058074
Nagaland	susceptible	2020-06-04	0	2140179.8566751024	2142804.8566751024	2147273.8566751024	2146926.2484996286	2149144.8566751024	2149562.8566751024	1610.2037198109801
Nagaland	susceptible	2020-06-05	0	2139480.8566751024	2142284.8566751024	2147068.8566751024	2146701.5715305363	2149083.3316751025	2149544.8566751024	1724.2616053145011
Nagaland	susceptible	2020-06-06	0	2138754.8566751024	2141729.8566751024	2146850.8566751024	2146459.865648183	2149023.806675102	2149494.8566751024	1845.6099494586701
Nagaland	susceptible	2020-06-07	0	2137951.8566751024	2141147.8566751024	2146618.3566751024	2146204.208120765	2148954.3566751024	2149472.8566751024	1973.9566027652718
Nagaland	susceptible	2020-06-08	0	2137087.8566751024	2140523.8566751024	2146364.8566751024	2145932.5944617423	2148871.9566751025	2149440.8566751024	2110.3655942496544
Nagaland	susceptible	2020-06-09	0	2136172.8566751024	2139868.8566751024	2146098.8566751024	2145644.648300227	2148792.5816751025	2149423.8566751024	2253.5046670470397
Nagaland	susceptible	2020-06-10	0	2135235.8566751024	2139225.8566751024	2145830.3566751024	2145341.1323480834	2148719.4316751026	2149382.8566751024	2404.2863660294
Nagaland	susceptible	2020-06-11	0	2134287.8566751024	2138490.8566751024	2145528.8566751024	2145019.661261344	2148649.6066751024	2149340.8566751024	2561.701834753564
Nagaland	susceptible	2020-06-12	0	2133299.8566751024	2137695.8566751024	2145222.8566751024	2144682.3661466874	2148555.2066751025	2149310.8566751024	2726.4835449358375
Nagaland	susceptible	2020-06-13	0	2132228.8566751024	2136906.8566751024	2144889.8566751024	2144326.8018396087	2148459.431675102	2149236.8566751024	2897.659231563665
Nagaland	susceptible	2020-06-14	0	2131122.8566751024	2136026.8566751024	2144544.8566751024	2143951.9593670266	2148354.8316751025	2149189.8566751024	3077.835251911019
Nagaland	susceptible	2020-06-15	0	2129938.8566751024	2135189.8566751024	2144175.3566751024	2143554.5052294396	2148225.8566751024	2149122.8566751024	3268.2384589006324
Nagaland	susceptible	2020-06-16	0	2128695.8566751024	2134273.8566751024	2143793.8566751024	2143135.6762164785	2148105.4816751024	2149069.8566751024	3466.9584855983744
Nagaland	susceptible	2020-06-17	0	2127457.8566751024	2133326.8566751024	2143384.8566751024	2142695.978310197	2147982.4816751024	2149007.8566751024	3674.6808404198
Nagaland	susceptible	2020-06-18	0	2126041.8566751024	2132320.8566751024	2142951.3566751024	2142230.916994145	2147838.2816751027	2148951.8566751024	3893.5424958540125
Nagaland	susceptible	2020-06-19	0	2124621.8566751024	2131338.8566751024	2142517.8566751024	2141741.4140031184	2147687.5066751023	2148875.8566751024	4124.162973823739
Nagaland	susceptible	2020-06-20	0	2123109.8566751024	2130266.8566751024	2142040.8566751024	2141226.2614607452	2147525.7566751023	2148796.8566751024	4364.24199928856
Nagaland	susceptible	2020-06-21	0	2121533.8566751024	2129115.8566751024	2141542.8566751024	2140683.4120091004	2147367.056675102	2148733.8566751024	4614.393847465364
Nagaland	susceptible	2020-06-22	0	2119814.8566751024	2127908.8566751024	2141009.8566751024	2140110.69416264	2147216.6816751026	2148699.8566751024	4879.641861621774
Nagaland	susceptible	2020-06-23	0	2118070.8566751024	2126667.8566751024	2140457.8566751024	2139505.1109123905	2147017.8816751023	2148659.8566751024	5156.680098597761
Nagaland	susceptible	2020-06-24	0	2116193.8566751024	2125257.8566751024	2139836.8566751024	2138867.5795066077	2146794.0066751023	2148577.8566751024	5446.732542012828
Nagaland	susceptible	2020-06-25	0	2114290.8566751024	2123866.8566751024	2139216.3566751024	2138195.371630237	2146558.7566751023	2148508.8566751024	5751.266898930619
Nagaland	susceptible	2020-06-26	0	2112297.8566751024	2122474.8566751024	2138558.3566751024	2137487.066545491	2146317.5066751023	2148437.8566751024	6069.590698137094
Nagaland	susceptible	2020-06-27	0	2110246.8566751024	2120885.8566751024	2137834.8566751024	2136743.326266329	2146052.556675102	2148364.8566751024	6402.289471232584
Nagaland	susceptible	2020-06-28	0	2108000.8566751024	2119280.8566751024	2137093.3566751024	2135955.9359373157	2145801.1816751026	2148292.8566751024	6754.668220070748
Nagaland	susceptible	2020-06-29	0	2105738.8566751024	2117634.8566751024	2136342.3566751024	2135128.3955584522	2145545.2066751025	2148224.8566751024	7122.993809211201
Nagaland	susceptible	2020-06-30	0	2103357.8566751024	2115905.8566751024	2135514.8566751024	2134254.6313510747	2145272.5566751026	2148154.8566751024	7508.928354131371
Nagaland	susceptible	2020-07-01	0	2100878.8566751024	2114198.8566751024	2134736.8566751024	2133412.948399928	2144994.3816751023	2148085.8566751024	7892.990494194144
Nagaland	susceptible	2020-07-02	0	2098361.8566751024	2112329.8566751024	2133892.8566751024	2132525.4219791903	2144702.3316751025	2148004.8566751024	8295.205477841157
Nagaland	susceptible	2020-07-03	0	2095716.8566751024	2110288.8566751024	2133066.8566751024	2131595.4498954415	2144375.6066751024	2147950.8566751024	8714.82431560502
Nagaland	susceptible	2020-07-04	0	2092976.8566751024	2108185.8566751024	2132156.3566751024	2130617.0914707156	2144053.4566751025	2147833.8566751024	9151.797316484473
Nagaland	susceptible	2020-07-05	0	2090036.8566751024	2105992.8566751024	2131211.8566751024	2129594.7958575552	2143761.8816751023	2147743.8566751024	9609.025960945013
Nagaland	susceptible	2020-07-06	0	2087032.8566751024	2103907.8566751024	2130228.3566751024	2128524.3915704163	2143420.5566751026	2147640.8566751024	10086.823103600487
Nagaland	susceptible	2020-07-07	0	2083948.8566751024	2101671.8566751024	2129171.8566751024	2127405.207622261	2143025.7066751025	2147522.8566751024	10583.315363649675
Nagaland	susceptible	2020-07-08	0	2080662.8566751024	2099047.8566751024	2128094.3566751024	2126235.256974205	2142609.6316751023	2147422.8566751024	11103.047952131215
Nagaland	susceptible	2020-07-09	0	2077226.8566751024	2096526.8566751024	2126997.8566751024	2125009.2205833774	2142178.1316751023	2147280.8566751024	11642.267025365552
Nagaland	susceptible	2020-07-10	0	2073693.8566751024	2093857.8566751024	2125887.8566751024	2123730.391071912	2141741.8816751023	2147157.8566751024	12205.46813597864
Nagaland	susceptible	2020-07-11	0	2070012.8566751024	2091027.8566751024	2124690.3566751024	2122395.2440130883	2141271.406675102	2147047.8566751024	12791.986314321419
Nagaland	susceptible	2020-07-12	0	2066139.8566751024	2088168.8566751024	2123423.8566751024	2120997.49974589	2140770.5816751025	2146919.8566751024	13403.396133777194
Nagaland	susceptible	2020-07-13	0	2062040.8566751024	2085155.8566751024	2122112.3566751024	2119541.058569419	2140314.1066751024	2146775.8566751024	14037.392881515438
Nagaland	susceptible	2020-07-14	0	2057788.8566751024	2082093.8566751024	2120755.8566751024	2118019.1517897584	2139826.9816751024	2146639.8566751024	14701.319125677577
Nagaland	susceptible	2020-07-15	0	2053494.8566751024	2078783.8566751024	2119316.3566751024	2116429.556076897	2139338.281675102	2146468.8566751024	15391.155613473313
Nagaland	susceptible	2020-07-16	0	2048983.8566751024	2075563.8566751024	2117820.8566751024	2114768.8895763983	2138838.1816751026	2146273.8566751024	16105.842821200415
Nagaland	susceptible	2020-07-17	0	2044335.8566751024	2072095.8566751024	2116250.8566751024	2113037.3452094994	2138243.6066751024	2146081.8566751024	16850.22832219444
Nagaland	susceptible	2020-07-18	0	2039457.8566751024	2068428.8566751024	2114578.8566751024	2111227.7998455907	2137594.3566751024	2145898.8566751024	17625.985111947248
Nagaland	susceptible	2020-07-19	0	2034408.8566751024	2064667.8566751024	2112729.8566751024	2109338.687183577	2136910.0566751026	2145697.8566751024	18434.251073270807
Nagaland	susceptible	2020-07-20	0	2029078.8566751024	2060677.8566751024	2110826.8566751024	2107367.2724278443	2136152.8816751023	2145512.8566751024	19274.769112675043
Nagaland	susceptible	2020-07-21	0	2023519.8566751024	2056442.8566751024	2108815.3566751024	2105310.806326149	2135389.1066751024	2145298.8566751024	20147.7481349982
Nagaland	susceptible	2020-07-22	0	2017700.8566751024	2051947.8566751024	2106832.3566751024	2103164.9808027195	2134586.5566751026	2145091.8566751024	21056.903552008767
Nagaland	susceptible	2020-07-23	0	2011760.8566751024	2047246.8566751024	2104687.3566751024	2100927.2001446937	2133841.906675102	2144867.8566751024	21998.196284641566
Nagaland	susceptible	2020-07-24	0	2005532.8566751024	2042472.8566751024	2102556.8566751024	2098592.8586691204	2133057.3316751025	2144626.8566751024	22976.958200890353
Nagaland	susceptible	2020-07-25	0	1999203.8566751024	2037419.8566751024	2100263.3566751024	2096155.2111117924	2132197.781675102	2144384.8566751024	23993.17423315631
Nagaland	susceptible	2020-07-26	0	1992527.8566751024	2032003.8566751024	2097808.3566751024	2093614.1582703167	2131327.0816751025	2144142.8566751024	25050.219721785357
Nagaland	susceptible	2020-07-27	0	1985800.8566751024	2026816.8566751024	2095172.8566751024	2090967.0291576546	2130414.6316751023	2143855.8566751024	26143.728803284495
Nagaland	susceptible	2020-07-28	0	1978652.8566751024	2021489.8566751024	2092501.3566751024	2088206.6846910545	2129417.3566751024	2143575.8566751024	27282.086924761654
Nagaland	susceptible	2020-07-29	0	1971277.8566751024	2016105.8566751024	2089822.3566751024	2085328.5879811842	2128417.9816751024	2143244.8566751024	28463.77436150381
Nagaland	susceptible	2020-07-30	0	1963675.8566751024	2010110.8566751024	2087086.3566751024	2082327.4553789906	2127351.281675102	2142948.8566751024	29687.75442892221
Nagaland	susceptible	2020-07-31	0	1955686.8566751024	2003898.8566751024	2084133.3566751024	2079204.9827967375	2126299.2816751027	2142625.8566751024	30953.15919143196
Nagaland	susceptible	2020-08-01	0	1953581.8566751024	2002201.8566751024	2083335.3566751024	2078364.1931656308	2126036.9816751024	2142534.8566751024	31299.252019459844
Nagaland	susceptible	2020-08-02	0	1951274.8566751024	2000507.8566751024	2082477.8566751024	2077486.05308587	2125735.0566751026	2142426.8566751024	31657.51352708477
Nagaland	susceptible	2020-08-03	0	1949054.8566751024	1998854.8566751024	2081623.3566751024	2076590.5600649328	2125460.8566751024	2142323.8566751024	32020.549214470888
Nagaland	susceptible	2020-08-04	0	1946818.8566751024	1997288.8566751024	2080697.8566751024	2075686.3352394095	2125156.1816751026	2142233.8566751024	32383.913569216136
Nagaland	susceptible	2020-08-05	0	1944605.8566751024	1995738.8566751024	2079809.8566751024	2074789.2554786915	2124870.3566751024	2142144.8566751024	32743.388326716584
Nagaland	susceptible	2020-08-06	0	1942433.8566751024	1994120.8566751024	2078972.3566751024	2073900.2499951422	2124587.9566751025	2142018.8566751024	33099.18029301736
Nagaland	susceptible	2020-08-07	0	1940293.8566751024	1992579.8566751024	2078155.8566751024	2073029.0421187715	2124334.2566751023	2141940.8566751024	33449.18615403565
Nagaland	susceptible	2020-08-08	0	1938154.8566751024	1991052.8566751024	2077357.8566751024	2072175.2614607455	2124027.7566751023	2141824.8566751024	33788.84306199422
Nagaland	susceptible	2020-08-09	0	1936079.8566751024	1989505.8566751024	2076594.3566751024	2071341.2868844743	2123759.456675102	2141719.8566751024	34122.44487878084
Nagaland	susceptible	2020-08-10	0	1934189.8566751024	1987971.8566751024	2075850.8566751024	2070531.2714308351	2123500.6816751026	2141618.8566751024	34443.70678252132
Nagaland	susceptible	2020-08-11	0	1932300.8566751024	1986453.8566751024	2075121.3566751024	2069745.3845913536	2123245.056675102	2141543.8566751024	34755.112398268386
Nagaland	susceptible	2020-08-12	0	1930472.8566751024	1984985.8566751024	2074402.3566751024	2068983.3108126896	2122987.5566751026	2141459.8566751024	35057.31716179929
Nagaland	susceptible	2020-08-13	0	1928717.8566751024	1983607.8566751024	2073687.8566751024	2068245.8636541653	2122690.1066751024	2141372.8566751024	35348.99148125052
Nagaland	susceptible	2020-08-14	0	1926997.8566751024	1982296.8566751024	2072984.8566751024	2067531.498748881	2122451.6816751026	2141289.8566751024	35627.588619781876
Nagaland	susceptible	2020-08-15	0	1925345.8566751024	1981064.8566751024	2072316.3566751024	2066841.1762164782	2122237.8566751024	2141204.8566751024	35899.53211123641
Nagaland	susceptible	2020-08-16	0	1923722.8566751024	1979797.8566751024	2071707.3566751024	2066173.0216800873	2122011.781675102	2141118.8566751024	36159.648986157124
Nagaland	susceptible	2020-08-17	0	1922087.8566751024	1978595.8566751024	2071066.3566751024	2065527.6787090006	2121801.1816751026	2141062.8566751024	36412.493740241116
Nagaland	susceptible	2020-08-18	0	1920531.8566751024	1977463.8566751024	2070482.8566751024	2064905.3023381133	2121585.3566751024	2140985.8566751024	36655.86594363307
Nagaland	susceptible	2020-08-19	0	1919042.8566751024	1976349.8566751024	2069913.3566751024	2064302.2380310346	2121388.0816751025	2140914.8566751024	36888.294087706396
Nagaland	susceptible	2020-08-20	0	1917585.8566751024	1975277.8566751024	2069381.8566751024	2063721.5655484824	2121177.2066751025	2140859.8566751024	37113.87796494063
Nagaland	susceptible	2020-08-21	0	1916289.8566751024	1974271.8566751024	2068844.3566751024	2063161.0585694194	2121021.656675102	2140778.8566751024	37329.33627151235
Nagaland	susceptible	2020-08-22	0	1914992.8566751024	1973258.8566751024	2068344.3566751024	2062619.480304215	2120830.081675102	2140714.8566751024	37537.36468574175
Nagaland	susceptible	2020-08-23	0	1913772.8566751024	1972305.8566751024	2067829.3566751024	2062095.439426847	2120658.431675102	2140644.8566751024	37737.096200552776
Nagaland	susceptible	2020-08-24	0	1912551.8566751024	1971360.8566751024	2067336.3566751024	2061589.7634547635	2120500.2316751024	2140596.8566751024	37930.82675823023
Nagaland	susceptible	2020-08-25	0	1911433.8566751024	1970539.8566751024	2066844.3566751024	2061102.3387289408	2120364.7316751024	2140510.8566751024	38115.33858254498
Nagaland	susceptible	2020-08-26	0	1910365.8566751024	1969682.8566751024	2066390.8566751024	2060630.3352394095	2120214.0816751025	2140459.8566751024	38294.68821017158
Nagaland	susceptible	2020-08-27	0	1909304.8566751024	1968834.8566751024	2065932.3566751024	2060174.7554786915	2120035.4566751025	2140396.8566751024	38466.68286436374
Nagaland	susceptible	2020-08-28	0	1908272.8566751024	1968043.8566751024	2065521.3566751024	2059735.1592673257	2119879.3816751023	2140342.8566751024	38632.40160020569
Nagaland	susceptible	2020-08-29	0	1907275.8566751024	1967229.8566751024	2065112.8566751024	2059310.0092174753	2119718.406675102	2140304.8566751024	38792.84220251295
Nagaland	susceptible	2020-08-30	0	1906290.8566751024	1966541.8566751024	2064707.3566751024	2058898.7993470863	2119549.156675102	2140234.8566751024	38947.918105929275
Nagaland	susceptible	2020-08-31	0	1905366.8566751024	1965737.8566751024	2064317.8566751024	2058502.2494966378	2119413.3316751025	2140205.8566751024	39097.20321093326
Nagaland	susceptible	2020-09-01	0	1903813.8566751024	1964425.8566751024	2063628.8566751024	2057791.1438136867	2119171.2566751023	2140127.8566751024	39363.37008732713
Nagaland	susceptible	2020-09-02	0	1902263.8566751024	1963167.8566751024	2062976.3566751024	2057105.4613610446	2118940.6816751026	2140033.8566751024	39619.42431882457
Nagaland	susceptible	2020-09-03	0	1900794.8566751024	1961967.8566751024	2062338.3566751024	2056437.1293570565	2118690.9816751024	2139940.8566751024	39870.103270164596
Nagaland	susceptible	2020-09-04	0	1899289.8566751024	1960863.8566751024	2061689.3566751024	2055781.2091177744	2118468.1066751024	2139843.8566751024	40113.94383541896
Nagaland	susceptible	2020-09-05	0	1897822.8566751024	1959704.8566751024	2061090.3566751024	2055138.5271636369	2118273.406675102	2139752.8566751024	40352.80027923821
Nagaland	susceptible	2020-09-06	0	1896348.8566751024	1958608.8566751024	2060474.3566751024	2054501.4314507754	2118040.4566751025	2139654.8566751024	40588.34301269098
Nagaland	susceptible	2020-09-07	0	1894941.8566751024	1957408.8566751024	2059826.8566751024	2053871.2694368172	2117799.1066751024	2139581.8566751024	40818.60247549062
Nagaland	susceptible	2020-09-08	0	1893546.8566751024	1956204.8566751024	2059193.8566751024	2053246.8397259498	2117586.3816751023	2139523.8566751024	41047.748916251134
Nagaland	susceptible	2020-09-09	0	1892206.8566751024	1955093.8566751024	2058606.3566751024	2052628.4633550625	2117376.5816751025	2139467.8566751024	41272.74435637139
Nagaland	susceptible	2020-09-10	0	1890872.8566751024	1954009.8566751024	2057991.3566751024	2052013.03862924	2117156.781675102	2139409.8566751024	41496.51048435283
Nagaland	susceptible	2020-09-11	0	1889527.8566751024	1952873.8566751024	2057366.8566751024	2051402.1617598482	2116942.8816751023	2139339.8566751024	41717.021604351765
Nagaland	susceptible	2020-09-12	0	1888227.8566751024	1951839.8566751024	2056794.8566751024	2050792.719087864	2116733.5066751023	2139255.8566751024	41934.136519005915
Nagaland	susceptible	2020-09-13	0	1886873.8566751024	1950744.8566751024	2056202.3566751024	2050187.1044318322	2116529.656675102	2139174.8566751024	42150.1662754965
Nagaland	susceptible	2020-09-14	0	1885581.8566751024	1949676.8566751024	2055590.8566751024	2049583.2574727095	2116324.806675102	2139091.8566751024	42365.69529091535
Nagaland	susceptible	2020-09-15	0	1884338.8566751024	1948634.8566751024	2055013.3566751024	2048982.5680410047	2116122.2316751024	2139040.8566751024	42578.361002295125
Nagaland	susceptible	2020-09-16	0	1883095.8566751024	1947621.8566751024	2054470.3566751024	2048383.9877817824	2115891.031675102	2138963.8566751024	42787.9738756877
Nagaland	susceptible	2020-09-17	0	1881808.8566751024	1946591.8566751024	2053875.3566751024	2047787.628858552	2115678.5066751023	2138896.8566751024	42996.48872085408
Nagaland	susceptible	2020-09-18	0	1880551.8566751024	1945542.8566751024	2053314.3566751024	2047194.066545491	2115479.2566751023	2138821.8566751024	43204.691104768455
