state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-23	0	1177765.5330325328	1177836.5330325328	1178030.5330325328	1178027.009602822	1178192.5330325328	1178260.5330325328	92.79166794784017
Chandigarh	susceptible	2020-04-24	0	1177656.5330325328	1177745.5330325328	1177971.5330325328	1177965.821168126	1178147.4580325326	1178222.5330325328	103.90146335173787
Chandigarh	susceptible	2020-04-25	0	1177550.5330325328	1177661.5330325328	1177906.5330325328	1177900.3685260522	1178101.4580325328	1178181.5330325328	115.57826554580635
Chandigarh	susceptible	2020-04-26	0	1177444.5330325328	1177556.5330325328	1177838.5330325328	1177830.0215669295	1178053.4580325328	1178167.5330325328	128.97403678659117
Chandigarh	susceptible	2020-04-27	0	1177300.5330325328	1177442.5330325328	1177765.0330325328	1177754.2364223632	1177998.5330325328	1178099.5330325328	144.32736780954298
Chandigarh	susceptible	2020-04-28	0	1177168.5330325328	1177323.5330325328	1177686.5330325328	1177673.2548670294	1177945.3830325329	1178041.5330325328	160.1812228150833
Chandigarh	susceptible	2020-04-29	0	1177034.5330325328	1177191.5330325328	1177603.0330325328	1177586.3141890632	1177885.308032533	1177995.5330325328	178.6111678311422
Chandigarh	susceptible	2020-04-30	0	1176887.5330325328	1177063.5330325328	1177510.5330325328	1177493.342603819	1177822.1580325328	1177921.5330325328	198.40220373086524
Chandigarh	susceptible	2020-05-01	0	1176690.5330325328	1176889.5330325328	1177415.5330325328	1177393.1830823831	1177748.3080325327	1177858.5330325328	220.45440477978377
Chandigarh	susceptible	2020-05-02	0	1176492.5330325328	1176727.5330325328	1177310.0330325328	1177286.0420056134	1177675.5330325328	1177766.5330325328	245.2269635122319
Chandigarh	susceptible	2020-05-03	0	1176279.5330325328	1176521.5330325328	1177203.5330325328	1177171.8680275478	1177603.3830325326	1177697.5330325328	272.36818366342123
Chandigarh	susceptible	2020-05-04	0	1176210.5330325328	1176463.5330325328	1177162.5330325328	1177127.2419059128	1177568.4580325328	1177671.5330325328	279.6126924356689
Chandigarh	susceptible	2020-05-05	0	1176155.5330325328	1176400.5330325328	1177118.0330325328	1177079.2912578569	1177532.3830325326	1177645.5330325328	287.3642334497379
Chandigarh	susceptible	2020-05-06	0	1176072.5330325328	1176327.5330325328	1177071.0330325328	1177028.912394447	1177498.1580325328	1177611.5330325328	296.475056388483
Chandigarh	susceptible	2020-05-07	0	1175998.5330325328	1176257.5330325328	1177022.5330325328	1176977.2409089038	1177456.9330325327	1177568.5330325328	305.4745140869702
Chandigarh	susceptible	2020-05-08	0	1175913.5330325328	1176176.5330325328	1176967.0330325328	1176924.2025240583	1177423.0830325328	1177522.5330325328	314.87518044043503
Chandigarh	susceptible	2020-05-09	0	1175830.5330325328	1176108.5330325328	1176915.0330325328	1176870.0549667303	1177383.3080325327	1177484.5330325328	324.28212154885074
Chandigarh	susceptible	2020-05-10	0	1175747.5330325328	1176027.5330325328	1176864.5330325328	1176815.3196726125	1177342.1580325328	1177442.5330325328	333.9922061016094
Chandigarh	susceptible	2020-05-11	0	1175669.5330325328	1175956.5330325328	1176812.5330325328	1176760.007608804	1177299.5330325328	1177412.5330325328	343.652165204508
Chandigarh	susceptible	2020-05-12	0	1175578.5330325328	1175876.5330325328	1176760.5330325328	1176704.7035210673	1177262.0080325326	1177368.5330325328	352.5831718125131
Chandigarh	susceptible	2020-05-13	0	1175492.5330325328	1175793.5330325328	1176706.0330325328	1176649.2314373185	1177221.5580325327	1177347.5330325328	362.2608444244328
Chandigarh	susceptible	2020-05-14	0	1175408.5330325328	1175718.5330325328	1176654.5330325328	1176594.008605813	1177179.4830325327	1177317.5330325328	371.81858679478427
Chandigarh	susceptible	2020-05-15	0	1175337.5330325328	1175641.5330325328	1176602.5330325328	1176538.9637404091	1177139.3830325329	1177293.5330325328	381.2783355862616
Chandigarh	susceptible	2020-05-16	0	1175248.5330325328	1175552.5330325328	1176547.0330325328	1176483.2623445967	1177102.3080325327	1177249.5330325328	390.4561567983415
Chandigarh	susceptible	2020-05-17	0	1175148.5330325328	1175468.5330325328	1176492.0330325328	1176427.5604502796	1177060.933032533	1177214.5330325328	399.89771555530587
Chandigarh	susceptible	2020-05-18	0	1175107.5330325328	1175423.5330325328	1176456.0330325328	1176390.5624442976	1177028.7830325328	1177175.5330325328	404.0119356066889
Chandigarh	susceptible	2020-05-19	0	1175064.5330325328	1175377.5330325328	1176415.5330325328	1176353.3685260522	1176999.5330325328	1177151.5330325328	408.19834141160385
Chandigarh	susceptible	2020-05-20	0	1175013.5330325328	1175335.5330325328	1176382.0330325328	1176316.5933515755	1176970.4580325328	1177128.5330325328	412.2928545461881
Chandigarh	susceptible	2020-05-21	0	1174974.5330325328	1175290.5330325328	1176350.5330325328	1176280.5280474878	1176942.308032533	1177114.5330325328	416.08688100866306
Chandigarh	susceptible	2020-05-22	0	1174917.5330325328	1175259.5330325328	1176313.5330325328	1176244.335624756	1176907.5330325328	1177093.5330325328	420.2622827768272
Chandigarh	susceptible	2020-05-23	0	1174878.5330325328	1175214.5330325328	1176278.0330325328	1176208.4926536693	1176887.308032533	1177070.5330325328	424.133554569149
Chandigarh	susceptible	2020-05-24	0	1174849.5330325328	1175186.5330325328	1176238.5330325328	1176173.007608804	1176860.3830325329	1177047.5330325328	427.773931097496
Chandigarh	susceptible	2020-05-25	0	1174799.5330325328	1175141.5330325328	1176206.5330325328	1176138.821168126	1176831.2330325327	1177039.5330325328	432.0464537347384
Chandigarh	susceptible	2020-05-26	0	1174753.5330325328	1175116.5330325328	1176174.0330325328	1176104.9313376176	1176803.0830325326	1177012.5330325328	435.70672811270134
Chandigarh	susceptible	2020-05-27	0	1174722.5330325328	1175072.5330325328	1176141.5330325328	1176071.484179093	1176775.2330325327	1176990.5330325328	439.06765770651543
Chandigarh	susceptible	2020-05-28	0	1174694.5330325328	1175053.5330325328	1176106.0330325328	1176038.1486855736	1176746.0080325329	1176978.5330325328	442.18502256878924
Chandigarh	susceptible	2020-05-29	0	1174643.5330325328	1175010.5330325328	1176076.5330325328	1176006.1521751052	1176717.5330325328	1176955.5330325328	444.9403980095824
Chandigarh	susceptible	2020-05-30	0	1174613.5330325328	1174973.5330325328	1176043.5330325328	1175974.301726451	1176691.308032533	1176933.5330325328	448.0118313825851
Chandigarh	susceptible	2020-05-31	0	1174579.5330325328	1174949.5330325328	1176011.5330325328	1175942.8899617451	1176666.308032533	1176909.5330325328	451.23701671458934
Chandigarh	susceptible	2020-06-01	0	1174488.5330325328	1174860.5330325328	1175930.5330325328	1175865.8301412067	1176612.5330325328	1176865.5330325328	460.15762473282473
Chandigarh	susceptible	2020-06-02	0	1174387.5330325328	1174766.5330325328	1175850.5330325328	1175790.2837802896	1176552.233032533	1176825.5330325328	468.79800008242773
Chandigarh	susceptible	2020-06-03	0	1174299.5330325328	1174677.5330325328	1175774.5330325328	1175714.712494148	1176494.4580325328	1176787.5330325328	477.68757580332664
Chandigarh	susceptible	2020-06-04	0	1174210.5330325328	1174579.5330325328	1175697.5330325328	1175638.7593535697	1176434.0830325328	1176725.5330325328	485.8098938683172
Chandigarh	susceptible	2020-06-05	0	1174123.5330325328	1174474.5330325328	1175615.0330325328	1175561.7109986346	1176378.1580325328	1176667.5330325328	494.1625536056402
Chandigarh	susceptible	2020-06-06	0	1174029.5330325328	1174385.5330325328	1175531.0330325328	1175483.280290758	1176325.3080325327	1176621.5330325328	502.7975083549389
Chandigarh	susceptible	2020-06-07	0	1173930.5330325328	1174306.5330325328	1175445.5330325328	1175402.3735110972	1176260.5330325328	1176574.5330325328	511.9544722594032
Chandigarh	susceptible	2020-06-08	0	1173827.5330325328	1174206.5330325328	1175360.0330325328	1175318.8485858727	1176201.933032533	1176511.5330325328	521.147828636321
Chandigarh	susceptible	2020-06-09	0	1173731.5330325328	1174118.5330325328	1175278.0330325328	1175233.7738101997	1176137.7830325328	1176449.5330325328	530.3598212012984
Chandigarh	susceptible	2020-06-10	0	1173619.5330325328	1174029.5330325328	1175185.5330325328	1175146.5479876674	1176071.3830325329	1176405.5330325328	540.7860902203148
Chandigarh	susceptible	2020-06-11	0	1173500.5330325328	1173940.5330325328	1175091.0330325328	1175056.4517763015	1176005.4580325328	1176346.5330325328	550.6308625607717
Chandigarh	susceptible	2020-06-12	0	1173392.5330325328	1173812.5330325328	1174993.5330325328	1174964.1252558627	1175940.4580325328	1176302.5330325328	560.9878274141374
Chandigarh	susceptible	2020-06-13	0	1173271.5330325328	1173716.5330325328	1174896.0330325328	1174868.130739412	1175872.308032533	1176233.5330325328	572.03289311879
Chandigarh	susceptible	2020-06-14	0	1173140.5330325328	1173579.5330325328	1174802.0330325328	1174770.244398435	1175793.308032533	1176188.5330325328	583.2705804652691
Chandigarh	susceptible	2020-06-15	0	1173020.5330325328	1173457.5330325328	1174706.0330325328	1174668.991158156	1175712.3830325329	1176122.5330325328	595.0972351103579
Chandigarh	susceptible	2020-06-16	0	1172864.5330325328	1173345.5330325328	1174604.0330325328	1174565.0719158826	1175643.4580325328	1176049.5330325328	607.2854569836082
Chandigarh	susceptible	2020-06-17	0	1172728.5330325328	1173219.5330325328	1174496.0330325328	1174457.8844781958	1175569.0830325326	1175975.5330325328	620.8150797871979
Chandigarh	susceptible	2020-06-18	0	1172595.5330325328	1173107.5330325328	1174381.0330325328	1174347.2284462915	1175495.4580325328	1175918.5330325328	634.2974408833983
Chandigarh	susceptible	2020-06-19	0	1172467.5330325328	1172968.5330325328	1174265.0330325328	1174233.4517763015	1175408.3830325329	1175865.5330325328	648.3408530069242
Chandigarh	susceptible	2020-06-20	0	1172347.5330325328	1172829.5330325328	1174143.0330325328	1174116.4547673285	1175329.9330325327	1175800.5330325328	662.8104750388613
Chandigarh	susceptible	2020-06-21	0	1172214.5330325328	1172676.5330325328	1174013.5330325328	1173996.0903605488	1175240.8830325329	1175739.5330325328	677.8465949433274
Chandigarh	susceptible	2020-06-22	0	1172085.5330325328	1172537.5330325328	1173891.0330325328	1173871.4956446963	1175157.4580325328	1175653.5330325328	694.4776926230654
Chandigarh	susceptible	2020-06-23	0	1171908.5330325328	1172389.5330325328	1173755.0330325328	1173743.8695230612	1175068.5580325327	1175560.5330325328	711.5127821797076
Chandigarh	susceptible	2020-06-24	0	1171695.5330325328	1172227.5330325328	1173623.0330325328	1173612.7329328319	1174967.7080325328	1175480.5330325328	730.5929048425184
Chandigarh	susceptible	2020-06-25	0	1171491.5330325328	1172057.5330325328	1173482.0330325328	1173478.1975390133	1174868.6330325329	1175389.5330325328	750.2691025784126
Chandigarh	susceptible	2020-06-26	0	1171293.5330325328	1171858.5330325328	1173338.0330325328	1173339.2294433005	1174777.2330325327	1175291.5330325328	770.4454864345857
Chandigarh	susceptible	2020-06-27	0	1171051.5330325328	1171695.5330325328	1173187.5330325328	1173195.932833131	1174693.183032533	1175216.5330325328	791.9890072499213
Chandigarh	susceptible	2020-06-28	0	1170805.5330325328	1171507.5330325328	1173045.0330325328	1173048.8824841778	1174579.4580325328	1175142.5330325328	814.9750069239806
Chandigarh	susceptible	2020-06-29	0	1170577.5330325328	1171289.5330325328	1172890.0330325328	1172896.9971402097	1174480.0830325326	1175044.5330325328	838.7861337294329
Chandigarh	susceptible	2020-06-30	0	1170333.5330325328	1171081.5330325328	1172737.5330325328	1172740.5350265508	1174366.7830325328	1174938.5330325328	863.441747841697
Chandigarh	susceptible	2020-07-01	0	1169983.5330325328	1170801.5330325328	1172497.0330325328	1172503.9572598508	1174219.0080325329	1174792.5330325328	901.7480892434562
Chandigarh	susceptible	2020-07-02	0	1169606.5330325328	1170482.5330325328	1172261.5330325328	1172260.8261531708	1174048.0080325329	1174645.5330325328	941.7187625842449
Chandigarh	susceptible	2020-07-03	0	1169173.5330325328	1170099.5330325328	1172007.0330325328	1172007.8665320342	1173900.0080325329	1174482.5330325328	983.8471396460084
Chandigarh	susceptible	2020-07-04	0	1168752.5330325328	1169748.5330325328	1171751.0330325328	1171743.7369208678	1173741.2830325328	1174327.5330325328	1028.0118099744814
Chandigarh	susceptible	2020-07-05	0	1168322.5330325328	1169380.5330325328	1171459.0330325328	1171464.5155848758	1173557.6330325329	1174149.5330325328	1075.7815499282867
Chandigarh	susceptible	2020-07-06	0	1167836.5330325328	1168957.5330325328	1171169.0330325328	1171170.542504118	1173372.6580325328	1173963.5330325328	1126.3993909099095
Chandigarh	susceptible	2020-07-07	0	1167328.5330325328	1168535.5330325328	1170864.0330325328	1170859.0749069096	1173157.9330325327	1173782.5330325328	1181.4854011548841
Chandigarh	susceptible	2020-07-08	0	1166829.5330325328	1168079.5330325328	1170513.5330325328	1170530.6456945466	1172940.6330325329	1173617.5330325328	1240.2732692215236
Chandigarh	susceptible	2020-07-09	0	1166269.5330325328	1167602.5330325328	1170171.0330325328	1170181.4537703195	1172696.8580325327	1173412.5330325328	1302.4295924964636
Chandigarh	susceptible	2020-07-10	0	1165686.5330325328	1167088.5330325328	1169816.0330325328	1169812.4118959426	1172434.4580325328	1173195.5330325328	1368.598324301359
Chandigarh	susceptible	2020-07-11	0	1165030.5330325328	1166544.5330325328	1169438.0330325328	1169420.322165135	1172197.0080325326	1172943.5330325328	1439.3575473596711
Chandigarh	susceptible	2020-07-12	0	1164362.5330325328	1165975.5330325328	1169017.0330325328	1169003.7369208678	1171904.9330325327	1172681.5330325328	1514.903339833344
Chandigarh	susceptible	2020-07-13	0	1163652.5330325328	1165396.5330325328	1168583.0330325328	1168564.4547673285	1171615.0080325329	1172410.5330325328	1595.6511141581534
Chandigarh	susceptible	2020-07-14	0	1162904.5330325328	1164749.5330325328	1168107.5330325328	1168098.6825838787	1171303.4580325326	1172163.5330325328	1683.5451265649306
Chandigarh	susceptible	2020-07-15	0	1162101.5330325328	1164029.5330325328	1167620.5330325328	1167603.5041192726	1170977.308032533	1171859.5330325328	1777.5313856123287
Chandigarh	susceptible	2020-07-16	0	1161303.5330325328	1163263.5330325328	1167089.5330325328	1167080.6766018248	1170621.733032533	1171602.5330325328	1876.515299797127
Chandigarh	susceptible	2020-07-17	0	1160329.5330325328	1162452.5330325328	1166524.5330325328	1166526.672613789	1170246.0080325329	1171273.5330325328	1982.3483413719177
Chandigarh	susceptible	2020-07-18	0	1159367.5330325328	1161622.5330325328	1165923.0330325328	1165939.3002309375	1169846.3080325327	1170991.5330325328	2096.35758881364
Chandigarh	susceptible	2020-07-19	0	1158338.5330325328	1160726.5330325328	1165319.5330325328	1165315.716482184	1169454.7080325326	1170648.5330325328	2217.756680997706
Chandigarh	susceptible	2020-07-20	0	1157222.5330325328	1159820.5330325328	1164663.0330325328	1164654.7817862716	1169062.358032533	1170304.5330325328	2348.3842621950953
Chandigarh	susceptible	2020-07-21	0	1156032.5330325328	1158841.5330325328	1163957.5330325328	1163955.9966417053	1168635.7080325328	1169943.5330325328	2485.944647552513
Chandigarh	susceptible	2020-07-22	0	1154730.5330325328	1157786.5330325328	1163221.0330325328	1163215.9692239584	1168144.2580325329	1169541.5330325328	2631.2126772446836
Chandigarh	susceptible	2020-07-23	0	1153415.5330325328	1156710.5330325328	1162471.0330325328	1162432.4019258528	1167634.0830325328	1169122.5330325328	2786.9476796233052
Chandigarh	susceptible	2020-07-24	0	1151922.5330325328	1155571.5330325328	1161653.0330325328	1161601.5764024232	1167114.6080325327	1168651.5330325328	2952.2930413905874
Chandigarh	susceptible	2020-07-25	0	1150404.5330325328	1154298.5330325328	1160788.0330325328	1160720.8884662318	1166563.6580325328	1168201.5330325328	3130.381275274759
Chandigarh	susceptible	2020-07-26	0	1148819.5330325328	1152976.5330325328	1159868.0330325328	1159788.2593535697	1165982.0830325326	1167709.5330325328	3318.4944524207363
Chandigarh	susceptible	2020-07-27	0	1147150.5330325328	1151564.5330325328	1158889.0330325328	1158801.729941805	1165347.3330325328	1167208.5330325328	3519.9356855249907
Chandigarh	susceptible	2020-07-28	0	1145260.5330325328	1150016.5330325328	1157869.5330325328	1157756.1322349256	1164696.3330325328	1166622.5330325328	3734.028147931345
Chandigarh	susceptible	2020-07-29	0	1143310.5330325328	1148418.5330325328	1156781.0330325328	1156648.537519073	1164013.5080325326	1166019.5330325328	3960.2961002646844
Chandigarh	susceptible	2020-07-30	0	1141297.5330325328	1146660.5330325328	1155627.5330325328	1155477.0006297412	1163270.3330325328	1165377.5330325328	4201.159062749869
Chandigarh	susceptible	2020-07-31	0	1139052.5330325328	1144834.5330325328	1154434.5330325328	1154239.4991342276	1162531.3330325328	1164713.5330325328	4457.16746932956
Chandigarh	susceptible	2020-08-01	0	1136902.5330325328	1142949.5330325328	1153074.5330325328	1152885.6756048158	1161709.3580325327	1163941.5330325328	4717.060831719073
Chandigarh	susceptible	2020-08-02	0	1134540.5330325328	1140978.5330325328	1151683.5330325328	1151454.7772997313	1160787.4830325327	1163178.5330325328	4994.694665516102
Chandigarh	susceptible	2020-08-03	0	1132031.5330325328	1138873.5330325328	1150171.5330325328	1149936.260849083	1159849.2580325326	1162381.5330325328	5290.465420640566
Chandigarh	susceptible	2020-08-04	0	1129421.5330325328	1136621.5330325328	1148585.5330325328	1148332.6068111968	1158848.683032533	1161552.5330325328	5603.063979604974
Chandigarh	susceptible	2020-08-05	0	1126682.5330325328	1134249.5330325328	1146897.0330325328	1146630.7020255537	1157877.8580325327	1160656.5330325328	5930.723087465815
Chandigarh	susceptible	2020-08-06	0	1123788.5330325328	1131778.5330325328	1145098.5330325328	1144827.1232618447	1156735.9830325327	1159709.5330325328	6279.341529872724
Chandigarh	susceptible	2020-08-07	0	1120692.5330325328	1129057.5330325328	1143212.5330325328	1142916.2259537692	1155548.6330325329	1158654.5330325328	6647.702198076901
Chandigarh	susceptible	2020-08-08	0	1117407.5330325328	1126180.5330325328	1141171.5330325328	1140891.262843101	1154256.4330325327	1157589.5330325328	7037.241837535693
Chandigarh	susceptible	2020-08-09	0	1113943.5330325328	1123211.5330325328	1139053.5330325328	1138747.971716481	1152855.6080325327	1156422.5330325328	7445.94176018419
Chandigarh	susceptible	2020-08-10	0	1110208.5330325328	1120109.5330325328	1136778.0330325328	1136475.1835808877	1151466.7830325328	1155244.5330325328	7877.455129765414
Chandigarh	susceptible	2020-08-11	0	1106301.5330325328	1116772.5330325328	1134367.5330325328	1134072.3146875678	1149959.0330325328	1153990.5330325328	8335.63073324272
Chandigarh	susceptible	2020-08-12	0	1102297.5330325328	1113338.5330325328	1131827.5330325328	1131528.2857743076	1148338.5580325327	1152628.5330325328	8815.330320947753
Chandigarh	susceptible	2020-08-13	0	1098012.5330325328	1109722.5330325328	1129132.0330325328	1128837.765834128	1146552.358032533	1151247.5330325328	9316.542423338138
Chandigarh	susceptible	2020-08-14	0	1093484.5330325328	1105640.5330325328	1126243.0330325328	1125988.1606496812	1144751.6830325327	1149735.5330325328	9846.623514560311
Chandigarh	susceptible	2020-08-15	0	1088736.5330325328	1101383.5330325328	1123192.5330325328	1122975.6845778967	1142894.5830325328	1148104.5330325328	10407.009812370206
Chandigarh	susceptible	2020-08-16	0	1083886.5330325328	1097065.5330325328	1119996.0330325328	1119792.174607807	1140864.433032533	1146335.5330325328	10993.068814917444
Chandigarh	susceptible	2020-08-17	0	1078640.5330325328	1092576.5330325328	1116589.5330325328	1116424.1601511769	1138763.6330325326	1144553.5330325328	11608.033275637219
Chandigarh	susceptible	2020-08-18	0	1073151.5330325328	1087911.5330325328	1113039.0330325328	1112869.1147872687	1136509.0080325326	1142655.5330325328	12256.007297454977
Chandigarh	susceptible	2020-08-19	0	1067502.5330325328	1082666.5330325328	1109240.5330325328	1109112.5300415058	1134111.5580325327	1140622.5330325328	12934.93578284096
Chandigarh	susceptible	2020-08-20	0	1061459.5330325328	1077312.5330325328	1105278.5330325328	1105148.9796925527	1131531.3580325327	1138545.5330325328	13645.181691766711
Chandigarh	susceptible	2020-08-21	0	1055014.5330325328	1071775.5330325328	1101131.0330325328	1100968.429842104	1128845.9830325327	1136368.5330325328	14389.973318878843
Chandigarh	susceptible	2020-08-22	0	1048395.5330325329	1065889.5330325328	1096695.0330325328	1096558.7419059128	1125937.3080325327	1133911.5330325328	15169.704685127363
Chandigarh	susceptible	2020-08-23	0	1041419.5330325329	1059617.5330325328	1092049.0330325328	1091913.43383014	1122892.2330325327	1131348.5330325328	15980.846035633322
Chandigarh	susceptible	2020-08-24	0	1034141.5330325329	1053003.5330325328	1087150.0330325328	1087023.1207693224	1119691.9580325328	1128665.5330325328	16825.76483980265
Chandigarh	susceptible	2020-08-25	0	1026458.5330325329	1046156.5330325329	1081969.0330325328	1081870.3540694222	1116376.8580325327	1125818.5330325328	17707.125757456823
Chandigarh	susceptible	2020-08-26	0	1018550.5330325329	1038794.5330325329	1076449.5330325328	1076448.2957443972	1113107.6330325326	1122895.5330325328	18624.713230152665
Chandigarh	susceptible	2020-08-27	0	1009908.5330325329	1031559.5330325329	1070710.0330325328	1070752.0430026224	1109422.5830325328	1119780.5330325328	19580.048852886626
Chandigarh	susceptible	2020-08-28	0	1001087.5330325329	1023632.5330325329	1064646.5330325328	1064762.6177782954	1105674.7830325328	1116555.5330325328	20572.74341486669
Chandigarh	susceptible	2020-08-29	0	992038.5330325329	1015298.5330325329	1058240.5330325328	1058472.9836805887	1101614.9080325328	1113230.5330325328	21602.15902836114
Chandigarh	susceptible	2020-08-30	0	982594.5330325329	1006518.5330325329	1051562.5330325328	1051881.9388151849	1097340.9830325327	1109523.5330325328	22667.99685991523
Chandigarh	susceptible	2020-08-31	0	972744.5330325329	997653.5330325329	1044622.5330325329	1044972.4742090034	1092766.3080325327	1105736.5330325328	23766.09242364966
Chandigarh	susceptible	2020-09-01	0	968441.5330325329	993698.5330325329	1041558.5330325329	1041969.1461930512	1090835.1080325327	1104087.5330325328	24279.300382780202
Chandigarh	susceptible	2020-09-02	0	963830.5330325329	989525.5330325329	1038365.0330325329	1038806.0549667303	1088761.9080325328	1102444.5330325328	24812.78830839249
Chandigarh	susceptible	2020-09-03	0	959202.5330325329	985295.5330325329	1035020.5330325329	1035546.7623445967	1086642.3330325328	1100627.5330325328	25359.63573507721
Chandigarh	susceptible	2020-09-04	0	954504.5330325329	980971.5330325329	1031653.0330325329	1032224.6651362218	1084451.3080325327	1098804.5330325328	25906.497640397094
Chandigarh	susceptible	2020-09-05	0	949867.5330325329	976779.5330325329	1028164.5330325329	1028871.6456945469	1082198.3580325327	1097020.5330325328	26458.4457835038
Chandigarh	susceptible	2020-09-06	0	945092.5330325329	972428.5330325329	1024779.0330325329	1025507.1287453943	1079893.4080325328	1095189.5330325328	27004.955509683514
Chandigarh	susceptible	2020-09-07	0	940281.5330325329	968121.5330325329	1021377.0330325329	1022144.9452957433	1077587.8580325327	1093379.5330325328	27548.94061379837
Chandigarh	susceptible	2020-09-08	0	935641.5330325329	963825.5330325329	1018000.0330325329	1018797.1407095019	1075388.0080325326	1091604.5330325328	28088.057992053662
Chandigarh	susceptible	2020-09-09	0	930936.5330325329	959668.5330325329	1014676.0330325329	1015474.4856746066	1073161.5330325328	1089797.5330325328	28614.326821445342
Chandigarh	susceptible	2020-09-10	0	926377.5330325329	955460.5330325329	1011380.0330325329	1012180.6142887642	1070982.3080325327	1087932.5330325328	29137.275205851874
Chandigarh	susceptible	2020-09-11	0	922012.5330325329	951299.5330325329	1008099.0330325329	1008910.6651362218	1068785.1580325328	1086123.5330325328	29652.675642376955
Chandigarh	susceptible	2020-09-12	0	917586.5330325329	947397.5330325329	1004794.5330325329	1005678.9438002298	1066700.3080325327	1084341.5330325328	30156.20353342038
Chandigarh	susceptible	2020-09-13	0	913226.5330325329	943482.5330325329	1001525.0330325329	1002483.662145195	1064459.7330325327	1082626.5330325328	30646.570692729554
Chandigarh	susceptible	2020-09-14	0	909065.5330325329	939598.5330325329	998279.5330325329	999327.8779976376	1062308.5330325328	1080954.5330325328	31128.61763121681
Chandigarh	susceptible	2020-09-15	0	904924.5330325329	935561.5330325329	995009.5330325329	996207.8740096017	1060109.3580325327	1079226.5330325328	31597.760155393742
Chandigarh	susceptible	2020-09-16	0	900939.5330325329	931657.5330325329	991860.5330325329	993129.5031222637	1058003.6580325328	1077473.5330325328	32060.479675664257
