state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-10	0	37211673.007184796	37212125.007184796	37212725.007184796	37212722.22752378	37213326.782184795	37213703.007184796	310.6843851174116
Telangana	susceptible	2020-05-11	0	37211194.007184796	37211729.007184796	37212362.007184796	37212357.13579895	37213011.407184795	37213368.007184796	327.3763581126382
Telangana	susceptible	2020-05-12	0	37210745.007184796	37211297.007184796	37211966.507184796	37211963.557035245	37212629.93218479	37213019.007184796	344.64340048484013
Telangana	susceptible	2020-05-13	0	37210197.007184796	37210821.007184796	37211541.007184796	37211539.17767333	37212245.5571848	37212628.007184796	363.77176433715624
Telangana	susceptible	2020-05-14	0	37209700.007184796	37210327.007184796	37211082.007184796	37211082.64128251	37211813.18218479	37212243.007184796	386.9205396816258
Telangana	susceptible	2020-05-15	0	37209149.007184796	37209810.007184796	37210597.007184796	37210589.56451281	37211379.85718479	37211857.007184796	411.17751776040393
Telangana	susceptible	2020-05-16	0	37208554.007184796	37209213.007184796	37210073.507184796	37210057.81226954	37210902.1821848	37211360.007184796	437.62237638697746
Telangana	susceptible	2020-05-17	0	37207903.007184796	37208598.007184796	37209484.007184796	37209481.45085379	37210407.7071848	37210840.007184796	466.8152355145569
Telangana	susceptible	2020-05-18	0	37207457.007184796	37208162.007184796	37209087.507184796	37209075.80030543	37210041.4821848	37210506.007184796	483.0804486691026
Telangana	susceptible	2020-05-19	0	37206962.007184796	37207653.007184796	37208648.507184796	37208638.76241909	37209653.007184796	37210091.007184796	505.43753882072724
Telangana	susceptible	2020-05-20	0	37206383.007184796	37207140.007184796	37208175.007184796	37208174.92243903	37209211.18218479	37209688.007184796	528.5936349932795
Telangana	susceptible	2020-05-21	0	37205800.007184796	37206607.007184796	37207680.007184796	37207680.14377502	37208758.282184795	37209282.007184796	553.015087582187
Telangana	susceptible	2020-05-22	0	37205121.007184796	37206052.007184796	37207165.507184796	37207164.07647692	37208282.5821848	37208848.007184796	577.3380811732505
Telangana	susceptible	2020-05-23	0	37204547.007184796	37205450.007184796	37206633.507184796	37206621.85613794	37207766.507184796	37208360.007184796	602.6988212362444
Telangana	susceptible	2020-05-24	0	37203900.007184796	37204827.007184796	37206062.007184796	37206055.13181092	37207242.0321848	37207906.007184796	629.6316909072185
Telangana	susceptible	2020-05-25	0	37203166.007184796	37204193.007184796	37205477.507184796	37205462.85314691	37206727.532184795	37207349.007184796	659.2713760662608
Telangana	susceptible	2020-05-26	0	37202404.007184796	37203518.007184796	37204851.007184796	37204847.597414106	37206161.8571848	37206926.007184796	688.9083894838352
Telangana	susceptible	2020-05-27	0	37201622.007184796	37202782.007184796	37204202.507184796	37204200.86909905	37205565.80718479	37206369.007184796	719.4047578765617
Telangana	susceptible	2020-05-28	0	37200770.007184796	37202070.007184796	37203538.007184796	37203529.737992376	37204967.8571848	37205828.007184796	751.5355624110573
Telangana	susceptible	2020-05-29	0	37199910.007184796	37201345.007184796	37202835.007184796	37202829.4628179	37204333.1071848	37205284.007184796	785.188041230408
Telangana	susceptible	2020-05-30	0	37199064.007184796	37200496.007184796	37202098.507184796	37202099.079467945	37203689.3571848	37204742.007184796	822.3976976668216
Telangana	susceptible	2020-05-31	0	37198145.007184796	37199674.007184796	37201325.507184796	37201339.071491875	37203022.532184795	37204110.007184796	862.6449188592128
Telangana	susceptible	2020-06-01	0	37196463.007184796	37198108.007184796	37199879.007184796	37199878.52263843	37201655.5571848	37202945.007184796	936.1569084388452
Telangana	susceptible	2020-06-02	0	37194619.007184796	37196442.007184796	37198353.007184796	37198355.182658374	37200279.93218479	37201677.007184796	1014.0339694602092
Telangana	susceptible	2020-06-03	0	37192610.007184796	37194660.007184796	37196727.007184796	37196737.01416386	37198841.33218479	37200404.007184796	1099.0861612158517
Telangana	susceptible	2020-06-04	0	37190668.007184796	37192746.007184796	37195009.007184796	37194991.305290475	37197297.58218479	37198975.007184796	1194.030873662888
Telangana	susceptible	2020-06-05	0	37188553.007184796	37190660.007184796	37193085.507184796	37193093.37857064	37195579.257184796	37197479.007184796	1295.287258229672
Telangana	susceptible	2020-06-06	0	37186149.007184796	37188339.007184796	37191004.507184796	37191022.43340613	37193747.45718479	37195732.007184796	1406.8980363935104
Telangana	susceptible	2020-06-07	0	37183500.007184796	37185854.007184796	37188738.507184796	37188760.1303154	37191726.007184796	37193990.007184796	1530.3735712622233
Telangana	susceptible	2020-06-08	0	37180720.007184796	37183056.007184796	37186267.007184796	37186275.77986675	37189493.4821848	37191970.007184796	1666.533995017453
Telangana	susceptible	2020-06-09	0	37177497.007184796	37180032.007184796	37183533.007184796	37183552.92742408	37187102.4821848	37189801.007184796	1820.477076009986
Telangana	susceptible	2020-06-10	0	37174120.007184796	37176684.007184796	37180530.507184796	37180565.37059457	37184428.407184795	37187406.007184796	1994.4384818407455
Telangana	susceptible	2020-06-11	0	37170274.007184796	37172999.007184796	37177217.007184796	37177284.1188498	37181569.007184796	37184782.007184796	2183.337019456
Telangana	susceptible	2020-06-12	0	37166143.007184796	37169052.007184796	37173601.507184796	37173686.100405134	37178365.93218479	37181943.007184796	2398.172664946169
Telangana	susceptible	2020-06-13	0	37161607.007184796	37164700.007184796	37169670.507184796	37169740.66770324	37174885.48218479	37178790.007184796	2629.3013602799856
Telangana	susceptible	2020-06-14	0	37156619.007184796	37159856.007184796	37165303.007184796	37165407.5744829	37171077.032184795	37175331.007184796	2886.8461641469876
Telangana	susceptible	2020-06-15	0	37151075.007184796	37154544.007184796	37160492.007184796	37160649.445868745	37166909.4821848	37171584.007184796	3174.337543141906
Telangana	susceptible	2020-06-16	0	37145096.007184796	37148714.007184796	37155254.507184796	37155431.695619494	37162297.8571848	37167572.007184796	3494.5038970538753
Telangana	susceptible	2020-06-17	0	37138449.007184796	37142185.007184796	37149456.007184796	37149701.59143206	37157343.5821848	37163110.007184796	3858.979159283201
Telangana	susceptible	2020-06-18	0	37131182.007184796	37135215.007184796	37143141.507184796	37143416.616855785	37151823.0821848	37158036.007184796	4248.95737477224
Telangana	susceptible	2020-06-19	0	37123320.007184796	37127549.007184796	37136279.507184796	37136517.90299736	37145758.9321848	37152476.007184796	4681.654812890305
Telangana	susceptible	2020-06-20	0	37114636.007184796	37118864.007184796	37128670.507184796	37128950.19512099	37139085.9821848	37146671.007184796	5167.987190625775
Telangana	susceptible	2020-06-21	0	37105178.007184796	37109353.007184796	37120317.507184796	37120643.37258858	37132014.6071848	37140185.007184796	5704.265524443202
Telangana	susceptible	2020-06-22	0	37094770.007184796	37099143.007184796	37111197.007184796	37111531.55254871	37124055.782184795	37133044.007184796	6299.989771355139
Telangana	susceptible	2020-06-23	0	37083272.007184796	37087876.007184796	37101185.007184796	37101533.48375508	37115182.2071848	37125188.007184796	6954.688233214457
Telangana	susceptible	2020-06-24	0	37070504.007184796	37075417.007184796	37090217.507184796	37090565.98375508	37105775.657184795	37116584.007184796	7682.993614331721
Telangana	susceptible	2020-06-25	0	37055887.007184796	37061707.007184796	37078239.507184796	37078532.99970723	37095370.10718479	37107293.007184796	8493.554320941776
Telangana	susceptible	2020-06-26	0	37039932.007184796	37046803.007184796	37064956.007184796	37065331.344173826	37084028.9321848	37097081.007184796	9389.840281051731
Telangana	susceptible	2020-06-27	0	37022569.007184796	37030300.007184796	37050591.007184796	37050854.302299455	37071501.33218479	37085826.007184796	10380.318100774086
Telangana	susceptible	2020-06-28	0	37003744.007184796	37011975.007184796	37034627.507184796	37034972.39153176	37058024.83218479	37073373.007184796	11479.482346411261
Telangana	susceptible	2020-06-29	0	36982973.007184796	36992285.007184796	37017219.007184796	37017558.756935544	37043084.7071848	37059749.007184796	12681.176830263326
Telangana	susceptible	2020-06-30	0	36959995.007184796	36970611.007184796	36998211.507184796	36998459.3855497	37026737.532184795	37044806.007184796	14023.06417773634
Telangana	susceptible	2020-07-01	0	36952396.007184796	36963562.007184796	36991839.007184796	36992135.137792975	37021303.7571848	37039843.007184796	14434.780596483923
Telangana	susceptible	2020-07-02	0	36944201.007184796	36955703.007184796	36984856.007184796	36985192.01615788	37015393.907184795	37034435.007184796	14890.09491289481
Telangana	susceptible	2020-07-03	0	36935453.007184796	36947262.007184796	36977419.507184796	36977797.98076406	37009164.55718479	37028560.007184796	15379.521503406493
Telangana	susceptible	2020-07-04	0	36926104.007184796	36938631.007184796	36969662.007184796	36970077.902498856	37002565.382184796	37022569.007184796	15884.554843449932
Telangana	susceptible	2020-07-05	0	36916635.007184796	36929495.007184796	36961744.507184796	36962123.894024275	36995738.007184796	37016505.007184796	16408.965157676306
Telangana	susceptible	2020-07-06	0	36907172.007184796	36920292.007184796	36953575.507184796	36954000.089438036	36988777.58218479	37010172.007184796	16944.146691102782
Telangana	susceptible	2020-07-07	0	36897232.007184796	36911151.007184796	36945396.007184796	36945757.237493865	36981896.7321848	37003623.007184796	17485.93780031338
Telangana	susceptible	2020-07-08	0	36887345.007184796	36901722.007184796	36936953.007184796	36937418.764911614	36974659.0571848	36997087.007184796	18029.40568447726
Telangana	susceptible	2020-07-09	0	36877295.007184796	36892243.007184796	36928575.007184796	36929014.21555967	36967416.782184795	36990550.007184796	18578.547741362298
Telangana	susceptible	2020-07-10	0	36867255.007184796	36882677.007184796	36920103.507184796	36920561.80927852	36960156.38218479	36983967.007184796	19134.316464264986
Telangana	susceptible	2020-07-11	0	36857216.007184796	36873201.007184796	36911532.007184796	36912067.70309706	36952858.5571848	36977335.007184796	19686.59989363421
Telangana	susceptible	2020-07-12	0	36847018.007184796	36863597.007184796	36902960.507184796	36903546.87707513	36945662.632184796	36970620.007184796	20239.85983335971
Telangana	susceptible	2020-07-13	0	36836934.007184796	36854062.007184796	36894472.007184796	36895004.394024275	36938332.757184796	36963855.007184796	20791.12228943081
Telangana	susceptible	2020-07-14	0	36826742.007184796	36844435.007184796	36885841.507184796	36886434.23998639	36931043.9821848	36957012.007184796	21336.507996017965
Telangana	susceptible	2020-07-15	0	36816543.007184796	36834710.007184796	36877172.507184796	36877847.75145199	36923715.382184796	36950257.007184796	21895.58821752819
Telangana	susceptible	2020-07-16	0	36806457.007184796	36824964.007184796	36868513.007184796	36869247.38305718	36916283.382184796	36943539.007184796	22450.49237027607
Telangana	susceptible	2020-07-17	0	36796005.007184796	36815413.007184796	36859909.007184796	36860629.54756366	36908825.4821848	36936734.007184796	23006.024869163244
Telangana	susceptible	2020-07-18	0	36785771.007184796	36805849.007184796	36851162.007184796	36852002.66919875	36901401.132184796	36930001.007184796	23553.533861219446
Telangana	susceptible	2020-07-19	0	36775392.007184796	36796061.007184796	36842560.007184796	36843362.63430344	36894054.30718479	36923285.007184796	24106.54932304584
Telangana	susceptible	2020-07-20	0	36765027.007184796	36786363.007184796	36833984.007184796	36834712.46979696	36886546.68218479	36916560.007184796	24651.49802967881
Telangana	susceptible	2020-07-21	0	36754785.007184796	36776802.007184796	36825302.507184796	36826041.97877004	36879057.4821848	36909520.007184796	25198.177329464055
Telangana	susceptible	2020-07-22	0	36744413.007184796	36767024.007184796	36816650.507184796	36817364.82223963	36871550.85718479	36902799.007184796	25750.69176872472
Telangana	susceptible	2020-07-23	0	36734083.007184796	36757184.007184796	36807983.007184796	36808677.75593854	36864083.68218479	36895913.007184796	26298.22750937082
Telangana	susceptible	2020-07-24	0	36723864.007184796	36747456.007184796	36799320.007184796	36799974.31526057	36856656.9821848	36888964.007184796	26837.408256344963
Telangana	susceptible	2020-07-25	0	36713504.007184796	36737570.007184796	36790580.007184796	36791259.699109025	36849043.8321848	36882140.007184796	27382.469932763845
Telangana	susceptible	2020-07-26	0	36703124.007184796	36727756.007184796	36781724.007184796	36782530.46481191	36841519.23218479	36875291.007184796	27929.43712775317
Telangana	susceptible	2020-07-27	0	36692805.007184796	36717842.007184796	36772884.507184796	36773780.421442024	36834071.73218479	36868472.007184796	28474.39689364531
Telangana	susceptible	2020-07-28	0	36682373.007184796	36707954.007184796	36764056.507184796	36765020.1073842	36826398.7321848	36861609.007184796	29018.770706549818
Telangana	susceptible	2020-07-29	0	36671981.007184796	36698035.007184796	36755414.007184796	36756250.64826157	36818696.782184795	36854611.007184796	29558.467183531655
Telangana	susceptible	2020-07-30	0	36661420.007184796	36688059.007184796	36746658.507184796	36747466.67069427	36811145.532184795	36847638.007184796	30100.054711573805
Telangana	susceptible	2020-07-31	0	36651083.007184796	36677989.007184796	36737880.507184796	36738666.005689286	36803484.132184796	36840587.007184796	30637.85806820322
Telangana	susceptible	2020-08-01	0	36637827.007184796	36665509.007184796	36726709.007184796	36727539.21057463	36793731.157184795	36831724.007184796	31293.426530235254
Telangana	susceptible	2020-08-02	0	36624590.007184796	36652872.007184796	36715529.507184796	36716395.85115289	36783908.48218479	36822786.007184796	31946.894095933516
Telangana	susceptible	2020-08-03	0	36611447.007184796	36640333.007184796	36704303.507184796	36705192.35663644	36773911.3571848	36813879.007184796	32592.010575920827
Telangana	susceptible	2020-08-04	0	36597970.007184796	36627602.007184796	36692896.507184796	36693880.908979416	36764098.282184795	36804739.007184796	33245.28942810746
Telangana	susceptible	2020-08-05	0	36584383.007184796	36615182.007184796	36681473.507184796	36682451.96381491	36753970.58218479	36795512.007184796	33903.27085196265
Telangana	susceptible	2020-08-06	0	36570619.007184796	36602420.007184796	36669953.007184796	36670880.06202029	36743548.18218479	36785954.007184796	34561.50422698452
Telangana	susceptible	2020-08-07	0	36556751.007184796	36589377.007184796	36658202.007184796	36659156.318251595	36733124.05718479	36776411.007184796	35230.24170844049
Telangana	susceptible	2020-08-08	0	36542714.007184796	36576111.007184796	36646256.507184796	36647268.70957762	36722565.33218479	36766832.007184796	35904.314062404104
Telangana	susceptible	2020-08-09	0	36528437.007184796	36562592.007184796	36634157.007184796	36635205.53958759	36711831.9821848	36757226.007184796	36581.43848108281
Telangana	susceptible	2020-08-10	0	36514028.007184796	36549007.007184796	36621996.507184796	36622964.645769045	36700969.1821848	36747259.007184796	37276.21647892925
Telangana	susceptible	2020-08-11	0	36499621.007184796	36535261.007184796	36609573.007184796	36610540.801800944	36689808.85718479	36737149.007184796	37970.403865782
Telangana	susceptible	2020-08-12	0	36484792.007184796	36521256.007184796	36596966.507184796	36597927.708580606	36678602.58218479	36726885.007184796	38678.7205339846
Telangana	susceptible	2020-08-13	0	36469839.007184796	36506939.007184796	36583888.507184796	36585121.63480195	36667162.8571848	36716594.007184796	39393.45620349563
Telangana	susceptible	2020-08-14	0	36454560.007184796	36492440.007184796	36570868.507184796	36572121.48225957	36655437.30718479	36706315.007184796	40107.828313896985
Telangana	susceptible	2020-08-15	0	36439161.007184796	36477767.007184796	36557695.007184796	36558915.72901929	36643430.30718479	36695550.007184796	40832.13314335425
Telangana	susceptible	2020-08-16	0	36423247.007184796	36462775.007184796	36544072.007184796	36545517.696118	36631393.257184796	36684694.007184796	41565.678161423115
Telangana	susceptible	2020-08-17	0	36407298.007184796	36447595.007184796	36530523.007184796	36531910.1856494	36619184.2321848	36673598.007184796	42307.27564049426
Telangana	susceptible	2020-08-18	0	36391128.007184796	36432044.007184796	36516892.507184796	36518084.43041511	36606548.507184796	36662313.007184796	43058.42190718578
Telangana	susceptible	2020-08-19	0	36374824.007184796	36416698.007184796	36502650.007184796	36504053.84168131	36594048.007184796	36651137.007184796	43814.1769848888
Telangana	susceptible	2020-08-20	0	36358259.007184796	36400962.007184796	36488385.007184796	36489800.24347592	36580897.4571848	36639602.007184796	44569.257191205346
Telangana	susceptible	2020-08-21	0	36341175.007184796	36384711.007184796	36473965.507184796	36475333.181162864	36567754.407184795	36628031.007184796	45343.7961959751
Telangana	susceptible	2020-08-22	0	36324061.007184796	36368370.007184796	36459247.507184796	36460640.89203026	36554360.007184796	36616048.007184796	46119.544449457615
Telangana	susceptible	2020-08-23	0	36306512.007184796	36351780.007184796	36444336.007184796	36445711.75892956	36540855.632184796	36603635.007184796	46916.43283478609
Telangana	susceptible	2020-08-24	0	36288953.007184796	36334999.007184796	36429218.507184796	36430567.81526057	36527020.7071848	36591464.007184796	47717.578849920894
Telangana	susceptible	2020-08-25	0	36270886.007184796	36317965.007184796	36413832.007184796	36415190.21057463	36513166.882184796	36578877.007184796	48514.72427953294
Telangana	susceptible	2020-08-26	0	36253027.007184796	36300617.007184796	36398142.507184796	36399593.50419377	36499386.5821848	36565911.007184796	49324.06343577252
Telangana	susceptible	2020-08-27	0	36234423.007184796	36282943.007184796	36382268.007184796	36383750.19163146	36485251.2071848	36552980.007184796	50149.9265594394
Telangana	susceptible	2020-08-28	0	36215741.007184796	36265026.007184796	36366063.507184796	36367672.07049487	36470772.18218479	36539637.007184796	50982.99257981832
Telangana	susceptible	2020-08-29	0	36196826.007184796	36246959.007184796	36349633.007184796	36351351.842678316	36456176.507184796	36526196.007184796	51820.697938618716
Telangana	susceptible	2020-08-30	0	36177253.007184796	36228583.007184796	36333139.007184796	36334779.900504835	36441070.257184796	36512661.007184796	52665.352024960506
Telangana	susceptible	2020-08-31	0	36157946.007184796	36210105.007184796	36316590.507184796	36317966.491232656	36426023.9321848	36498709.007184796	53524.24746045235
Telangana	susceptible	2020-09-01	0	36144717.007184796	36197190.007184796	36304764.507184796	36306309.29781291	36415335.257184796	36489119.007184796	54111.96813834376
Telangana	susceptible	2020-09-02	0	36130879.007184796	36184171.007184796	36293025.507184796	36294479.5081818	36404550.58218479	36479001.007184796	54695.96090492816
Telangana	susceptible	2020-09-03	0	36117052.007184796	36171072.007184796	36281163.507184796	36282529.097414106	36393949.757184796	36469005.007184796	55286.97542591994
Telangana	susceptible	2020-09-04	0	36103267.007184796	36157951.007184796	36269146.007184796	36270522.76092358	36383325.2321848	36458917.007184796	55876.47479776907
Telangana	susceptible	2020-09-05	0	36089680.007184796	36144676.007184796	36257187.007184796	36258495.67916884	36372789.05718479	36448720.007184796	56465.86154728907
Telangana	susceptible	2020-09-06	0	36075932.007184796	36131397.007184796	36245130.007184796	36246474.793824874	36361779.43218479	36438375.007184796	57050.98653716421
Telangana	susceptible	2020-09-07	0	36062006.007184796	36118246.007184796	36233179.507184796	36234479.287842825	36350664.6071848	36428489.007184796	57640.36953912951
Telangana	susceptible	2020-09-08	0	36048191.007184796	36105196.007184796	36221493.507184796	36222529.02064442	36339633.93218479	36418349.007184796	58216.59812927786
Telangana	susceptible	2020-09-09	0	36034549.007184796	36092084.007184796	36209790.507184796	36210625.797314405	36328495.2321848	36408295.007184796	58788.34784385436
Telangana	susceptible	2020-09-10	0	36020966.007184796	36079016.007184796	36198086.007184796	36198777.005190775	36317425.157184795	36398162.007184796	59356.673303625765
Telangana	susceptible	2020-09-11	0	36007404.007184796	36065843.007184796	36186400.507184796	36186986.235998355	36306452.632184796	36387925.007184796	59919.11830549362
Telangana	susceptible	2020-09-12	0	35994000.007184796	36052899.007184796	36174724.007184796	36175260.414961465	36295876.907184795	36377878.007184796	60474.99944983881
Telangana	susceptible	2020-09-13	0	35980499.007184796	36040061.007184796	36163077.507184796	36163602.4633164	36285297.4571848	36367876.007184796	61030.68593047255
Telangana	susceptible	2020-09-14	0	35967245.007184796	36027371.007184796	36151519.507184796	36152007.48425359	36274474.3321848	36357970.007184796	61578.77296148899
Telangana	susceptible	2020-09-15	0	35954141.007184796	36014688.007184796	36139959.007184796	36140483.47877004	36263663.507184796	36348047.007184796	62117.21688532984
Telangana	susceptible	2020-09-16	0	35941382.007184796	36002232.007184796	36128387.007184796	36129019.691132955	36252984.1821848	36338094.007184796	62646.79989832302
Telangana	susceptible	2020-09-17	0	35928542.007184796	35989652.007184796	36116763.507184796	36117628.839188784	36242706.0821848	36328243.007184796	63175.507842388484
Telangana	susceptible	2020-09-18	0	35915740.007184796	35977271.007184796	36105504.007184796	36106306.29831142	36232427.55718479	36318473.007184796	63704.06658181099
Telangana	susceptible	2020-09-19	0	35903099.007184796	35964988.007184796	36094178.007184796	36095046.521641426	36222214.657184795	36308717.007184796	64217.33109913502
Telangana	susceptible	2020-09-20	0	35890651.007184796	35952671.007184796	36083051.007184796	36083851.772887684	36211667.782184795	36298948.007184796	64728.0182373813
Telangana	susceptible	2020-09-21	0	35877914.007184796	35940628.007184796	36071866.507184796	36072726.86610802	36201211.632184796	36289326.007184796	65238.48903565314
Telangana	susceptible	2020-09-22	0	35865326.007184796	35928463.007184796	36060679.507184796	36061672.68664641	36190765.407184795	36279619.007184796	65745.68900699951
Telangana	susceptible	2020-09-23	0	35852981.007184796	35916591.007184796	36049484.507184796	36050681.19212996	36180917.18218479	36270193.007184796	66244.62206582174
Telangana	susceptible	2020-09-24	0	35840862.007184796	35904637.007184796	36038507.007184796	36039754.98026555	36171098.6071848	36260663.007184796	66738.99093169207
Telangana	susceptible	2020-09-25	0	35828781.007184796	35892824.007184796	36027432.507184796	36028896.857134946	36161508.70718479	36250940.007184796	67231.74335259399
Telangana	susceptible	2020-09-26	0	35816618.007184796	35880930.007184796	36016387.507184796	36018106.024632454	36151710.507184796	36241455.007184796	67713.29222492654
Telangana	susceptible	2020-09-27	0	35804659.007184796	35869171.007184796	36005572.507184796	36007367.32273813	36142078.632184796	36232013.007184796	68189.03426082534
Telangana	susceptible	2020-09-28	0	35792582.007184796	35857514.007184796	35994878.507184796	35996696.69960753	36132550.407184795	36222667.007184796	68665.30334106658
Telangana	susceptible	2020-09-29	0	35780604.007184796	35845944.007184796	35984285.507184796	35986083.78235927	36123122.382184796	36213557.007184796	69132.04703881184
Telangana	susceptible	2020-09-30	0	35768851.007184796	35834467.007184796	35973798.007184796	35975539.811771035	36113690.4321848	36204391.007184796	69604.33403947318
Telangana	susceptible	2020-10-01	0	35759039.007184796	35825178.007184796	35965144.507184796	35966947.52513096	36105981.132184796	36196910.007184796	69978.77399103208
Telangana	susceptible	2020-10-02	0	35749654.007184796	35816052.007184796	35956598.507184796	35958404.50319676	36098177.3571848	36189356.007184796	70347.06462389375
Telangana	susceptible	2020-10-03	0	35740267.007184796	35806799.007184796	35948072.507184796	35949925.80130244	36090382.2071848	36182100.007184796	70709.8445999296
