state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-05-18	0	1503598.3602043507	1503684.3602043507	1503828.8602043507	1503825.9409620776	1503959.2852043507	1504058.3602043507	69.95603000502203
Arunachal Pradesh	susceptible	2020-05-19	0	1503556.3602043507	1503661.3602043507	1503812.3602043507	1503811.2196260854	1503950.2102043505	1504054.3602043507	74.40983556402935
Arunachal Pradesh	susceptible	2020-05-20	0	1503508.3602043507	1503631.3602043507	1503798.3602043507	1503795.4459471223	1503945.2852043505	1504056.3602043507	79.01028943998236
Arunachal Pradesh	susceptible	2020-05-21	0	1503468.3602043507	1503600.3602043507	1503780.8602043507	1503778.362696873	1503930.3602043507	1504039.3602043507	84.22375811022532
Arunachal Pradesh	susceptible	2020-05-22	0	1503398.3602043507	1503569.3602043507	1503764.3602043507	1503759.79789129	1503923.3602043507	1504045.3602043507	90.69190538271783
Arunachal Pradesh	susceptible	2020-05-23	0	1503328.3602043507	1503535.3602043507	1503743.3602043507	1503738.947442636	1503911.3602043507	1504047.3602043507	98.31072627055183
Arunachal Pradesh	susceptible	2020-05-24	0	1503262.3602043507	1503488.3602043507	1503720.3602043507	1503715.276455597	1503904.2852043507	1504040.3602043507	107.59254260859291
Arunachal Pradesh	susceptible	2020-05-25	0	1503190.3602043507	1503441.3602043507	1503695.3602043507	1503689.3033748392	1503894.3602043507	1504045.3602043507	117.54685552136237
Arunachal Pradesh	susceptible	2020-05-26	0	1503125.3602043507	1503380.3602043507	1503666.3602043507	1503659.1747606816	1503882.2852043507	1504028.3602043507	129.32463278147313
Arunachal Pradesh	susceptible	2020-05-27	0	1503031.3602043507	1503315.3602043507	1503633.3602043507	1503625.867681918	1503873.2102043508	1504019.3602043507	142.48629911371538
Arunachal Pradesh	susceptible	2020-05-28	0	1502904.3602043507	1503244.3602043507	1503596.8602043507	1503587.3537237924	1503857.2852043507	1504002.3602043507	157.5523327698239
Arunachal Pradesh	susceptible	2020-05-29	0	1502751.3602043507	1503162.3602043507	1503556.3602043507	1503544.3701744403	1503843.2852043507	1503997.3602043507	174.92898935492804
Arunachal Pradesh	susceptible	2020-05-30	0	1502618.3602043507	1503068.3602043507	1503512.3602043507	1503496.3921086378	1503833.3602043507	1503975.3602043507	194.6571552542117
Arunachal Pradesh	susceptible	2020-05-31	0	1502476.3602043507	1502971.3602043507	1503460.3602043507	1503442.5895164146	1503807.3602043507	1503970.3602043507	217.0509648137503
Arunachal Pradesh	susceptible	2020-06-01	0	1502342.3602043507	1502846.3602043507	1503401.3602043507	1503381.9614007615	1503786.2102043505	1503974.3602043507	242.23636443118392
Arunachal Pradesh	susceptible	2020-06-02	0	1502146.3602043507	1502720.3602043507	1503333.3602043507	1503314.5476420375	1503756.3602043507	1503962.3602043507	269.52827045275757
Arunachal Pradesh	susceptible	2020-06-03	0	1501932.3602043507	1502560.3602043507	1503255.3602043507	1503238.1757576906	1503745.1352043506	1503973.3602043507	301.41374880644014
Arunachal Pradesh	susceptible	2020-06-04	0	1501690.3602043507	1502393.3602043507	1503168.3602043507	1503153.1059670625	1503710.2852043505	1503978.3602043507	337.3047512680639
Arunachal Pradesh	susceptible	2020-06-05	0	1501431.3602043507	1502215.3602043507	1503083.3602043507	1503057.7659870028	1503683.0602043506	1503987.3602043507	378.1047458851033
Arunachal Pradesh	susceptible	2020-06-06	0	1501150.3602043507	1502008.3602043507	1502979.8602043507	1502951.214142536	1503650.2852043505	1503993.3602043507	422.84515456291444
Arunachal Pradesh	susceptible	2020-06-07	0	1500837.3602043507	1501754.3602043507	1502863.8602043507	1502830.3836340616	1503616.9102043507	1503994.3602043507	472.94864554502124
Arunachal Pradesh	susceptible	2020-06-08	0	1500479.3602043507	1501475.3602043507	1502734.3602043507	1502695.9284994653	1503568.2852043507	1503999.3602043507	530.3277693714788
Arunachal Pradesh	susceptible	2020-06-09	0	1500056.3602043507	1501188.3602043507	1502586.8602043507	1502544.8970936828	1503522.2852043507	1503988.3602043507	594.5532147861402
Arunachal Pradesh	susceptible	2020-06-10	0	1499538.3602043507	1500864.3602043507	1502423.8602043507	1502375.4623977705	1503468.2852043507	1503982.3602043507	666.5272299463747
Arunachal Pradesh	susceptible	2020-06-11	0	1498959.3602043507	1500483.3602043507	1502236.3602043507	1502185.233584211	1503414.2102043508	1503974.3602043507	748.2385071470485
Arunachal Pradesh	susceptible	2020-06-12	0	1498362.3602043507	1500069.3602043507	1502032.3602043507	1501971.7789481194	1503352.2102043508	1503968.3602043507	840.4949507794629
Arunachal Pradesh	susceptible	2020-06-13	0	1497708.3602043507	1499586.3602043507	1501790.8602043507	1501732.1034745402	1503277.9852043507	1503948.3602043507	942.6482823227695
Arunachal Pradesh	susceptible	2020-06-14	0	1496985.3602043507	1499012.3602043507	1501526.3602043507	1501463.871669954	1503196.2852043507	1503940.3602043507	1057.725937442303
Arunachal Pradesh	susceptible	2020-06-15	0	1496150.3602043507	1498457.3602043507	1501245.8602043507	1501162.7854286777	1503111.2852043505	1503928.3602043507	1188.4552192269593
Arunachal Pradesh	susceptible	2020-06-16	0	1495184.3602043507	1497802.3602043507	1500920.3602043507	1500824.942457591	1503028.0602043506	1503917.3602043507	1335.6037321006413
Arunachal Pradesh	susceptible	2020-06-17	0	1494075.3602043507	1497035.3602043507	1500550.8602043507	1500445.663793583	1502919.9352043506	1503898.3602043507	1499.4149979955873
Arunachal Pradesh	susceptible	2020-06-18	0	1492908.3602043507	1496210.3602043507	1500140.3602043507	1500021.4499351582	1502809.1352043508	1503897.3602043507	1683.8663945374085
Arunachal Pradesh	susceptible	2020-06-19	0	1491608.3602043507	1495315.3602043507	1499665.8602043507	1499544.0945014593	1502683.4352043506	1503886.3602043507	1889.5491252805277
Arunachal Pradesh	susceptible	2020-06-20	0	1489992.3602043507	1494243.3602043507	1499145.3602043507	1499009.163793583	1502504.2102043508	1503876.3602043507	2121.9312579017374
Arunachal Pradesh	susceptible	2020-06-21	0	1488215.3602043507	1493006.3602043507	1498577.3602043507	1498409.5436540018	1502323.8352043508	1503863.3602043507	2384.293163201529
Arunachal Pradesh	susceptible	2020-06-22	0	1486200.3602043507	1491638.3602043507	1497938.3602043507	1497737.498788598	1502147.1602043507	1503855.3602043507	2677.7547237020417
Arunachal Pradesh	susceptible	2020-06-23	0	1483758.3602043507	1490171.3602043507	1497214.3602043507	1496982.3362761354	1501917.1352043506	1503834.3602043507	3009.619522606916
Arunachal Pradesh	susceptible	2020-06-24	0	1481182.3602043507	1488435.3602043507	1496405.3602043507	1496135.6892173118	1501682.8602043507	1503822.3602043507	3381.1806263603526
Arunachal Pradesh	susceptible	2020-06-25	0	1478205.3602043507	1486622.3602043507	1495502.8602043507	1495187.7894167136	1501417.8102043506	1503785.3602043507	3798.604183647203
Arunachal Pradesh	susceptible	2020-06-26	0	1474818.3602043507	1484522.3602043507	1494490.3602043507	1494125.6742621772	1501078.2852043507	1503750.3602043507	4264.312298344952
Arunachal Pradesh	susceptible	2020-06-27	0	1471040.3602043507	1482183.3602043507	1493332.8602043507	1492932.0496360555	1500705.8102043506	1503725.3602043507	4788.961221179882
Arunachal Pradesh	susceptible	2020-06-28	0	1466702.3602043507	1479398.3602043507	1492065.8602043507	1491595.4275024564	1500278.7852043505	1503703.3602043507	5380.580237481904
Arunachal Pradesh	susceptible	2020-06-29	0	1461949.3602043507	1476471.3602043507	1490596.3602043507	1490097.5097556966	1499815.4102043507	1503684.3602043507	6041.786239088227
Arunachal Pradesh	susceptible	2020-06-30	0	1456465.3602043507	1472954.3602043507	1488993.8602043507	1488421.9539231942	1499305.6102043507	1503655.3602043507	6787.151057440864
Arunachal Pradesh	susceptible	2020-07-01	0	1452782.3602043507	1470336.3602043507	1487725.8602043507	1487128.9698753378	1498880.2102043505	1503620.3602043507	7342.043962216605
Arunachal Pradesh	susceptible	2020-07-02	0	1448592.3602043507	1467476.3602043507	1486331.3602043507	1485683.6573130246	1498460.7352043507	1503589.3602043507	7961.041948406367
Arunachal Pradesh	susceptible	2020-07-03	0	1444038.3602043507	1464438.3602043507	1484784.3602043507	1484091.159805547	1497979.5602043509	1503519.3602043507	8641.199651804533
Arunachal Pradesh	susceptible	2020-07-04	0	1439134.3602043507	1461040.3602043507	1483079.3602043507	1482352.0451495152	1497450.7352043507	1503473.3602043507	9383.809865566911
Arunachal Pradesh	susceptible	2020-07-05	0	1433786.3602043507	1457211.3602043507	1481313.8602043507	1480468.1603040516	1496875.8852043506	1503442.3602043507	10185.576468016821
Arunachal Pradesh	susceptible	2020-07-06	0	1428049.3602043507	1453139.3602043507	1479296.3602043507	1478431.4280009607	1496293.5602043506	1503400.3602043507	11050.702925027294
Arunachal Pradesh	susceptible	2020-07-07	0	1421847.3602043507	1448880.3602043507	1477169.8602043507	1476234.5670837127	1495659.9602043508	1503332.3602043507	11978.38187825241
Arunachal Pradesh	susceptible	2020-07-08	0	1415104.3602043507	1444038.3602043507	1474807.8602043507	1473868.8552193057	1494952.6102043507	1503285.3602043507	12980.218300083732
Arunachal Pradesh	susceptible	2020-07-09	0	1408072.3602043507	1438888.3602043507	1472282.8602043507	1471324.2271036527	1494235.0102043506	1503224.3602043507	14051.132471276493
Arunachal Pradesh	susceptible	2020-07-10	0	1400607.3602043507	1433693.3602043507	1469665.3602043507	1468584.6752591862	1493366.4602043508	1503172.3602043507	15194.309632937726
Arunachal Pradesh	susceptible	2020-07-11	0	1392665.3602043507	1428208.3602043507	1466863.3602043507	1465641.828798568	1492501.3352043508	1503088.3602043507	16421.88844915175
Arunachal Pradesh	susceptible	2020-07-12	0	1384182.3602043507	1422335.3602043507	1463794.3602043507	1462482.6194266838	1491548.9602043508	1503004.3602043507	17731.59502067408
Arunachal Pradesh	susceptible	2020-07-13	0	1375036.3602043507	1415964.3602043507	1460450.8602043507	1459088.1553190066	1490510.3102043509	1502919.3602043507	19128.280208799522
Arunachal Pradesh	susceptible	2020-07-14	0	1365539.3602043507	1409067.3602043507	1456875.8602043507	1455445.7874226957	1489412.9102043507	1502836.3602043507	20617.36077185427
Arunachal Pradesh	susceptible	2020-07-15	0	1355446.3602043507	1401348.3602043507	1453063.3602043507	1451537.5356779299	1488137.9852043507	1502757.3602043507	22209.601986193324
Arunachal Pradesh	susceptible	2020-07-16	0	1344882.3602043507	1393239.3602043507	1448955.8602043507	1447347.4205233934	1486910.0602043506	1502668.3602043507	23903.197278756088
Arunachal Pradesh	susceptible	2020-07-17	0	1333644.3602043507	1384729.3602043507	1444481.3602043507	1442856.789915218	1485609.5602043506	1502564.3602043507	25712.14923756097
Arunachal Pradesh	susceptible	2020-07-18	0	1321540.3602043507	1375784.3602043507	1439640.3602043507	1438048.6184296748	1484184.7352043507	1502471.3602043507	27638.284643114417
Arunachal Pradesh	susceptible	2020-07-19	0	1308835.3602043507	1365581.3602043507	1434478.8602043507	1432895.8322880995	1482695.8102043506	1502331.3602043507	29683.167985374588
Arunachal Pradesh	susceptible	2020-07-20	0	1295367.3602043507	1355297.3602043507	1429003.8602043507	1427384.0157377506	1480997.8852043506	1502195.3602043507	31850.70710067026
Arunachal Pradesh	susceptible	2020-07-21	0	1281087.3602043507	1344053.3602043507	1423230.8602043507	1421491.296894281	1479193.3102043506	1502079.3602043507	34156.399621724704
Arunachal Pradesh	susceptible	2020-07-22	0	1266319.3602043507	1332185.3602043507	1417118.3602043507	1415193.4289979697	1477302.5852043505	1501946.3602043507	36590.244812926976
Arunachal Pradesh	susceptible	2020-07-23	0	1250784.3602043507	1319662.3602043507	1410434.8602043507	1408466.033683912	1475148.9352043509	1501790.3602043507	39177.311771831955
Arunachal Pradesh	susceptible	2020-07-24	0	1234660.3602043507	1306658.3602043507	1403217.8602043507	1401292.8651893956	1472813.4352043506	1501622.3602043507	41894.262411631185
Arunachal Pradesh	susceptible	2020-07-25	0	1217833.3602043507	1292453.3602043507	1395505.3602043507	1393642.6104536029	1470423.4102043505	1501469.3602043507	44759.26466792196
Arunachal Pradesh	susceptible	2020-07-26	0	1200237.3602043507	1277179.3602043507	1387171.8602043507	1385490.8352791264	1467728.5352043507	1501263.3602043507	47778.33711337088
Arunachal Pradesh	susceptible	2020-07-27	0	1181808.3602043507	1261604.3602043507	1378566.3602043507	1376822.4020787275	1464949.4602043508	1501070.3602043507	50952.04525742085
Arunachal Pradesh	susceptible	2020-07-28	0	1162621.3602043507	1245656.3602043507	1369224.3602043507	1367599.936475537	1461891.9102043507	1500870.3602043507	54277.35669808173
Arunachal Pradesh	susceptible	2020-07-29	0	1142821.3602043507	1228910.3602043507	1359387.3602043507	1357813.6174326658	1458807.3102043506	1500652.3602043507	57758.16627995652
Arunachal Pradesh	susceptible	2020-07-30	0	1122296.3602043507	1211060.3602043507	1349317.3602043507	1347428.647342935	1455493.5602043506	1500414.3602043507	61393.05930511419
Arunachal Pradesh	susceptible	2020-07-31	0	1100894.3602043507	1192525.3602043507	1338235.8602043507	1336423.6797457265	1451991.1602043507	1500158.3602043507	65178.0184144898
Arunachal Pradesh	susceptible	2020-08-01	0	1087659.3602043507	1180989.3602043507	1331470.3602043507	1329677.3631953776	1449572.9102043505	1499989.3602043507	67438.7139072764
Arunachal Pradesh	susceptible	2020-08-02	0	1074083.3602043507	1168947.3602043507	1324149.3602043507	1322505.8347806218	1446986.5852043508	1499806.3602043507	69804.26417811871
Arunachal Pradesh	susceptible	2020-08-03	0	1059971.3602043507	1156415.3602043507	1316571.3602043507	1315026.6613010606	1444307.9102043507	1499593.3602043507	72236.46177330038
Arunachal Pradesh	susceptible	2020-08-04	0	1046050.3602043507	1143723.3602043507	1308909.3602043507	1307299.794900263	1441409.8602043507	1499389.3602043507	74702.50859106719
Arunachal Pradesh	susceptible	2020-08-05	0	1031958.3602043507	1130864.3602043507	1300771.3602043507	1299375.277452606	1438486.6352043506	1499148.3602043507	77188.97157212473
Arunachal Pradesh	susceptible	2020-08-06	0	1017688.3602043507	1117890.3602043507	1292439.3602043507	1291279.5127467236	1435497.3852043506	1498917.3602043507	79688.53470827335
Arunachal Pradesh	susceptible	2020-08-07	0	1003388.3602043507	1104902.3602043507	1283919.8602043507	1283048.772467561	1432399.1102043507	1498694.3602043507	82180.08218548643
Arunachal Pradesh	susceptible	2020-08-08	0	989417.3602043507	1091898.3602043507	1275278.3602043507	1274697.5994865042	1429214.4352043506	1498460.3602043507	84666.0725551167
Arunachal Pradesh	susceptible	2020-08-09	0	975330.3602043507	1078741.3602043507	1266353.8602043507	1266248.401580223	1425914.5352043505	1498250.3602043507	87132.03628682322
Arunachal Pradesh	susceptible	2020-08-10	0	961523.3602043507	1065766.3602043507	1257605.8602043507	1257691.5740627754	1422487.0352043507	1498003.3602043507	89573.60948918987
Arunachal Pradesh	susceptible	2020-08-11	0	947665.3602043507	1052681.3602043507	1248592.8602043507	1249048.3527267834	1419030.1602043507	1497735.3602043507	91989.04941728918
Arunachal Pradesh	susceptible	2020-08-12	0	934186.3602043507	1039689.3602043507	1239791.3602043507	1240332.091011928	1415511.3852043506	1497485.3602043507	94373.76720135302
Arunachal Pradesh	susceptible	2020-08-13	0	920892.3602043507	1026762.3602043507	1230880.8602043507	1231540.7246111303	1411892.1602043507	1497204.3602043507	96724.92856833056
Arunachal Pradesh	susceptible	2020-08-14	0	907887.3602043507	1013800.3602043507	1221913.8602043507	1222679.2849301733	1408239.2602043506	1496926.3602043507	99034.74779518587
Arunachal Pradesh	susceptible	2020-08-15	0	895055.3602043507	1000963.3602043507	1212621.8602043507	1213765.6129461254	1404453.7852043505	1496639.3602043507	101301.07839245048
Arunachal Pradesh	susceptible	2020-08-16	0	882225.3602043507	988310.3602043507	1203340.8602043507	1204793.7854286777	1400560.7102043505	1496331.3602043507	103526.85620163551
Arunachal Pradesh	susceptible	2020-08-17	0	869737.3602043507	975725.3602043507	1194055.3602043507	1195771.2106530047	1396617.2602043506	1496003.3602043507	105702.31112939442
Arunachal Pradesh	susceptible	2020-08-18	0	857516.3602043507	963664.3602043507	1184686.8602043507	1186706.076555298	1392485.2352043504	1495691.3602043507	107827.9448648112
Arunachal Pradesh	susceptible	2020-08-19	0	845778.3602043507	951684.3602043507	1175250.3602043507	1177600.6204236927	1388286.8352043508	1495345.3602043507	109895.27549890535
Arunachal Pradesh	susceptible	2020-08-20	0	834138.3602043507	940138.3602043507	1165836.3602043507	1168470.4499351582	1384077.9602043508	1494981.3602043507	111907.81618906507
Arunachal Pradesh	susceptible	2020-08-21	0	822658.3602043507	928657.3602043507	1156320.8602043507	1159312.6558175113	1379669.4352043506	1494640.3602043507	113863.49896938846
Arunachal Pradesh	susceptible	2020-08-22	0	811392.3602043507	917268.3602043507	1146587.3602043507	1150126.2824376507	1375259.7602043506	1494248.3602043507	115767.2147563594
Arunachal Pradesh	susceptible	2020-08-23	0	800510.3602043507	905997.3602043507	1136784.3602043507	1140927.7789481194	1370707.4102043507	1493859.3602043507	117599.88509585198
Arunachal Pradesh	susceptible	2020-08-24	0	789961.3602043507	894795.3602043507	1126956.3602043507	1131714.5237138222	1366043.1852043506	1493475.3602043507	119368.63989645278
Arunachal Pradesh	susceptible	2020-08-25	0	779246.3602043507	883407.3602043507	1117218.8602043507	1122495.4683798242	1361259.8352043508	1493057.3602043507	121078.06845989269
Arunachal Pradesh	susceptible	2020-08-26	0	768945.3602043507	872050.3602043507	1107426.8602043507	1113272.1533249887	1356369.1102043507	1492664.3602043507	122717.78308851711
Arunachal Pradesh	susceptible	2020-08-27	0	758864.3602043507	861258.3602043507	1097633.8602043507	1104051.99679458	1351307.2602043506	1492247.3602043507	124288.47420065422
Arunachal Pradesh	susceptible	2020-08-28	0	748985.3602043507	850355.3602043507	1087611.3602043507	1094846.017233264	1346056.9602043508	1491804.3602043507	125794.86302844853
Arunachal Pradesh	susceptible	2020-08-29	0	739396.3602043507	839832.3602043507	1077680.8602043507	1085647.2330857066	1340758.4602043508	1491358.3602043507	127226.31664359276
Arunachal Pradesh	susceptible	2020-08-30	0	730096.3602043507	829066.3602043507	1068031.8602043507	1076475.2639929848	1335546.9102043507	1490885.3602043507	128583.78716091113
Arunachal Pradesh	susceptible	2020-08-31	0	721198.3602043507	818957.3602043507	1058307.8602043507	1067330.5640926857	1330377.4602043508	1490399.3602043507	129868.07136979286
Arunachal Pradesh	susceptible	2020-09-01	0	707271.3602043507	803924.3602043507	1043372.3602043507	1053429.788918209	1322606.6602043505	1489648.3602043507	131739.3408473163
Arunachal Pradesh	susceptible	2020-09-02	0	693984.3602043507	789397.3602043507	1028872.8602043507	1039651.6598055471	1314727.7102043508	1488916.3602043507	133480.74135627944
Arunachal Pradesh	susceptible	2020-09-03	0	681331.3602043507	774781.3602043507	1014308.3602043507	1025860.9903140217	1306536.7852043505	1488109.3602043507	135100.48975754966
Arunachal Pradesh	susceptible	2020-09-04	0	668758.3602043507	760434.3602043507	999534.8602043507	1011976.7684795251	1298350.4852043504	1487281.3602043507	136595.4169338759
Arunachal Pradesh	susceptible	2020-09-05	0	656387.3602043507	746415.3602043507	984594.3602043507	997950.8616998642	1289587.7102043505	1486341.3602043507	137965.4042248844
Arunachal Pradesh	susceptible	2020-09-06	0	644361.3602043507	732355.3602043507	969607.3602043507	983755.7759570924	1280572.1102043504	1485438.3602043507	139214.04660938994
Arunachal Pradesh	susceptible	2020-09-07	0	632439.3602043507	718720.3602043507	954297.3602043507	969378.2266051483	1271170.9102043505	1484392.3602043507	140327.05020684685
Arunachal Pradesh	susceptible	2020-09-08	0	620777.3602043507	705091.3602043507	938853.8602043507	954814.9858274813	1261541.3602043504	1483295.3602043507	141309.7977605512
