b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0104748830691275	0.012695500580845813	0.017909400849741516	0.13756733386199016	0.14711818927352857	0.1400905854184811	0.14322458894492923	0.2091424428375086	0.13030022900660268	0.452747291347346	0.15666218056885545	0.5168193005069626	0.09700692397991083	0.3754115498319763	0.023642286966993276	0.1962308213922819	0.09021786228190723	0.10611359741214219	0.20189540431209838	0.29097229471027075	0.24424883051548807	0.2379394892502244	0.12296692231993624	0.013939938053213124	0.19488944313741158	0.5517094192520887	0.9513139064138515	0.25346338254593553	0.057616296485117784	0.08295333264106185	0.10565026794593185	0.8246270992984327	0.9662721405239315	0.9948517967603354	0.9770291543551528	1.4187952858258936	0.794217521582999	2.4639936100598905	1.022383618417301	4.477241464634363	1.0725414993346738	2.581646960828645
0.016535308217530933	0.009040779086717823	0.01850048942101858	0.13489681033422546	0.1473398656023772	0.14210388401090665	0.1427693966859171	0.2108519173363164	0.13004473534460423	0.4484042781085342	0.15884129697905588	0.5122316197112577	0.0951296392587668	0.3798242272939288	0.02567897242907273	0.1964746746689115	0.08812185417178117	0.1045024727000403	0.20220963868807532	0.2935624973488137	0.24533858460852384	0.2367786673355795	0.1202519296138124	0.015837274469952957	0.19433808835220584	0.5520759720637981	0.9553088001565653	0.24883504561323067	0.09115289957816612	0.059086317848795256	0.10890494865830325	0.8073173957501035	0.9680054011894587	1.0113536693971632	0.9748557934298764	1.428926239101197	0.7905456402269911	2.445452928777002	1.0360801060998344	4.4386225801388015	1.0540616553592792	2.6014636978862007
0.011543742366727765	0.008921409592610872	0.017261322188124498	0.14458931567936206	0.14754378382097735	0.14336792828198983	0.1464952797575268	0.20832164966293418	0.1298943959327336	0.4429392533137339	0.15829504775703845	0.5136405116635051	0.09415508685290466	0.3769341892307873	0.033188740795416165	0.19774452797479533	0.08739429993560588	0.10642284141967236	0.2011800943352522	0.28980713811399267	0.24460304687621412	0.23900265551189495	0.12328747647073066	0.016061370263963873	0.1923775925623158	0.5506366405901207	0.9574444126472159	0.24979737945706046	0.06415548499005926	0.0583740242541863	0.1015352546237638	0.8669871267411213	0.9684353585427387	1.0171253568069545	0.9996514687147833	1.414553599688222	0.7919932269763522	2.4162429213810976	1.0306584285275302	4.446403268312138	1.0444676364284078	2.583841929715444
0.0038653376851859175	0.007804248421435519	0.016766275609427526	0.14961910099916936	0.14741546481723591	0.14290830944959448	0.14589969668267108	0.20450007116544094	0.13285483373541865	0.443991346762803	0.15822826823372949	0.5135099378922261	0.09376956955012777	0.3781300274560423	0.03537341286772067	0.19928699793549517	0.08503201888866713	0.10674298105782655	0.20370738892109974	0.28810812059235824	0.24561650837164895	0.23960557770481034	0.12495091860747728	0.017473062951912543	0.19333686804147765	0.5519370033024004	0.9582953018314104	0.24978998510875894	0.021532569736163677	0.051136378944442056	0.09838606329186848	0.8974336206666272	0.9698244211526919	1.012410410732742	0.996472911481606	1.3893426133659526	0.8113672023505331	2.425735955810178	1.031132679477943	4.4492721525464205	1.0406689266547533	2.5920225220341604
3.794093004539211e-4	0.013416491380292026	0.015311183273732518	0.14855958518393572	0.1453711323331321	0.14379774048631333	0.14600574288811818	0.20530024436451944	0.13238550407920371	0.44215517262132387	0.1584788181228907	0.513471202689344	0.09472804403180032	0.3773079522108536	0.034116078159385	0.20231684439150757	0.08306856998227931	0.10543143212378464	0.20402213661521673	0.28962462538961553	0.24592364023991187	0.24131564014759557	0.12512230079474668	0.019009216458392188	0.18981288730116	0.5545616117344551	0.9609196483069765	0.24894731849700616	0.0021107117567561932	0.08815336767611755	0.0896673976521752	0.8899115808275699	0.956649094276099	1.0200174808861309	0.997465760262187	1.3968814991194123	0.8086368095760273	2.41977196707828	1.0294206792217278	4.457007806264629	1.052795106953687	2.584483121597674
0.0038737574301142973	0.010875691612378785	0.016230280238550696	0.14936791333625046	0.1455055044543079	0.14515128892434426	0.1463697376750942	0.20459855536097304	0.1325921402846618	0.44044785600296565	0.157732363908423	0.5139044080860012	0.09456760086201008	0.3761236982638261	0.03591213506572414	0.19631240680862663	0.08644770728801261	0.10270751186038504	0.20568933365057046	0.2876917304448262	0.24957100145300792	0.23998362526182956	0.12411837004013285	0.022616738307231772	0.19324795375559953	0.5537818801065612	0.9624100146718914	0.24872162175888582	0.021591971986075386	0.07106788138092003	0.09537840425847852	0.8923169204143223	0.958986235062983	1.0279384514054073	1.003149818675025	1.3904749447443594	0.8091017556351795	2.4199446049123203	1.0278170042550532	4.458368218293001	1.051856068155418	2.5758628078610477
0.005515361915497036	0.011447714699358163	0.018380974706624854	0.14852654827329828	0.14477111828089936	0.14568948143446744	0.14480989752842816	0.2019976981745644	0.1322764427284491	0.4429940843894887	0.1562735016686928	0.5136811741369642	0.09414219533121901	0.3769456125500934	0.03830803953143265	0.19663999228844406	0.08792087332760452	0.09973327021199434	0.2091906768928994	0.2924236547603958	0.2462510558413072	0.24359458299244718	0.12108784213461465	0.01821318442072525	0.1953190164494681	0.5533995310890618	0.9640254832081806	0.2475991185611455	0.030821267861708752	0.07482826146649783	0.10817928848291057	0.8846449380541482	0.9571819343026193	1.0358786791002665	0.9895800784238244	1.377167703449251	0.8047744765135103	2.4222510790280842	1.0202491381248218	4.455255264633854	1.0480352139484084	2.578957520550368
0.0010556570341970005	0.01923581876858307	0.01377481035104359	0.14918309998302773	0.14409461798981466	0.14669421771008354	0.14308782010659546	0.20161818248023405	0.13222304681462976	0.44339347074575275	0.15548409413252604	0.5116458587889431	0.09375761495638002	0.3774745967366411	0.04174584465579704	0.1981300350775835	0.08592210559928322	0.09535654625670333	0.20779141529452733	0.2901894974876594	0.247729945028845	0.24554294165629004	0.12126775426804613	0.02150889042142559	0.19223865258211276	0.5527231530978629	0.9647934634699304	0.24675041243763107	0.00592101964026669	0.1259070510196442	0.08090529815319951	0.8846449711518953	0.9515015650832592	1.0410596819722562	0.9790793640741475	1.3769329287164507	0.8045920857464366	2.433186722466642	1.01222693840352	4.435529961557608	1.044185123229107	2.5806579866585286
0.0039639590176128265	0.016183821159166382	0.01543453768490474	0.14979228646803194	0.14363728089496242	0.14521181378726397	0.14121523190972243	0.20105646217562964	0.13190040744126397	0.44531819276413065	0.15566705858206498	0.5086909682056306	0.09358545694258531	0.377341140087066	0.043481265789169825	0.19734829717127064	0.08460986052828283	0.09813831270737135	0.2099778237591814	0.2906963200737721	0.2494321668427818	0.24645040779736072	0.12318555695323355	0.023011330898623106	0.19162077177308548	0.550935318247096	0.961673950797352	0.24916380368958196	0.02227444266942231	0.10585458833903874	0.09053227752200775	0.8907529828842036	0.950362500733366	1.0309801335963278	0.9677058239979645	1.374189433710519	0.8041437847914501	2.4477560069463937	1.0128420134705503	4.404466781861628	1.0405193241368977	2.5851996938413486
0.005224324558174528	0.015153697390098357	0.017670043093614574	0.15056684951950608	0.1466830603644191	0.1443741580391429	0.14290748228348646	0.19824509825394454	0.1301738304692818	0.44501364303738117	0.15711949993461596	0.507381510951343	0.09240944235981323	0.3782947865498119	0.04599195957147301	0.1983234806509361	0.08626050505176965	0.0954826766593954	0.20529183626132014	0.28887658216872053	0.2513843797352224	0.2457073009410222	0.12025901863405918	0.022697174801068483	0.1943052480200342	0.5477040891525369	0.9652194502694337	0.24751837705554416	0.029435297980889563	0.09920529444073038	0.10381946262866283	0.892964244913585	0.9663979768223574	1.023459440315844	0.9809731839255409	1.3540919039337767	0.7913359399256699	2.4452447069295022	1.0248183728306945	4.3833100124765725	1.0294061926520421	2.5880052639885114
0.002650746274538246	0.014276309632619333	0.014847678726301947	0.1539524731915811	0.14621005402596857	0.14394859748827307	0.14532597319055263	0.19425662228747018	0.13138962942248936	0.4476130262977489	0.15791412343881744	0.5077754739772944	0.09013988721269692	0.3848730414424062	0.046911737606334984	0.198135744108709	0.08439560558471709	0.09192038846371012	0.19931391325421016	0.2934738416391572	0.24903226812874826	0.24797728366324848	0.11721757316873399	0.024023626992506618	0.19142805246193859	0.5504142948973051	0.9647234475444955	0.2422913312392225	0.014949643962898341	0.09344533011999605	0.08707096595354673	0.9097587461424469	0.9580469843426455	1.024406067404488	0.9955274463051583	1.3294899936804843	0.7963335383431358	2.463083653577373	1.0272801918242533	4.394955543331827	1.0038564374553227	2.620960120574803
0.005465199674838487	0.019350347743823774	0.014247675022671259	0.14745999331702594	0.1465348059195469	0.14524800067175808	0.14513990790128523	0.19542918581885715	0.13120128331586753	0.44610048787299783	0.15785386848805688	0.5058109453837195	0.09113203950668346	0.37861506739032624	0.043514857842214386	0.19738420143953783	0.08417986852208083	0.08968730397743141	0.20362374715042897	0.2976625710266876	0.2498105593791874	0.24710149456719022	0.11704653545205929	0.024506890064569273	0.19025998121726634	0.5505455199181424	0.9591721430591775	0.2463107942390098	0.030711375862819648	0.12657025897314503	0.08353396640599357	0.869420269241192	0.9639572922674419	1.0372970272140118	0.9949293772285647	1.3364899419380385	0.795057602283032	2.4560517496745526	1.0257839176000185	4.378349460571715	1.011875796365258	2.5874581123573743
0.0020478050602989097	0.0152048141004183	0.0156809977164077	0.14777944272302046	0.14875645504349447	0.142606167182031	0.14696319843393732	0.19781183847042247	0.12823812468587117	0.4464361999586067	0.15722150194255596	0.511138215960616	0.09204109286983428	0.37945804129312605	0.0487530479429224	0.20476102569336901	0.0839055056014091	0.09262071028736148	0.20129659179520454	0.29197990021644515	0.2467843722011561	0.24634409739813384	0.11637366301183293	0.024291877270836218	0.1911606462743661	0.556299061823381	0.9611749081393356	0.24315971232487615	0.01157176679424698	0.1001261583332078	0.09191175524225943	0.8738999913072146	0.976498776488752	1.0135767517704806	1.004764394755723	1.3518869913303189	0.7765845751464361	2.4573251563676304	1.0225226812152077	4.442075908724589	1.0230733929554583	2.5860578179996594
0.010125991538487037	0.017694977959050735	0.014445796065323936	0.14609814596820525	0.1484034903858826	0.14199446273462724	0.1466321299041619	0.19529802058128065	0.12642670192658947	0.44653874806372346	0.15757513938230208	0.5125888309947081	0.09048765956769726	0.37715001868559456	0.04958518319712217	0.20575513277515592	0.08243387317111191	0.09264230804153349	0.20423442321052773	0.29505587043037523	0.2467493580621241	0.2481329103035381	0.11866394625659271	0.0264956643025806	0.18663914918497032	0.5572609791620721	0.959352247381098	0.2472814672122129	0.05727056643051905	0.11662964225107844	0.08454448919043069	0.8639764697134837	0.9767929240876687	1.011844910297304	1.0024701818032535	1.3367993412002697	0.7673491201299069	2.463783342325156	1.0205555502632055	4.457635594518095	1.0048185915980674	2.5796385036040856
0.00639820722093315	0.021865570561690754	0.013989067469263407	0.14716329292569638	0.14800666007512153	0.14132366024888302	0.1489207925459584	0.19421405600828112	0.12304478697399401	0.44695627065629984	0.15835522121232792	0.510005323260247	0.0900391903398869	0.3749418367182915	0.0509595102319297	0.2028207307727538	0.0763384891205029	0.09498838979332858	0.2040628589529996	0.29479620775843046	0.25118572990754084	0.2500102162345995	0.11969232397832727	0.026124400984309282	0.18686954647550347	0.5546848030749135	0.9570103849982574	0.25117177396387974	0.036239633473430344	0.14373422478833112	0.08136078750119131	0.8723431776644924	0.9740289048321643	1.0068450290412068	1.0220737354343334	1.3315633105025648	0.7475803666094909	2.465093206981825	1.0258263599497721	4.427299732354986	0.9985757156368043	2.573270864678977
0.005366765215976953	0.019220995269960697	0.013804333466296887	0.14896171025302343	0.15019506855109546	0.14353739987144593	0.15085693909993797	0.19193436718935308	0.123152784902183	0.4438307787676615	0.1592479302233898	0.5101853550384287	0.08897515767459863	0.37674522754327816	0.04877426533098996	0.200487057623984	0.07547307207829276	0.09086822436562236	0.20218956970328092	0.29955642567244256	0.2457342793880929	0.24947257860385053	0.11547770040496694	0.024254927398505214	0.1875128529813711	0.5546794627185299	0.9610487297772663	0.25014608969884555	0.030327277369528796	0.12608135656719333	0.080214820853054	0.8793279067248958	0.9867456924225527	1.0267087424276986	1.0304365348742741	1.3153153695727495	0.7451279301853343	2.4428858811180705	1.0322228903684747	4.4288462505591895	0.9889270645345943	2.583333435577371
0.0065283694861467	0.01796285485082619	0.012743965400112177	0.14943341403072488	0.15169520119612528	0.14050324762463187	0.14996724638686942	0.1943265823336422	0.12102836537047208	0.44785285897167076	0.15855072984236604	0.5115167797474863	0.08974219004979421	0.3792150370837721	0.045908939070662416	0.20086783741330272	0.07911768809424402	0.09146732180822646	0.19774599847265742	0.2972548531558001	0.24463766640559648	0.2491229670599361	0.11639335739749106	0.02708554965316451	0.1854276316083579	0.5556073100913057	0.9623925559180698	0.2512076540915893	0.03677940387162388	0.11786946822734068	0.07433136278686134	0.8826485710849011	0.9925641436708934	1.0030690083804714	1.0233744971644152	1.331302192542156	0.7329379823204862	2.47261617713956	1.0257236589397347	4.443246641018571	0.9981746277241899	2.6026798414602914
0.012003330596087389	0.015470424915210711	0.013536959973630474	0.14845565674842673	0.15002375065810056	0.14072005519900468	0.15132831417525514	0.19360118511354	0.12151478149274557	0.4524581279650655	0.15965174016275102	0.5108447492342657	0.0889000503539027	0.3792473919850708	0.04426115608912452	0.19423014219886955	0.07895158576622123	0.08701962287490335	0.19483816141237414	0.29776785604854705	0.24516534921859287	0.2450324686993089	0.11895506980192207	0.02878352499706755	0.18367455576146494	0.5555875240374125	0.9641528792682019	0.24774857753563823	0.06750567799963396	0.10089952122299056	0.07894317296430886	0.8729187984558971	0.9790148839297934	1.005049174568188	1.03314065517661	1.3215896872283917	0.7377480007320679	2.5026432790091118	1.0311702660663091	4.437348570184274	0.9897450191624714	2.595045131762837
0.006782345716392585	0.01821687927340707	0.011798635154879932	0.14668799605688793	0.15018027451962934	0.1413641860675562	0.15281504574249208	0.19254095779196437	0.12147752222832792	0.45097028347734563	0.15880398618590744	0.5097550223726721	0.08955736716782133	0.3812617170070914	0.0434226995686619	0.19937999613366073	0.08049243407587385	0.08496644236791799	0.19729406925680631	0.30121264084549604	0.24468705412767341	0.24829244174593412	0.12260795437273611	0.025651943646436328	0.18487929041602516	0.5568158724970511	0.969043351039614	0.24584410035060889	0.03810925895629469	0.11937400964817393	0.06891470599980853	0.8607211810711665	0.9822452691410839	1.0125661847469094	1.0428530429758567	1.3181114299090366	0.7401794123026944	2.485955587178589	1.026840545218494	4.4316329945137145	0.9996861723578925	2.604479679828063
0.017246287053382974	0.010749245444386345	0.012826469448170928	0.1552508055453853	0.14818008621830805	0.140840874079777	0.15653495633690165	0.19373752387996407	0.11927136029207741	0.4484769352096622	0.16003688451874737	0.5096959471649509	0.09155907176536661	0.3770349486610274	0.042745728125817624	0.19828729864708325	0.08241220868009155	0.07855758883403689	0.19622461273707284	0.2942360673072504	0.24462639726569368	0.24871673380214146	0.11940160541545845	0.026554128569720486	0.1851909947043821	0.5572532834167552	0.9723206710245292	0.2508878555030317	0.09683507696196901	0.07036875119221765	0.07506566348983874	0.905006149547242	0.9682140497587854	1.0029329876270257	1.0681818977634994	1.3267952839588226	0.7244465770303613	2.474634348467921	1.0351113355397068	4.432454663961114	1.0238273847709634	2.5869950273578137
0.018114045873404396	0.005495528155795473	0.01066972156322944	0.15528863352362235	0.148904784801263	0.142530995751246	0.15654810235649452	0.1961304647985001	0.12173001957627404	0.44727644282634704	0.16268795617461201	0.5122954068179687	0.09046493531067976	0.3766057676257665	0.04264761844587328	0.20006733366498078	0.08296151227620982	0.07746887994019158	0.19723607610394178	0.2982459725024536	0.24572861245768526	0.2509041913131213	0.12007201997550608	0.02583303516124673	0.18163697113045651	0.5614293908988557	0.9719350074283739	0.24851468986845224	0.10169675699847684	0.03603445644347214	0.06247860810298202	0.904214119338104	0.9738512849159989	1.0183913890643193	1.069305022102689	1.3457526252821779	0.7398690832280461	2.4660785435828037	1.048795469965024	4.467873351864958	1.0113836316772822	2.5786974930047
0.02751256487309526	0.0010358572164195306	0.0076343563149307275	0.15410436196832158	0.14985697622674818	0.14078466099830197	0.15826040074154535	0.19545381485243207	0.12296058370595091	0.4462254791004684	0.16374611067714884	0.5109339631358074	0.09067775087068071	0.37616560432066737	0.0405450510138055	0.19373117159792927	0.08653659009741442	0.07952610185907133	0.20495981521678963	0.2983360033838981	0.2452242487175975	0.2522140013272127	0.12200644524010966	0.026732554782355207	0.18098297228619384	0.5578536708243248	0.9740310432290246	0.2486745205809883	0.15411592783497846	0.006752859631550573	0.044867905648776754	0.8992170518666173	0.9870108243220582	1.0059896479025492	1.0805228567185383	1.342643032878488	0.7487729467187035	2.462687963696469	1.0549756711639333	4.4450579932383265	1.0149011866008422	2.5760436853350166
0.027623690149811784	0.002170909960707482	0.006823448063342536	0.15006229651995306	0.14943042129410578	0.1420853231079922	0.158555162592092	0.1912284047172402	0.12288411970772103	0.4459602944498229	0.16360079742333303	0.5096278490973076	0.09001309170641339	0.38324413682105546	0.04007147768284425	0.19718099809267284	0.08990317781262604	0.08102428807976163	0.2031910581368557	0.29789993323327746	0.2453358653896697	0.25078724715099915	0.12377281169423486	0.027867627686833298	0.18089011477709882	0.5595266681815131	0.9742919272073615	0.2442913764338861	0.1546600649897194	0.014197239026726313	0.04023969353088597	0.8769776017125994	0.982618428199209	1.014912568247561	1.0826413346507662	1.3119831195679221	0.7496073002699899	2.464256093589701	1.0539484700784596	4.438801314381461	1.0076027006507369	2.6144580639116795
0.027136222992684828	0.004015817184453508	0.007190995404220789	0.15236580374494407	0.1483405920583114	0.14132061507537436	0.15946361878443277	0.19140903546844026	0.123756478020996	0.44356519918112863	0.1624262655383185	0.5125419573112168	0.09052456350075277	0.38029324258428704	0.03851905977612609	0.1988221007401392	0.09341208268002263	0.08337761317291052	0.19934437172576763	0.30093043492869564	0.2482462207914625	0.2500564866949736	0.12853657454485012	0.028007257535692918	0.18377793710126047	0.5620636132484081	0.971173263149464	0.24530302615861055	0.15167852292427128	0.02630196741559522	0.042558338267226895	0.8925869941521194	0.9720344765856238	1.0120152393076367	1.0916239414614455	1.3123846741730418	0.7584596381403184	2.4513923786700276	1.0491911402676117	4.4719704379236	1.0116372777734046	2.5966314677800666
0.023294902059932947	0.0045826335704480985	0.00687486320442461	0.15313527616897113	0.14836689657004895	0.14052383655462458	0.16090476903291845	0.1950833935963476	0.12270014503214523	0.44538814806628196	0.16286762162933788	0.51252026875799	0.09231910800766777	0.37629774820102924	0.034712258011983646	0.1973262807536999	0.09180299525286885	0.0806900577411848	0.20038310802329434	0.30078838623012627	0.24444522533660698	0.25017554143326837	0.13038370736426172	0.031771813049104036	0.18122412620276407	0.5604872810987636	0.968144257768621	0.2478358533942855	0.12967626637337676	0.029973329914926315	0.040621125847116225	0.8946298353549881	0.9731298469674184	1.0061898553182604	1.0978265558827442	1.337716792667993	0.7533431370603986	2.4715088765381577	1.0495510123981904	4.466942598587542	1.030017052059584	2.575058537526652
0.02090746763467827	0.011232885886852497	0.0023623532996588513	0.14823924073886208	0.15039509765323394	0.14022118801478067	0.16222225204723859	0.19507949422642035	0.1219708547488264	0.4496573670592257	0.16287411964431764	0.5082566139662877	0.09150476953146477	0.37532124429817076	0.03539132943705648	0.1934710886865032	0.09555332664082075	0.08139594617934222	0.19544729595758256	0.29914298524203303	0.2428972779246101	0.24782967609047182	0.1323828589007494	0.032051022960547876	0.1818099915496606	0.5621964811224381	0.9681694234798596	0.24947084864977098	0.11647111151325086	0.07321084027345473	0.014011367980702837	0.8666534644479406	0.9819868614429832	1.002641002307757	1.1053115926508599	1.3349492620388146	0.7503258781204932	2.49595117638154	1.0501643803632286	4.434984916846609	1.0209451566799803	2.572051384104212
