state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-29	0	28715598.685179368	28716846.685179368	28718154.185179368	28718128.7445014	28719271.310179368	28719804.685179368	622.8436948906634
Chhattisgarh	susceptible	2020-05-30	0	28715089.685179368	28716431.685179368	28717833.685179368	28717790.84868884	28719012.460179366	28719573.685179368	658.9370929288757
Chhattisgarh	susceptible	2020-05-31	0	28714522.685179368	28715980.685179368	28717468.185179368	28717421.973813467	28718684.385179367	28719341.685179368	699.5998830629148
Chhattisgarh	susceptible	2020-06-01	0	28714330.685179368	28715762.685179368	28717298.185179368	28717251.431440584	28718537.935179368	28719275.685179368	715.4737427876993
Chhattisgarh	susceptible	2020-06-02	0	28714095.685179368	28715550.685179368	28717115.185179368	28717065.422467504	28718413.96017937	28719184.685179368	735.2863702530927
Chhattisgarh	susceptible	2020-06-03	0	28713781.685179368	28715287.685179368	28716918.185179368	28716871.2888683	28718244.53517937	28719050.685179368	755.2495989082096
Chhattisgarh	susceptible	2020-06-04	0	28713517.685179368	28715063.685179368	28716725.685179368	28716668.99425215	28718099.41017937	28718856.685179368	778.0976028021176
Chhattisgarh	susceptible	2020-06-05	0	28713232.685179368	28714806.685179368	28716497.185179368	28716458.175209276	28717899.560179368	28718684.685179368	798.171386142673
Chhattisgarh	susceptible	2020-06-06	0	28712933.685179368	28714579.685179368	28716295.685179368	28716241.53662503	28717723.96017937	28718492.685179368	819.9284921201647
Chhattisgarh	susceptible	2020-06-07	0	28712626.685179368	28714280.685179368	28716072.685179368	28716017.267432608	28717525.310179368	28718308.685179368	843.0377719618034
Chhattisgarh	susceptible	2020-06-08	0	28712323.685179368	28714058.685179368	28715846.185179368	28715792.28986531	28717334.16017937	28718154.685179368	864.7865953746609
Chhattisgarh	susceptible	2020-06-09	0	28712025.685179368	28713762.685179368	28715613.685179368	28715560.017183356	28717141.16017937	28717967.685179368	888.1396214227876
Chhattisgarh	susceptible	2020-06-10	0	28711764.685179368	28713531.685179368	28715361.185179368	28715322.6218693	28716939.61017937	28717790.685179368	910.0618872451018
Chhattisgarh	susceptible	2020-06-11	0	28711503.685179368	28713226.685179368	28715134.685179368	28715084.15975564	28716755.935179368	28717614.685179368	934.9694639868804
Chhattisgarh	susceptible	2020-06-12	0	28711124.685179368	28712893.685179368	28714899.185179368	28714840.41648545	28716586.53517937	28717513.685179368	961.4819931886927
Chhattisgarh	susceptible	2020-06-13	0	28710827.685179368	28712573.685179368	28714658.185179368	28714591.990762617	28716366.835179366	28717373.685179368	985.6329223476936
Chhattisgarh	susceptible	2020-06-14	0	28710528.685179368	28712277.685179368	28714412.685179368	28714340.074012868	28716168.260179367	28717268.685179368	1010.217817117132
Chhattisgarh	susceptible	2020-06-15	0	28710226.685179368	28711955.685179368	28714157.685179368	28714085.23552832	28715950.86017937	28717086.685179368	1037.6229083461078
Chhattisgarh	susceptible	2020-06-16	0	28709898.685179368	28711588.685179368	28713881.185179368	28713823.342706785	28715756.53517937	28716919.685179368	1064.2068749735026
Chhattisgarh	susceptible	2020-06-17	0	28709529.685179368	28711312.685179368	28713619.185179368	28713558.77540868	28715527.710179366	28716719.685179368	1090.0409561153938
Chhattisgarh	susceptible	2020-06-18	0	28709231.685179368	28710974.685179368	28713340.185179368	28713287.422467504	28715316.935179368	28716574.685179368	1118.2288747943576
Chhattisgarh	susceptible	2020-06-19	0	28708961.685179368	28710659.685179368	28713067.185179368	28713011.51518934	28715121.560179368	28716354.685179368	1145.328416919534
Chhattisgarh	susceptible	2020-06-20	0	28708555.685179368	28710324.685179368	28712777.185179368	28712732.9778015	28714900.86017937	28716160.685179368	1173.591722746047
Chhattisgarh	susceptible	2020-06-21	0	28708228.685179368	28709979.685179368	28712494.685179368	28712445.27640569	28714651.08517937	28715959.685179368	1201.1535690993755
Chhattisgarh	susceptible	2020-06-22	0	28707827.685179368	28709648.685179368	28712213.685179368	28712156.288369797	28714416.01017937	28715813.685179368	1231.1592468974482
Chhattisgarh	susceptible	2020-06-23	0	28707463.685179368	28709262.685179368	28711917.185179368	28711862.138319947	28714183.61017937	28715602.685179368	1262.92832222036
Chhattisgarh	susceptible	2020-06-24	0	28707027.685179368	28708898.685179368	28711622.185179368	28711561.472317953	28713903.010179367	28715470.685179368	1292.720417690279
Chhattisgarh	susceptible	2020-06-25	0	28706626.685179368	28708538.685179368	28711330.685179368	28711256.781889237	28713702.385179367	28715215.685179368	1322.1649324961986
Chhattisgarh	susceptible	2020-06-26	0	28706240.685179368	28708203.685179368	28711014.685179368	28710946.40900788	28713453.635179367	28714988.685179368	1351.0167330632335
Chhattisgarh	susceptible	2020-06-27	0	28705829.685179368	28707804.685179368	28710697.685179368	28710631.47082244	28713181.860179365	28714819.685179368	1383.8672434863468
Chhattisgarh	susceptible	2020-06-28	0	28705453.685179368	28707396.685179368	28710374.185179368	28710310.839217253	28712930.710179366	28714620.685179368	1416.0611417489436
Chhattisgarh	susceptible	2020-06-29	0	28704983.685179368	28706963.685179368	28710061.685179368	28709985.92446152	28712698.96017937	28714434.685179368	1452.8259885898096
Chhattisgarh	susceptible	2020-06-30	0	28704565.685179368	28706597.685179368	28709732.685179368	28709651.938419648	28712452.135179367	28714178.685179368	1487.2067008401386
Chhattisgarh	susceptible	2020-07-01	0	28703813.685179368	28705824.685179368	28709153.185179368	28709054.964840386	28711963.085179366	28713823.685179368	1548.9449662437303
Chhattisgarh	susceptible	2020-07-02	0	28703111.685179368	28705107.685179368	28708538.685179368	28708447.434930116	28711473.885179367	28713390.685179368	1611.7962246123943
Chhattisgarh	susceptible	2020-07-03	0	28702310.685179368	28704330.685179368	28707893.685179368	28707820.083982956	28710948.78517937	28712982.685179368	1675.5180332328428
Chhattisgarh	susceptible	2020-07-04	0	28701445.685179368	28703552.685179368	28707256.685179368	28707171.921470493	28710435.41017937	28712551.685179368	1744.0792438476856
Chhattisgarh	susceptible	2020-07-05	0	28700557.685179368	28702729.685179368	28706567.185179368	28706492.905019846	28709867.28517937	28712111.685179368	1815.6362855881498
Chhattisgarh	susceptible	2020-07-06	0	28699654.685179368	28701817.685179368	28705875.185179368	28705781.274910174	28709256.38517937	28711564.685179368	1890.4958267200693
Chhattisgarh	susceptible	2020-07-07	0	28698555.685179368	28700881.685179368	28705126.685179368	28705033.289366804	28708662.110179365	28711156.685179368	1971.1836427295264
Chhattisgarh	susceptible	2020-07-08	0	28697466.685179368	28699975.685179368	28704344.185179368	28704248.87112154	28708018.010179367	28710659.685179368	2056.335415883002
Chhattisgarh	susceptible	2020-07-09	0	28696321.685179368	28698959.685179368	28703528.685179368	28703420.407013863	28707354.51017937	28710061.685179368	2144.9557796459926
Chhattisgarh	susceptible	2020-07-10	0	28694975.685179368	28697910.685179368	28702642.685179368	28702547.62336481	28706679.11017937	28709436.685179368	2241.1729831331977
Chhattisgarh	susceptible	2020-07-11	0	28693699.685179368	28696878.685179368	28701718.185179368	28701627.42745255	28706014.010179367	28708828.685179368	2342.0067264586905
Chhattisgarh	susceptible	2020-07-12	0	28692333.685179368	28695735.685179368	28700765.185179368	28700658.498240184	28705231.685179368	28708130.685179368	2446.96141553363
Chhattisgarh	susceptible	2020-07-13	0	28690929.685179368	28694527.685179368	28699743.185179368	28699635.642806485	28704409.16017937	28707481.685179368	2557.5014739121325
Chhattisgarh	susceptible	2020-07-14	0	28689383.685179368	28693187.685179368	28698668.185179368	28698557.981789537	28703480.96017937	28706778.685179368	2675.758626689383
Chhattisgarh	susceptible	2020-07-15	0	28687863.685179368	28691846.685179368	28697544.685179368	28697423.388070695	28702552.46017937	28706077.685179368	2801.2653008943885
Chhattisgarh	susceptible	2020-07-16	0	28686113.685179368	28690367.685179368	28696352.685179368	28696228.773913167	28701610.53517937	28705235.685179368	2931.659655757759
Chhattisgarh	susceptible	2020-07-17	0	28684337.685179368	28688796.685179368	28695060.685179368	28694967.53662503	28700609.810179368	28704382.685179368	3068.639266445553
Chhattisgarh	susceptible	2020-07-18	0	28682366.685179368	28687237.685179368	28693759.685179368	28693640.0002342	28699493.710179366	28703481.685179368	3215.122732344858
Chhattisgarh	susceptible	2020-07-19	0	28680219.685179368	28685562.685179368	28692376.185179368	28692237.575009875	28698357.53517937	28702527.685179368	3371.4756517286337
Chhattisgarh	susceptible	2020-07-20	0	28678142.685179368	28683712.685179368	28690904.685179368	28690763.677203298	28697136.16017937	28701534.685179368	3533.8778840160626
Chhattisgarh	susceptible	2020-07-21	0	28675955.685179368	28681774.685179368	28689342.185179368	28689207.511201303	28695890.635179367	28700417.685179368	3703.8265941952145
Chhattisgarh	susceptible	2020-07-22	0	28673547.685179368	28679790.685179368	28687720.685179368	28687570.431939088	28694592.035179365	28699345.685179368	3886.9016288971775
Chhattisgarh	susceptible	2020-07-23	0	28670979.685179368	28677698.685179368	28685986.185179368	28685845.054571193	28693218.385179367	28698143.685179368	4080.012062889929
Chhattisgarh	susceptible	2020-07-24	0	28668337.685179368	28675521.685179368	28684198.185179368	28684027.46434188	28691801.710179366	28696905.685179368	4281.50568776298
Chhattisgarh	susceptible	2020-07-25	0	28665379.685179368	28673190.685179368	28682308.685179368	28682113.19465095	28690264.685179368	28695578.685179368	4496.600589836068
Chhattisgarh	susceptible	2020-07-26	0	28662527.685179368	28670727.685179368	28680283.685179368	28680095.494750652	28688688.560179368	28694217.685179368	4723.10938196533
Chhattisgarh	susceptible	2020-07-27	0	28659539.685179368	28668119.685179368	28678204.185179368	28677975.49225813	28686994.885179367	28692824.685179368	4964.201893384982
Chhattisgarh	susceptible	2020-07-28	0	28656149.685179368	28665391.685179368	28675985.185179368	28675738.051580165	28685237.685179368	28691310.685179368	5220.911138716467
Chhattisgarh	susceptible	2020-07-29	0	28652586.685179368	28662416.685179368	28673631.185179368	28673381.83223819	28683396.78517937	28689770.685179368	5493.960856729557
Chhattisgarh	susceptible	2020-07-30	0	28648902.685179368	28659436.685179368	28671139.685179368	28670900.52665494	28681414.060179368	28688199.685179368	5778.119616868224
Chhattisgarh	susceptible	2020-07-31	0	28644989.685179368	28656317.685179368	28668522.185179368	28668285.20212852	28679345.71017937	28686503.685179368	6078.777117608418
Chhattisgarh	susceptible	2020-08-01	0	28640583.685179368	28652424.685179368	28665430.685179368	28665188.61439173	28676873.260179367	28684382.685179368	6428.396904087938
Chhattisgarh	susceptible	2020-08-02	0	28635809.685179368	28648350.685179368	28662205.685179368	28661930.2774027	28674180.910179365	28682231.685179368	6799.258964737513
Chhattisgarh	susceptible	2020-08-03	0	28630732.685179368	28644144.685179368	28658777.185179368	28658490.518180363	28671441.23517937	28679849.685179368	7188.655313521281
Chhattisgarh	susceptible	2020-08-04	0	28625550.685179368	28639691.685179368	28655151.685179368	28654858.31329502	28668541.335179366	28677327.685179368	7599.475784662412
Chhattisgarh	susceptible	2020-08-05	0	28619860.685179368	28634917.685179368	28651268.185179368	28651022.721570194	28665537.73517937	28674856.685179368	8033.480295501553
Chhattisgarh	susceptible	2020-08-06	0	28614009.685179368	28629973.685179368	28647317.685179368	28646956.009207282	28662408.560179368	28672105.685179368	8496.370037204693
Chhattisgarh	susceptible	2020-08-07	0	28607739.685179368	28624664.685179368	28642962.685179368	28642649.09195903	28658938.010179367	28669254.685179368	8984.40918946208
Chhattisgarh	susceptible	2020-08-08	0	28601202.685179368	28619041.685179368	28638421.185179368	28638087.593953047	28655361.835179366	28666200.685179368	9501.763464372147
Chhattisgarh	susceptible	2020-08-09	0	28594345.685179368	28613091.685179368	28633616.685179368	28633260.57451137	28651407.935179368	28663019.685179368	10046.918527996284
Chhattisgarh	susceptible	2020-08-10	0	28587137.685179368	28606673.685179368	28628600.185179368	28628140.586973984	28647364.685179368	28659509.685179368	10622.588552876132
Chhattisgarh	susceptible	2020-08-11	0	28579482.685179368	28600016.685179368	28623237.685179368	28622718.882587146	28642975.810179368	28655851.685179368	11234.075538532918
Chhattisgarh	susceptible	2020-08-12	0	28571079.685179368	28593000.685179368	28617524.185179368	28616978.17421227	28638456.635179367	28652047.685179368	11885.000549580449
Chhattisgarh	susceptible	2020-08-13	0	28562306.685179368	28585597.685179368	28611407.185179368	28610896.069526326	28633633.61017937	28647958.685179368	12571.831402374002
Chhattisgarh	susceptible	2020-08-14	0	28553132.685179368	28577591.685179368	28604950.685179368	28604456.79185933	28628473.685179368	28643604.685179368	13299.261342501037
Chhattisgarh	susceptible	2020-08-15	0	28543327.685179368	28569307.685179368	28598127.685179368	28597638.90352433	28623126.11017937	28638878.685179368	14068.40050432552
Chhattisgarh	susceptible	2020-08-16	0	28533046.685179368	28560372.685179368	28590882.185179368	28590424.62685434	28617443.23517937	28634044.685179368	14881.276024170074
Chhattisgarh	susceptible	2020-08-17	0	28522133.685179368	28551088.685179368	28583156.185179368	28582781.534132507	28611277.710179366	28628904.685179368	15741.792753454785
Chhattisgarh	susceptible	2020-08-18	0	28510814.685179368	28541175.685179368	28575194.185179368	28574699.47331496	28604843.135179367	28623436.685179368	16650.170724817297
Chhattisgarh	susceptible	2020-08-19	0	28498554.685179368	28530662.685179368	28566610.185179368	28566141.179197315	28597946.685179368	28617514.685179368	17614.800531179113
Chhattisgarh	susceptible	2020-08-20	0	28485690.685179368	28519464.685179368	28557588.185179368	28557087.97879851	28590704.46017937	28611538.685179368	18635.062485440565
Chhattisgarh	susceptible	2020-08-21	0	28472109.685179368	28507788.685179368	28548050.185179368	28547501.87411257	28582984.435179368	28605006.685179368	19711.67903009069
Chhattisgarh	susceptible	2020-08-22	0	28457814.685179368	28495405.685179368	28538035.685179368	28537359.74101187	28574854.060179368	28598182.685179368	20853.270899105442
Chhattisgarh	susceptible	2020-08-23	0	28442632.685179368	28482063.685179368	28527430.685179368	28526630.79784138	28566246.435179368	28590911.685179368	22067.7838355072
Chhattisgarh	susceptible	2020-08-24	0	28426777.685179368	28468326.685179368	28516163.185179368	28515271.799336895	28557195.435179368	28583224.685179368	23338.54376529053
Chhattisgarh	susceptible	2020-08-25	0	28409752.685179368	28453695.685179368	28504344.685179368	28503264.76194906	28547542.035179365	28575019.685179368	24686.67492486124
Chhattisgarh	susceptible	2020-08-26	0	28391834.685179368	28438290.685179368	28491900.685179368	28490569.425957035	28537305.810179368	28566321.685179368	26107.0066004896
Chhattisgarh	susceptible	2020-08-27	0	28372868.685179368	28421461.685179368	28478575.685179368	28477139.338220246	28526579.610179365	28557165.685179368	27615.16778031588
Chhattisgarh	susceptible	2020-08-28	0	28353017.685179368	28403990.685179368	28464487.185179368	28462922.84121127	28515340.385179367	28547598.685179368	29211.75343565082
Chhattisgarh	susceptible	2020-08-29	0	28331926.685179368	28385367.685179368	28449538.185179368	28447894.093454544	28503239.53517937	28537119.685179368	30888.052371925583
Chhattisgarh	susceptible	2020-08-30	0	28309570.685179368	28365765.685179368	28433757.185179368	28432001.595947064	28490284.585179366	28526093.685179368	32662.360363699325
Chhattisgarh	susceptible	2020-08-31	0	28286111.685179368	28345358.685179368	28416669.685179368	28415195.912497412	28476732.78517937	28514702.685179368	34541.148733656075
Chhattisgarh	susceptible	2020-09-01	0	28272597.685179368	28333905.685179368	28407194.185179368	28405629.360652946	28469127.385179367	28508176.685179368	35599.39890513091
Chhattisgarh	susceptible	2020-09-02	0	28258293.685179368	28321519.685179368	28397179.185179368	28395488.18318535	28461054.36017937	28501053.685179368	36719.11336941461
Chhattisgarh	susceptible	2020-09-03	0	28243097.685179368	28308433.685179368	28386623.185179368	28384881.652776577	28452569.360179365	28493723.685179368	37891.72431992003
Chhattisgarh	susceptible	2020-09-04	0	28227686.685179368	28295142.685179368	28375712.185179368	28373915.704621043	28443755.135179367	28486253.685179368	39101.11739035729
Chhattisgarh	susceptible	2020-09-05	0	28212128.685179368	28281598.685179368	28364407.185179368	28362633.787372787	28434709.185179368	28478521.685179368	40338.787112229285
Chhattisgarh	susceptible	2020-09-06	0	28195911.685179368	28267599.685179368	28352769.185179368	28351082.69764198	28425410.085179366	28470697.685179368	41607.35334023189
Chhattisgarh	susceptible	2020-09-07	0	28179561.685179368	28253290.685179368	28340978.685179368	28339300.418977972	28415921.28517937	28462550.685179368	42895.774271668575
Chhattisgarh	susceptible	2020-09-08	0	28162721.685179368	28238757.685179368	28328982.185179368	28327295.498240184	28406156.33517937	28454252.685179368	44201.97788011735
Chhattisgarh	susceptible	2020-09-09	0	28145698.685179368	28223836.685179368	28316746.685179368	28315076.043105587	28396106.585179366	28445757.685179368	45538.621300059465
Chhattisgarh	susceptible	2020-09-10	0	28128563.685179368	28208551.685179368	28304295.685179368	28302660.747990932	28386086.835179366	28437094.685179368	46890.2892354581
Chhattisgarh	susceptible	2020-09-11	0	28110867.685179368	28193112.685179368	28291683.185179368	28290047.739516355	28375784.910179365	28428426.685179368	48266.5347311242
Chhattisgarh	susceptible	2020-09-12	0	28092995.685179368	28177537.685179368	28278938.185179368	28277239.489267103	28365462.060179368	28419624.685179368	49658.88745159239
Chhattisgarh	susceptible	2020-09-13	0	28075049.685179368	28161557.685179368	28266106.185179368	28264235.434431612	28354866.360179365	28410757.685179368	51070.7284190566
Chhattisgarh	susceptible	2020-09-14	0	28056614.685179368	28145271.685179368	28252891.685179368	28251031.871620044	28344139.060179368	28401580.685179368	52502.960260661675
Chhattisgarh	susceptible	2020-09-15	0	28037885.685179368	28129179.685179368	28239549.685179368	28237637.523663916	28333437.03517937	28392172.685179368	53956.07458018168
Chhattisgarh	susceptible	2020-09-16	0	28019044.685179368	28112512.685179368	28225931.685179368	28224041.22356421	28322452.085179366	28382926.685179368	55416.48824878778
Chhattisgarh	susceptible	2020-09-17	0	28000173.685179368	28095634.685179368	28212341.685179368	28210234.10990519	28311388.48517937	28373543.685179368	56905.52047905834
Chhattisgarh	susceptible	2020-09-18	0	27980973.685179368	28078551.685179368	28198536.685179368	28196216.740014862	28300140.660179365	28363789.685179368	58408.7360751252
Chhattisgarh	susceptible	2020-09-19	0	27961264.685179368	28061126.685179368	28184476.185179368	28181991.828250155	28288578.08517937	28353926.685179368	59940.25037678108
Chhattisgarh	susceptible	2020-09-20	0	27941421.685179368	28043643.685179368	28170092.685179368	28167544.943404693	28276989.210179366	28343888.685179368	61494.31493580579
Chhattisgarh	susceptible	2020-09-21	0	27921213.685179368	28025818.685179368	28155599.185179368	28152877.13632593	28265193.76017937	28333805.685179368	63064.77316931746
Chhattisgarh	susceptible	2020-09-22	0	27900883.685179368	28007770.685179368	28140766.685179368	28137989.41299592	28253132.885179367	28323492.685179368	64652.84883496512
Chhattisgarh	susceptible	2020-09-23	0	27880061.685179368	27989277.685179368	28125889.685179368	28122884.834730715	28240879.785179365	28313063.685179368	66263.67791446218
