state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-15	0	52218268.06996769	52218482.06996769	52218833.56996769	52218828.00366659	52219180.994967684	52219480.06996769	180.55670418853612
Andhra Pradesh	susceptible	2020-04-16	0	52218127.06996769	52218335.06996769	52218701.56996769	52218703.26986799	52219064.994967684	52219336.06996769	186.37704255802282
Andhra Pradesh	susceptible	2020-04-17	0	52217961.06996769	52218188.06996769	52218576.06996769	52218576.101871975	52218940.844967686	52219232.06996769	192.41463057604346
Andhra Pradesh	susceptible	2020-04-18	0	52217811.06996769	52218039.06996769	52218450.56996769	52218446.476248845	52218803.994967684	52219120.06996769	201.69861012025976
Andhra Pradesh	susceptible	2020-04-19	0	52217585.06996769	52217895.06996769	52218311.06996769	52218308.59240039	52218674.994967684	52218981.06996769	209.41275942769994
Andhra Pradesh	susceptible	2020-04-20	0	52217447.06996769	52217719.06996769	52218170.56996769	52218168.871064395	52218572.69496769	52218877.06996769	218.67062347972683
Andhra Pradesh	susceptible	2020-04-21	0	52217238.06996769	52217563.06996769	52218027.06996769	52218027.12480318	52218454.76996768	52218751.06996769	227.74513275530674
Andhra Pradesh	susceptible	2020-04-22	0	52217051.06996769	52217387.06996769	52217875.06996769	52217875.832679555	52218309.76996768	52218661.06996769	236.48616164454043
Andhra Pradesh	susceptible	2020-04-23	0	52216917.06996769	52217234.06996769	52217719.56996769	52217721.16817307	52218167.61996769	52218501.06996769	242.95384492497726
Andhra Pradesh	susceptible	2020-04-24	0	52216647.06996769	52217065.06996769	52217556.06996769	52217556.8934971	52218008.91996769	52218365.06996769	253.44886000852082
Andhra Pradesh	susceptible	2020-04-25	0	52216436.06996769	52216848.06996769	52217393.06996769	52217385.90147317	52217871.06996769	52218199.06996769	266.494024403125
Andhra Pradesh	susceptible	2020-04-26	0	52216261.06996769	52216666.06996769	52217210.06996769	52217205.53058583	52217721.76996768	52218054.06996769	276.3165965999198
Andhra Pradesh	susceptible	2020-04-27	0	52216061.06996769	52216453.06996769	52217027.06996769	52217020.85561076	52217564.01996768	52217927.06996769	287.96191829998105
Andhra Pradesh	susceptible	2020-04-28	0	52215823.06996769	52216241.06996769	52216832.06996769	52216829.11882113	52217386.994967684	52217787.06996769	300.609153977034
Andhra Pradesh	susceptible	2020-04-29	0	52215524.06996769	52216008.06996769	52216632.56996769	52216628.79429471	52217231.91996768	52217600.06996769	316.58687407519085
Andhra Pradesh	susceptible	2020-04-30	0	52215212.06996769	52215792.06996769	52216429.06996769	52216419.26737546	52217050.69496769	52217545.06996769	332.21531373413103
Andhra Pradesh	susceptible	2020-05-01	0	52214949.06996769	52215529.06996769	52216206.56996769	52216199.35361674	52216863.76996769	52217330.06996769	345.65834485368873
Andhra Pradesh	susceptible	2020-05-02	0	52214600.06996769	52215250.06996769	52215980.06996769	52215970.945341565	52216659.76996768	52217048.06996769	362.7708324633433
Andhra Pradesh	susceptible	2020-05-03	0	52214288.06996769	52214990.06996769	52215738.56996769	52215730.774354525	52216455.91996769	52216896.06996769	383.0902264035163
Andhra Pradesh	susceptible	2020-05-04	0	52213985.06996769	52214699.06996769	52215469.06996769	52215458.53357686	52216191.994967684	52216634.06996769	391.1662805091735
Andhra Pradesh	susceptible	2020-05-05	0	52213727.06996769	52214372.06996769	52215191.56996769	52215175.39648812	52215938.91996769	52216378.06996769	405.18951654995664
Andhra Pradesh	susceptible	2020-05-06	0	52213384.06996769	52214058.06996769	52214880.06996769	52214875.86757486	52215672.84496769	52216149.06996769	417.77815904770983
Andhra Pradesh	susceptible	2020-05-07	0	52213008.06996769	52213753.06996769	52214573.06996769	52214562.44185203	52215383.16996769	52215897.06996769	431.6565767821636
Andhra Pradesh	susceptible	2020-05-08	0	52212635.06996769	52213410.06996769	52214246.56996769	52214234.630785234	52215083.994967684	52215564.06996769	444.0975397919632
Andhra Pradesh	susceptible	2020-05-09	0	52212244.06996769	52213047.06996769	52213898.06996769	52213892.75291883	52214752.84496769	52215237.06996769	459.6285688417196
Andhra Pradesh	susceptible	2020-05-10	0	52211755.06996769	52212611.06996769	52213542.56996769	52213531.63178224	52214421.844967686	52214900.06996769	474.8960684106739
Andhra Pradesh	susceptible	2020-05-11	0	52211283.06996769	52212215.06996769	52213157.06996769	52213149.41194177	52214068.91996769	52214527.06996769	488.48305434093584
Andhra Pradesh	susceptible	2020-05-12	0	52210790.06996769	52211787.06996769	52212764.06996769	52212756.20157287	52213689.06996769	52214108.06996769	504.2583888489858
Andhra Pradesh	susceptible	2020-05-13	0	52210280.06996769	52211318.06996769	52212353.06996769	52212340.000177056	52213320.91996769	52213699.06996769	522.173146168327
Andhra Pradesh	susceptible	2020-05-14	0	52209796.06996769	52210845.06996769	52211912.06996769	52211901.626298696	52212901.844967686	52213262.06996769	538.9160361039694
Andhra Pradesh	susceptible	2020-05-15	0	52209183.06996769	52210330.06996769	52211461.06996769	52211441.82570049	52212469.84496769	52212815.06996769	559.14336301805
Andhra Pradesh	susceptible	2020-05-16	0	52208648.06996769	52209785.06996769	52210973.06996769	52210959.76189192	52212048.01996769	52212409.06996769	580.6491053878296
Andhra Pradesh	susceptible	2020-05-17	0	52208108.06996769	52209214.06996769	52210462.56996769	52210454.450326614	52211554.99496769	52211978.06996769	600.8392656756823
Andhra Pradesh	susceptible	2020-05-18	0	52206913.06996769	52208154.06996769	52209413.06996769	52209414.99120398	52210596.994967684	52211055.06996769	639.3562646993513
Andhra Pradesh	susceptible	2020-05-19	0	52205631.06996769	52207001.06996769	52208325.06996769	52208329.30625881	52209568.76996768	52210100.06996769	683.1619214491681
Andhra Pradesh	susceptible	2020-05-20	0	52204370.06996769	52205726.06996769	52207170.56996769	52207169.27684705	52208452.99496769	52209129.06996769	728.7650311580879
Andhra Pradesh	susceptible	2020-05-21	0	52202920.06996769	52204381.06996769	52205915.56996769	52205907.834175065	52207291.994967684	52208041.06996769	782.269507478806
Andhra Pradesh	susceptible	2020-05-22	0	52201432.06996769	52202872.06996769	52204544.06996769	52204523.39000757	52206025.869967684	52206918.06996769	847.3427150531055
Andhra Pradesh	susceptible	2020-05-23	0	52199498.06996769	52201191.06996769	52203045.56996769	52203001.745441265	52204639.79496769	52205768.06996769	924.4824688780802
Andhra Pradesh	susceptible	2020-05-24	0	52197366.06996769	52199266.06996769	52201368.06996769	52201326.5385619	52203177.81996769	52204389.06996769	1016.0939362245468
Andhra Pradesh	susceptible	2020-05-25	0	52194980.06996769	52197213.06996769	52199512.56996769	52199470.97076529	52201484.56996769	52202833.06996769	1123.6410292359344
Andhra Pradesh	susceptible	2020-05-26	0	52192295.06996769	52194870.06996769	52197476.56996769	52197428.171164095	52199702.494967684	52201257.06996769	1252.2803147432962
Andhra Pradesh	susceptible	2020-05-27	0	52189386.06996769	52192312.06996769	52195219.06996769	52195166.417923816	52197719.54496769	52199526.06996769	1406.545233624647
Andhra Pradesh	susceptible	2020-05-28	0	52186159.06996769	52189362.06996769	52192755.56996769	52192670.11134356	52195579.76996769	52197516.06996769	1583.4155279974175
Andhra Pradesh	susceptible	2020-05-29	0	52182509.06996769	52186207.06996769	52190018.56996769	52189912.24593977	52193258.04496769	52195454.06996769	1794.551518177833
Andhra Pradesh	susceptible	2020-05-30	0	52178544.06996769	52182637.06996769	52186998.56996769	52186864.02360677	52190624.46996769	52193126.06996769	2038.8801709623144
Andhra Pradesh	susceptible	2020-05-31	0	52173907.06996769	52178588.06996769	52183650.06996769	52183503.16268952	52187829.51996768	52190478.06996769	2327.8802187420606
Andhra Pradesh	susceptible	2020-06-01	0	52171697.06996769	52176547.06996769	52181830.56996769	52181685.129289724	52186164.91996769	52188939.06996769	2422.8288809510636
Andhra Pradesh	susceptible	2020-06-02	0	52169351.06996769	52174322.06996769	52179831.06996769	52179675.417923816	52184357.16996769	52187159.06996769	2528.6607296902253
Andhra Pradesh	susceptible	2020-06-03	0	52166673.06996769	52171915.06996769	52177668.56996769	52177504.99269949	52182461.494967684	52185467.06996769	2648.6157383513682
Andhra Pradesh	susceptible	2020-06-04	0	52163881.06996769	52169357.06996769	52175385.56996769	52175194.72151305	52180314.79496769	52183532.06996769	2771.4710359863843
Andhra Pradesh	susceptible	2020-06-05	0	52160894.06996769	52166704.06996769	52172970.56996769	52172761.463287726	52178119.619967684	52181429.06996769	2906.725584876643
Andhra Pradesh	susceptible	2020-06-06	0	52157825.06996769	52163918.06996769	52170434.06996769	52170209.82270946	52175768.01996768	52179217.06996769	3043.6260708999566
Andhra Pradesh	susceptible	2020-06-07	0	52154665.06996769	52160897.06996769	52167756.06996769	52167546.07794376	52173339.31996769	52176823.06996769	3187.133514381498
Andhra Pradesh	susceptible	2020-06-08	0	52151339.06996769	52157709.06996769	52164977.56996769	52164771.86607935	52170875.44496769	52174454.06996769	3338.3179297702477
Andhra Pradesh	susceptible	2020-06-09	0	52147948.06996769	52154490.06996769	52162097.06996769	52161883.74294874	52168256.66996768	52171943.06996769	3494.179766394324
Andhra Pradesh	susceptible	2020-06-10	0	52144443.06996769	52151132.06996769	52159091.56996769	52158883.27086499	52165531.44496769	52169418.06996769	3648.1807439453937
Andhra Pradesh	susceptible	2020-06-11	0	52140802.06996769	52147731.06996769	52155992.06996769	52155771.94135353	52162704.16996769	52166627.06996769	3804.4584162445717
Andhra Pradesh	susceptible	2020-06-12	0	52137013.06996769	52144237.06996769	52152767.06996769	52152543.034075364	52159822.39496768	52163817.06996769	3970.148909012337
Andhra Pradesh	susceptible	2020-06-13	0	52133146.06996769	52140648.06996769	52149456.56996769	52149188.69758484	52156748.54496768	52160973.06996769	4142.244865938221
Andhra Pradesh	susceptible	2020-06-14	0	52128915.06996769	52136778.06996769	52145966.06996769	52145708.702071376	52153621.869967684	52157890.06996769	4320.765457238809
Andhra Pradesh	susceptible	2020-06-15	0	52124779.06996769	52132883.06996769	52142354.06996769	52142101.1377643	52150335.91996768	52154824.06996769	4501.354228625538
Andhra Pradesh	susceptible	2020-06-16	0	52120444.06996769	52128739.06996769	52138610.06996769	52138357.05700657	52146892.469967686	52151461.06996769	4688.6990747904665
Andhra Pradesh	susceptible	2020-06-17	0	52115922.06996769	52124509.06996769	52134731.06996769	52134474.17066559	52143351.844967686	52148052.06996769	4884.227102219658
Andhra Pradesh	susceptible	2020-06-18	0	52111254.06996769	52120138.06996769	52130779.06996769	52130446.047036484	52139729.14496769	52144509.06996769	5083.140946854912
Andhra Pradesh	susceptible	2020-06-19	0	52106347.06996769	52115645.06996769	52126581.06996769	52126265.24643827	52135898.994967684	52140968.06996769	5288.125033135807
Andhra Pradesh	susceptible	2020-06-20	0	52101546.06996769	52110935.06996769	52122250.06996769	52121931.17365662	52132042.69496769	52137187.06996769	5507.934762331019
Andhra Pradesh	susceptible	2020-06-21	0	52096546.06996769	52106118.06996769	52117777.56996769	52117438.08442432	52128073.51996768	52133254.06996769	5727.385130418179
Andhra Pradesh	susceptible	2020-06-22	0	52091363.06996769	52101012.06996769	52113022.06996769	52112776.663188025	52123873.969967686	52129226.06996769	5957.6654679834555
Andhra Pradesh	susceptible	2020-06-23	0	52085949.06996769	52095697.06996769	52108165.06996769	52107935.72998763	52119320.69496769	52125026.06996769	6198.743591228642
Andhra Pradesh	susceptible	2020-06-24	0	52080335.06996769	52090197.06996769	52103169.06996769	52102916.80875134	52114691.34496769	52120555.06996769	6448.040446251108
Andhra Pradesh	susceptible	2020-06-25	0	52074535.06996769	52084525.06996769	52097962.06996769	52097710.835670575	52109762.344967686	52115939.06996769	6705.045182611325
Andhra Pradesh	susceptible	2020-06-26	0	52068539.06996769	52078519.06996769	52092514.06996769	52092311.25939939	52104997.219967686	52111250.06996769	6980.855128170558
Andhra Pradesh	susceptible	2020-06-27	0	52062425.06996769	52072348.06996769	52086923.56996769	52086711.43138344	52099915.41996769	52106251.06996769	7268.653235905337
Andhra Pradesh	susceptible	2020-06-28	0	52055582.06996769	52065898.06996769	52081137.06996769	52080908.044045456	52094660.76996768	52101261.06996769	7568.940079788673
Andhra Pradesh	susceptible	2020-06-29	0	52048161.06996769	52059324.06996769	52075039.06996769	52074878.549529	52089083.91996769	52096249.06996769	7890.570576699951
Andhra Pradesh	susceptible	2020-06-30	0	52040332.06996769	52052455.06996769	52068853.06996769	52068622.87455393	52083137.91996769	52091228.06996769	8224.159437799737
Andhra Pradesh	susceptible	2020-07-01	0	52026100.06996769	52039210.06996769	52057039.56996769	52056761.466278754	52072354.344967686	52081333.06996769	8880.124796706717
Andhra Pradesh	susceptible	2020-07-02	0	52011108.06996769	52025680.06996769	52044710.06996769	52044454.77385602	52061291.91996768	52070873.06996769	9561.04700305739
Andhra Pradesh	susceptible	2020-07-03	0	51995609.06996769	52011184.06996769	52031712.56996769	52031416.37654795	52049415.06996769	52059960.06996769	10276.288175715725
Andhra Pradesh	susceptible	2020-07-04	0	51978704.06996769	51995824.06996769	52017843.06996769	52017400.3381631	52036703.06996769	52048234.06996769	11059.031580591683
Andhra Pradesh	susceptible	2020-07-05	0	51960236.06996769	51978942.06996769	52002672.56996769	52002220.450326614	52022931.91996768	52035551.06996769	11905.519184085962
Andhra Pradesh	susceptible	2020-07-06	0	51940718.06996769	51960640.06996769	51986131.56996769	51985720.60386599	52008069.469967686	52021591.06996769	12818.25458169457
Andhra Pradesh	susceptible	2020-07-07	0	51918799.06996769	51940747.06996769	51968005.56996769	51967724.10934954	51992000.26996769	52006533.06996769	13816.171431249788
Andhra Pradesh	susceptible	2020-07-08	0	51895446.06996769	51918565.06996769	51948284.06996769	51948069.57844226	51974246.26996768	51990026.06996769	14909.936203321377
Andhra Pradesh	susceptible	2020-07-09	0	51869739.06996769	51894652.06996769	51926920.56996769	51926584.66468354	51954871.994967684	51972156.06996769	16107.79917175326
Andhra Pradesh	susceptible	2020-07-10	0	51841323.06996769	51868343.06996769	51903228.56996769	51903090.474254824	51933609.56996769	51952496.06996769	17416.67300628879
Andhra Pradesh	susceptible	2020-07-11	0	51810356.06996769	51840041.06996769	51877550.56996769	51877380.787315644	51910326.94496769	51930994.06996769	18850.568868523216
Andhra Pradesh	susceptible	2020-07-12	0	51776466.06996769	51809058.06996769	51849474.56996769	51849261.99967855	51884996.844967686	51907140.06996769	20416.251975121995
Andhra Pradesh	susceptible	2020-07-13	0	51739528.06996769	51774633.06996769	51818692.56996769	51818499.9498281	51857168.34496769	51881252.06996769	22131.943042107163
Andhra Pradesh	susceptible	2020-07-14	0	51699394.06996769	51737126.06996769	51784801.06996769	51784845.60735552	51826835.29496769	51852821.06996769	23995.805169172432
Andhra Pradesh	susceptible	2020-07-15	0	51655626.06996769	51696473.06996769	51747946.56996769	51748039.15122392	51793882.79496769	51821702.06996769	26037.489361787797
Andhra Pradesh	susceptible	2020-07-16	0	51607571.06996769	51652222.06996769	51707674.06996769	51707778.94434456	51757376.81996769	51787916.06996769	28267.71313144019
Andhra Pradesh	susceptible	2020-07-17	0	51554817.06996769	51602978.06996769	51663480.56996769	51663749.96578025	51717295.89496769	51750864.06996769	30705.164491393483
Andhra Pradesh	susceptible	2020-07-18	0	51497373.06996769	51549580.06996769	51615278.56996769	51615603.47724585	51673713.66996769	51710323.06996769	33364.015552209865
Andhra Pradesh	susceptible	2020-07-19	0	51434386.06996769	51490934.06996769	51562475.06996769	51562969.702071376	51626490.94496769	51665683.06996769	36273.62716916882
Andhra Pradesh	susceptible	2020-07-20	0	51365563.06996769	51426503.06996769	51504875.06996769	51505434.41991784	51574351.86996769	51616583.06996769	39439.037581951656
Andhra Pradesh	susceptible	2020-07-21	0	51291009.06996769	51356651.06996769	51441744.06996769	51442537.877544954	51517546.344967686	51562941.06996769	42885.273615057806
Andhra Pradesh	susceptible	2020-07-22	0	51208921.06996769	51280258.06996769	51372781.06996769	51373800.200575866	51455283.89496769	51504318.06996769	46663.50869484865
Andhra Pradesh	susceptible	2020-07-23	0	51119899.06996769	51196599.06996769	51297732.56996769	51298720.97973838	51387649.24496769	51439971.06996769	50763.45204730393
Andhra Pradesh	susceptible	2020-07-24	0	51022508.06996769	51105574.06996769	51215741.56996769	51216720.884025514	51313946.969967686	51369768.06996769	55240.29383501055
Andhra Pradesh	susceptible	2020-07-25	0	50916116.06996769	51006008.06996769	51126268.56996769	51127173.040555924	51233192.244967684	51292645.06996769	60108.08780994904
Andhra Pradesh	susceptible	2020-07-26	0	50800227.06996769	50898387.06996769	51028417.56996769	51029408.500177056	51144566.54496769	51209327.06996769	65403.766789731904
Andhra Pradesh	susceptible	2020-07-27	0	50674072.06996769	50780620.06996769	50921535.06996769	50922706.059997596	51047765.44496769	51117801.06996769	71147.06493015589
Andhra Pradesh	susceptible	2020-07-28	0	50535689.06996769	50651260.06996769	50805363.06996769	50806322.35112422	50942385.16996769	51017684.06996769	77397.15820087327
Andhra Pradesh	susceptible	2020-07-29	0	50385503.06996769	50511427.06996769	50678438.56996769	50679391.8600973	50828109.79496769	50909013.06996769	84204.86557503232
Andhra Pradesh	susceptible	2020-07-30	0	50222527.06996769	50359152.06996769	50539629.06996769	50541042.28133359	50702826.844967686	50790034.06996769	91587.98192039607
Andhra Pradesh	susceptible	2020-07-31	0	50044617.06996769	50192198.06996769	50388665.56996769	50390265.12031664	50566455.79496769	50660081.06996769	99582.15425167717
Andhra Pradesh	susceptible	2020-08-01	0	49970925.06996769	50123745.06996769	50326532.06996769	50328259.955311656	50510333.744967684	50607360.06996769	102800.1981289681
Andhra Pradesh	susceptible	2020-08-02	0	49891663.06996769	50049275.06996769	50259064.56996769	50260653.667674564	50448365.119967684	50549265.06996769	106310.2843969884
Andhra Pradesh	susceptible	2020-08-03	0	49806816.06996769	49970210.06996769	50187485.56996769	50188890.964783244	50382563.56996769	50487936.06996769	110023.98465720254
Andhra Pradesh	susceptible	2020-08-04	0	49718149.06996769	49887152.06996769	50112318.56996769	50114003.80924984	50314870.01996768	50423756.06996769	113877.54602948368
Andhra Pradesh	susceptible	2020-08-05	0	49627951.06996769	49802263.06996769	50034927.56996769	50036715.03457387	50244505.81996769	50357639.06996769	117848.71479930884
Andhra Pradesh	susceptible	2020-08-06	0	49535020.06996769	49715419.06996769	49955529.06996769	49957529.75491285	50172066.369967684	50289991.06996769	121891.5089710399
Andhra Pradesh	susceptible	2020-08-07	0	49440527.06996769	49626475.06996769	49874747.56996769	49876839.16119401	50098334.79496769	50220684.06996769	125972.06339469436
Andhra Pradesh	susceptible	2020-08-08	0	49343970.06996769	49536571.06996769	49792779.56996769	49794924.63676729	50023538.96996769	50149944.06996769	130120.09820289654
Andhra Pradesh	susceptible	2020-08-09	0	49246633.06996769	49444838.06996769	49709826.06996769	49711966.817724414	49947900.244967684	50078932.06996769	134296.23311543264
Andhra Pradesh	susceptible	2020-08-10	0	49148754.06996769	49352166.06996769	49625924.06996769	49628114.7160295	49871126.41996769	50006424.06996769	138491.5522412975
Andhra Pradesh	susceptible	2020-08-11	0	49049329.06996769	49258289.06996769	49541193.56996769	49543431.14125383	49793435.06996769	49933391.06996769	142725.63950756862
Andhra Pradesh	susceptible	2020-08-12	0	48949276.06996769	49164247.06996769	49455427.06996769	49458041.16667756	49714932.29496768	49859905.06996769	146960.12501486126
Andhra Pradesh	susceptible	2020-08-13	0	48848688.06996769	49068988.06996769	49369147.06996769	49371925.4039657	49635842.31996769	49785492.06996769	151195.48668311388
Andhra Pradesh	susceptible	2020-08-14	0	48747428.06996769	48973239.06996769	49282311.06996769	49285163.22550109	49556684.69496769	49710000.06996769	155442.69449515155
Andhra Pradesh	susceptible	2020-08-15	0	48646063.06996769	48876804.06996769	49194817.06996769	49197770.40296868	49476530.26996768	49634393.06996769	159708.47415838199
Andhra Pradesh	susceptible	2020-08-16	0	48544312.06996769	48780437.06996769	49106719.56996769	49109792.403467186	49396060.09496769	49558445.06996769	163956.53103342737
Andhra Pradesh	susceptible	2020-08-17	0	48441179.06996769	48683401.06996769	49017558.56996769	49021222.21104446	49315121.869967684	49481891.06996769	168221.38579325064
Andhra Pradesh	susceptible	2020-08-18	0	48337231.06996769	48585415.06996769	48927971.06996769	48932086.33118404	49233742.54496769	49405064.06996769	172498.03414188095
Andhra Pradesh	susceptible	2020-08-19	0	48233176.06996769	48486729.06996769	48838415.06996769	48842401.64623887	49151911.969967686	49327585.06996769	176759.89799660692
Andhra Pradesh	susceptible	2020-08-20	0	48128653.06996769	48387356.06996769	48748010.56996769	48752162.86907038	49069491.49496769	49249172.06996769	181019.97706783246
Andhra Pradesh	susceptible	2020-08-21	0	48023446.06996769	48287590.06996769	48657301.56996769	48661394.63178224	48986646.244967684	49170890.06996769	185293.22792873654
Andhra Pradesh	susceptible	2020-08-22	0	47916907.06996769	48188270.06996769	48565845.56996769	48570085.5161292	48903840.96996769	49091892.06996769	189550.69108429394
Andhra Pradesh	susceptible	2020-08-23	0	47811339.06996769	48088150.06996769	48473716.06996769	48478272.11283907	48819911.79496769	49011860.06996769	193803.13520623342
Andhra Pradesh	susceptible	2020-08-24	0	47705106.06996769	47987482.06996769	48381328.56996769	48385921.31672741	48735830.994967684	48932116.06996769	198038.7391346036
Andhra Pradesh	susceptible	2020-08-25	0	47598479.06996769	47886921.06996769	48288612.56996769	48293093.526099294	48651178.91996769	48851205.06996769	202278.8052759674
Andhra Pradesh	susceptible	2020-08-26	0	47490905.06996769	47785798.06996769	48195233.06996769	48199768.65421495	48565903.26996768	48769945.06996769	206477.99500123545
Andhra Pradesh	susceptible	2020-08-27	0	47383383.06996769	47684368.06996769	48100953.06996769	48105955.637265794	48480204.39496768	48688607.06996769	210682.7664492849
Andhra Pradesh	susceptible	2020-08-28	0	47275540.06996769	47582553.06996769	48006748.56996769	48011673.50815313	48394087.219967686	48606644.06996769	214888.01054548204
Andhra Pradesh	susceptible	2020-08-29	0	47166608.06996769	47479801.06996769	47911585.56996769	47916920.12131365	48307853.244967684	48524245.06996769	219088.06915981453
Andhra Pradesh	susceptible	2020-08-30	0	47057222.06996769	47377663.06996769	47816272.06996769	47821719.692101285	48220770.26996768	48440977.06996769	223260.91616967556
Andhra Pradesh	susceptible	2020-08-31	0	46947251.06996769	47275099.06996769	47720635.06996769	47726062.62530168	48132214.01996769	48357758.06996769	227438.84824784935
Andhra Pradesh	susceptible	2020-09-01	0	46878845.06996769	47209956.06996769	47660285.06996769	47665865.51762471	48076249.19496769	48305335.06996769	230051.5709492393
Andhra Pradesh	susceptible	2020-09-02	0	46809202.06996769	47144199.06996769	47599672.06996769	47605328.81872143	48020171.34496769	48251899.06996769	232672.07587986827
Andhra Pradesh	susceptible	2020-09-03	0	46739737.06996769	47078758.06996769	47538990.56996769	47544833.379538976	47964089.844967686	48198659.06996769	235282.57848345695
Andhra Pradesh	susceptible	2020-09-04	0	46670432.06996769	47013493.06996769	47478607.56996769	47484694.52510228	47908278.74496769	48145914.06996769	237851.5764772646
Andhra Pradesh	susceptible	2020-09-05	0	46602159.06996769	46948799.06996769	47419090.06996769	47425111.01014715	47852308.14496769	48093528.06996769	240378.20027082923
Andhra Pradesh	susceptible	2020-09-06	0	46534817.06996769	46885161.06996769	47360079.06996769	47366232.906458214	47797520.39496769	48041342.06996769	242839.26798920977
Andhra Pradesh	susceptible	2020-09-07	0	46468207.06996769	46822012.06996769	47302167.56996769	47308145.306757316	47743308.31996769	47989594.06996769	245273.39744167813
Andhra Pradesh	susceptible	2020-09-08	0	46402720.06996769	46759796.06996769	47245038.06996769	47250934.43487297	47689879.04496769	47939137.06996769	247646.47371012773
Andhra Pradesh	susceptible	2020-09-09	0	46338550.06996769	46698445.06996769	47189052.56996769	47194624.41144326	47637379.71996769	47888963.06996769	249967.88511629307
Andhra Pradesh	susceptible	2020-09-10	0	46275458.06996769	46638521.06996769	47133854.56996769	47139265.33367656	47585191.04496769	47840356.06996769	252236.91619023966
Andhra Pradesh	susceptible	2020-09-11	0	46213572.06996769	46580113.06996769	47079741.06996769	47084856.79180218	47534423.31996769	47792147.06996769	254451.4471667687
Andhra Pradesh	susceptible	2020-09-12	0	46152897.06996769	46522674.06996769	47026236.06996769	47031427.840655625	47484256.69496769	47744899.06996769	256617.56825081402
Andhra Pradesh	susceptible	2020-09-13	0	46093102.06996769	46466527.06996769	46973533.06996769	46978944.05700657	47434838.94496769	47698109.06996769	258713.85513861952
Andhra Pradesh	susceptible	2020-09-14	0	46034865.06996769	46411184.06996769	46922190.06996769	46927423.38601953	47386458.06996769	47652239.06996769	260764.14740074734
Andhra Pradesh	susceptible	2020-09-15	0	45977605.06996769	46357176.06996769	46871395.06996769	46876850.992200986	47339003.36996769	47607504.06996769	262774.41184828454
Andhra Pradesh	susceptible	2020-09-16	0	45921336.06996769	46303887.06996769	46822013.56996769	46827207.319718435	47292444.54496769	47562955.06996769	264738.3205248669
Andhra Pradesh	susceptible	2020-09-17	0	45866318.06996769	46251890.06996769	46773686.56996769	46778483.57894077	47246845.16996768	47519453.06996769	266641.42740043474
Andhra Pradesh	susceptible	2020-09-18	0	45812646.06996769	46200598.06996769	46726314.06996769	46730659.17066559	47202888.54496769	47476927.06996769	268494.2341084628
Andhra Pradesh	susceptible	2020-09-19	0	45759542.06996769	46150241.06996769	46679692.06996769	46683719.98821295	47159443.59496769	47434984.06996769	270312.89729786525
Andhra Pradesh	susceptible	2020-09-20	0	45707603.06996769	46100946.06996769	46633564.56996769	46637653.450326614	47117085.79496768	47394007.06996769	272082.36673230433
Andhra Pradesh	susceptible	2020-09-21	0	45656401.06996769	46052702.06996769	46588332.06996769	46592446.624304675	47075489.14496769	47353500.06996769	273801.65928171866
