state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-29	0	19795541.023330454	19796109.023330454	19796926.023330454	19796965.653440125	19797921.798330456	19798541.023330454	462.82273103911245
Delhi	susceptible	2020-04-30	0	19794965.023330454	19795585.023330454	19796431.023330454	19796469.585643515	19797493.798330452	19798092.023330454	489.46371256875705
Delhi	susceptible	2020-05-01	0	19794412.023330454	19795027.023330454	19795922.023330454	19795967.773081202	19797051.873330455	19797715.023330454	515.8171320049256
Delhi	susceptible	2020-05-02	0	19793849.023330454	19794466.023330454	19795416.523330454	19795460.316949595	19796609.273330454	19797264.023330454	542.2268246643919
Delhi	susceptible	2020-05-03	0	19793240.023330454	19793941.023330454	19794890.023330454	19794949.71625169	19796149.348330453	19796749.023330454	569.0524799061126
Delhi	susceptible	2020-05-04	0	19791536.023330454	19792313.023330454	19793297.023330454	19793349.41316096	19794632.37333045	19795238.023330454	604.0325358439394
Delhi	susceptible	2020-05-05	0	19789960.023330454	19790630.023330454	19791691.023330454	19791736.866800044	19793104.648330454	19793704.023330454	641.2483379480851
Delhi	susceptible	2020-05-06	0	19788216.023330454	19788872.023330454	19790007.023330454	19790056.039282598	19791529.87333045	19792114.023330454	679.5303071621229
Delhi	susceptible	2020-05-07	0	19786331.023330454	19786984.023330454	19788224.523330454	19788263.952044312	19789798.298330452	19790454.023330454	724.0928703816958
Delhi	susceptible	2020-05-08	0	19784252.023330454	19784974.023330454	19786288.523330454	19786329.47746804	19787929.94833045	19788610.023330454	771.7716810739425
Delhi	susceptible	2020-05-09	0	19781933.023330454	19782776.023330454	19784188.523330454	19784225.579162955	19785950.723330457	19786653.023330454	822.2474569211329
Delhi	susceptible	2020-05-10	0	19779416.023330454	19780356.023330454	19781884.023330454	19781920.691326465	19783754.798330456	19784504.023330454	877.7742872219238
Delhi	susceptible	2020-05-11	0	19776610.023330454	19777680.023330454	19779372.023330454	19779400.57068838	19781358.798330456	19782199.023330454	940.003980158642
Delhi	susceptible	2020-05-12	0	19773454.023330454	19774790.023330454	19776604.523330454	19776631.320937634	19778737.723330453	19779661.023330454	1007.0467052091025
Delhi	susceptible	2020-05-13	0	19769954.023330454	19771587.023330454	19773577.023330454	19773591.071186885	19775827.498330455	19776919.023330454	1083.3142733372677
Delhi	susceptible	2020-05-14	0	19766357.023330454	19768030.023330454	19770261.023330454	19770254.399202835	19772634.99833045	19773870.023330454	1172.193861457528
Delhi	susceptible	2020-05-15	0	19762359.023330454	19764190.023330454	19766596.023330454	19766586.79401839	19769183.148330454	19770484.023330454	1267.3414992678634
Delhi	susceptible	2020-05-16	0	19757875.023330454	19759930.023330454	19762556.523330454	19762554.62602238	19765399.198330455	19766676.023330454	1377.460469582536
Delhi	susceptible	2020-05-17	0	19753175.023330454	19755254.023330454	19758125.523330454	19758127.961017393	19761203.348330453	19762490.023330454	1497.1661720157063
Delhi	susceptible	2020-05-18	0	19748667.023330454	19750790.023330454	19753949.523330454	19753945.793519884	19757314.648330454	19758828.023330454	1627.2503339494342
Delhi	susceptible	2020-05-19	0	19743768.023330454	19745943.023330454	19749367.023330454	19749366.002393264	19753003.898330454	19754905.023330454	1772.353708628195
Delhi	susceptible	2020-05-20	0	19738360.023330454	19740631.023330454	19744379.023330454	19744383.76709915	19748298.873330455	19750552.023330454	1935.410409661242
Delhi	susceptible	2020-05-21	0	19732525.023330454	19735011.023330454	19738964.023330454	19738978.565703336	19743296.773330454	19745758.023330454	2108.7694089315282
Delhi	susceptible	2020-05-22	0	19726261.023330454	19728775.023330454	19733124.023330454	19733132.723230753	19737813.823330455	19740651.023330454	2306.4411981365315
Delhi	susceptible	2020-05-23	0	19719508.023330454	19722196.023330454	19726803.023330454	19726823.558724273	19731962.648330454	19735259.023330454	2520.6566697701423
Delhi	susceptible	2020-05-24	0	19711977.023330454	19714953.023330454	19719997.023330454	19720012.94855478	19725603.423330456	19729428.023330454	2758.1633075128752
Delhi	susceptible	2020-05-25	0	19703892.023330454	19707092.023330454	19712614.523330454	19712662.880259667	19718783.073330455	19723066.023330454	3030.1704409003573
Delhi	susceptible	2020-05-26	0	19695275.023330454	19698501.023330454	19704672.523330454	19704744.32193464	19711389.198330455	19716277.023330454	3320.564268119562
Delhi	susceptible	2020-05-27	0	19685911.023330454	19689451.023330454	19696094.523330454	19696207.061715297	19703558.498330455	19708786.023330454	3642.3561530966094
Delhi	susceptible	2020-05-28	0	19675730.023330454	19679651.023330454	19686876.523330454	19687015.824427165	19695149.548330452	19700901.023330454	3997.610130390527
Delhi	susceptible	2020-05-29	0	19664894.023330454	19669066.023330454	19676931.523330454	19677120.74267243	19686111.973330453	19692257.023330454	4390.373037033882
Delhi	susceptible	2020-05-30	0	19653096.023330454	19657476.023330454	19666222.023330454	19666463.013360362	19676396.62333045	19682981.023330454	4830.840874982973
Delhi	susceptible	2020-05-31	0	19640316.023330454	19645066.023330454	19654735.023330454	19654995.53379905	19665918.273330454	19673189.023330454	5311.137802622423
Delhi	susceptible	2020-06-01	0	19631186.023330454	19636140.023330454	19646343.523330454	19646617.510369338	19658077.823330455	19665627.023330454	5585.665559871094
Delhi	susceptible	2020-06-02	0	19621449.023330454	19626576.023330454	19637281.523330454	19637588.299003433	19649605.023330454	19657585.023330454	5894.0229869868035
Delhi	susceptible	2020-06-03	0	19610654.023330454	19616505.023330454	19627646.523330454	19627963.794516895	19640559.148330454	19649042.023330454	6222.436550974628
Delhi	susceptible	2020-06-04	0	19599353.023330454	19605693.023330454	19617478.523330454	19617798.16041919	19631224.94833045	19640061.023330454	6578.292144249476
Delhi	susceptible	2020-06-05	0	19587526.023330454	19594192.023330454	19606807.023330454	19607114.718245707	19621217.24833045	19630527.023330454	6948.313540742854
Delhi	susceptible	2020-06-06	0	19575058.023330454	19582202.023330454	19595621.023330454	19595910.419143017	19610752.548330452	19620644.023330454	7345.165830673322
Delhi	susceptible	2020-06-07	0	19562054.023330454	19569688.023330454	19583851.523330454	19584178.176371332	19599672.223330453	19610280.023330454	7757.984279386896
Delhi	susceptible	2020-06-08	0	19548513.023330454	19556628.023330454	19571478.023330454	19571915.938584693	19588257.098330453	19599566.023330454	8186.900891641845
Delhi	susceptible	2020-06-09	0	19534564.023330454	19542990.023330454	19558664.023330454	19559113.72622178	19576449.398330454	19588457.023330454	8637.265779793472
Delhi	susceptible	2020-06-10	0	19519666.023330454	19528840.023330454	19545294.023330454	19545752.29850493	19563978.548330456	19576575.023330454	9108.307298068554
Delhi	susceptible	2020-06-11	0	19504478.023330454	19513916.023330454	19531283.023330454	19531815.60957173	19550966.073330455	19564319.023330454	9593.862260853562
Delhi	susceptible	2020-06-12	0	19488509.023330454	19498400.023330454	19516779.523330454	19517277.579162955	19537299.298330452	19551255.023330454	10104.12919924552
Delhi	susceptible	2020-06-13	0	19471947.023330454	19482308.023330454	19501629.023330454	19502114.071186885	19523175.99833045	19537801.023330454	10629.205792586888
Delhi	susceptible	2020-06-14	0	19454789.023330454	19465597.023330454	19485830.023330454	19486306.81395857	19508372.273330454	19523850.023330454	11172.987598690057
Delhi	susceptible	2020-06-15	0	19436630.023330454	19448181.023330454	19469431.023330454	19469833.06620184	19493114.798330452	19509054.023330454	11736.541794296034
Delhi	susceptible	2020-06-16	0	19417645.023330454	19429936.023330454	19452114.523330454	19452654.441575717	19477186.223330453	19493645.023330454	12326.112558457313
Delhi	susceptible	2020-06-17	0	19398129.023330454	19411052.023330454	19434155.023330454	19434752.332403235	19460583.773330454	19477584.023330454	12934.7753920737
Delhi	susceptible	2020-06-18	0	19377618.023330454	19391104.023330454	19415590.023330454	19416089.797009416	19443021.848330453	19461095.023330454	13572.400723377614
Delhi	susceptible	2020-06-19	0	19356370.023330454	19370374.023330454	19396027.023330454	19396636.651446108	19424868.998330455	19443545.023330454	14237.085750374206
Delhi	susceptible	2020-06-20	0	19334237.023330454	19348596.023330454	19375723.523330454	19376370.298006427	19406060.573330455	19425456.023330454	14919.80496383199
Delhi	susceptible	2020-06-21	0	19311111.023330454	19326126.023330454	19354614.523330454	19355254.00089775	19386350.273330454	19406817.023330454	15627.832558349599
Delhi	susceptible	2020-06-22	0	19287011.023330454	19302691.023330454	19332509.023330454	19333257.79401839	19365900.798330456	19387259.023330454	16367.15563008319
Delhi	susceptible	2020-06-23	0	19262022.023330454	19278466.023330454	19309495.523330454	19310336.87627163	19344286.24833045	19366836.023330454	17125.417279046207
Delhi	susceptible	2020-06-24	0	19235586.023330454	19253183.023330454	19285510.523330454	19286464.949053284	19322153.248330455	19345742.023330454	17919.456128265774
Delhi	susceptible	2020-06-25	0	19208328.023330454	19226919.023330454	19260696.023330454	19261614.993420184	19299017.548330452	19323478.023330454	18745.355130770287
Delhi	susceptible	2020-06-26	0	19180149.023330454	19199608.023330454	19234838.023330454	19235721.51385887	19274798.098330453	19300560.023330454	19599.861625159603
Delhi	susceptible	2020-06-27	0	19150875.023330454	19171209.023330454	19207676.523330454	19208764.385743216	19249447.848330453	19276392.023330454	20475.590699860837
Delhi	susceptible	2020-06-28	0	19120130.023330454	19141311.023330454	19179552.023330454	19180696.828913704	19223205.998330455	19251348.023330454	21392.672173478448
Delhi	susceptible	2020-06-29	0	19088063.023330454	19110401.023330454	19150188.023330454	19151484.01834541	19195791.948330455	19225259.023330454	22338.211169001308
Delhi	susceptible	2020-06-30	0	19054832.023330454	19077901.023330454	19119740.023330454	19121078.75712906	19167518.273330454	19198314.023330454	23326.7229890668
Delhi	susceptible	2020-07-01	0	19041453.023330454	19065086.023330454	19107389.023330454	19108702.161914703	19155245.77333045	19186912.023330454	23619.976699106737
Delhi	susceptible	2020-07-02	0	19027477.023330454	19051395.023330454	19094448.523330454	19095825.364806026	19142731.373330455	19174979.023330454	23922.709360895486
Delhi	susceptible	2020-07-03	0	19013299.023330454	19037762.023330454	19081396.523330454	19082658.94606226	19130300.648330454	19162880.023330454	24227.908635045333
Delhi	susceptible	2020-07-04	0	18998855.023330454	19023948.023330454	19068389.523330454	19069338.698804032	19117862.598330453	19150551.023330454	24535.73197388161
Delhi	susceptible	2020-07-05	0	18984040.023330454	19009831.023330454	19055080.023330454	19055978.828913704	19105203.523330454	19138129.023330454	24851.033509792265
Delhi	susceptible	2020-07-06	0	18969281.023330454	18995989.023330454	19041743.023330454	19042646.17487582	19092468.973330453	19125773.023330454	25156.260626527528
Delhi	susceptible	2020-07-07	0	18954675.023330454	18982073.023330454	19028483.523330454	19029400.015852887	19079958.373330455	19113279.023330454	25457.256829040307
Delhi	susceptible	2020-07-08	0	18940332.023330454	18968237.023330454	19015415.023330454	19016288.284546804	19067380.198330455	19101254.023330454	25754.980430523454
Delhi	susceptible	2020-07-09	0	18926149.023330454	18954549.023330454	19002646.523330454	19003339.754636537	19055016.473330453	19089127.023330454	26038.005465582202
Delhi	susceptible	2020-07-10	0	18912207.023330454	18941211.023330454	18989964.523330454	18990571.328913704	19042740.223330453	19077245.023330454	26315.169345700753
Delhi	susceptible	2020-07-11	0	18898585.023330454	18928103.023330454	18977426.523330454	18978003.78953185	19030737.873330455	19065474.023330454	26583.351790932487
Delhi	susceptible	2020-07-12	0	18885104.023330454	18915236.023330454	18965188.523330454	18965639.474477015	19019077.473330453	19053975.023330454	26843.85580073919
Delhi	susceptible	2020-07-13	0	18871725.023330454	18902402.023330454	18952917.523330454	18953481.69182497	19007539.898330454	19042501.023330454	27103.07640244102
Delhi	susceptible	2020-07-14	0	18858558.023330454	18889971.023330454	18941024.023330454	18941539.119043317	18996102.798330452	19031365.023330454	27363.5216529799
Delhi	susceptible	2020-07-15	0	18845817.023330454	18877910.023330454	18929575.523330454	18929809.94207422	18985012.773330454	19020386.023330454	27612.24978795514
Delhi	susceptible	2020-07-16	0	18833320.023330454	18865913.023330454	18918358.023330454	18918305.15294162	18973947.298330456	19009580.023330454	27847.74177989382
Delhi	susceptible	2020-07-17	0	18820941.023330454	18854207.023330454	18907129.523330454	18907011.384746205	18963225.248330455	18998916.023330454	28080.078427630146
Delhi	susceptible	2020-07-18	0	18808943.023330454	18842611.023330454	18896025.023330454	18895930.846859865	18952713.648330454	18988427.023330454	28308.394229303438
Delhi	susceptible	2020-07-19	0	18797088.023330454	18831288.023330454	18884975.523330454	18885053.348853882	18942617.973330453	18978158.023330454	28529.353462686413
Delhi	susceptible	2020-07-20	0	18785472.023330454	18820074.023330454	18874336.523330454	18874380.997906726	18932279.473330453	18968119.023330454	28742.370233380498
Delhi	susceptible	2020-07-21	0	18774166.023330454	18809166.023330454	18863979.023330454	18863916.064207822	18922083.623330455	18958198.023330454	28942.60127611734
Delhi	susceptible	2020-07-22	0	18762908.023330454	18798552.023330454	18853588.523330454	18853651.522333443	18912183.198330455	18948559.023330454	29144.499192575277
Delhi	susceptible	2020-07-23	0	18751963.023330454	18788025.023330454	18843588.023330454	18843584.596610613	18902352.523330454	18939072.023330454	29340.57990515447
Delhi	susceptible	2020-07-24	0	18741162.023330454	18777568.023330454	18833844.523330454	18833712.04077811	18892875.598330453	18929590.023330454	29532.1535245641
Delhi	susceptible	2020-07-25	0	18730547.023330454	18767539.023330454	18824166.023330454	18824033.65742816	18883452.873330455	18920448.023330454	29715.422250110903
Delhi	susceptible	2020-07-26	0	18720364.023330454	18757896.023330454	18814606.523330454	18814542.889232747	18874521.848330453	18911310.023330454	29893.75541618686
Delhi	susceptible	2020-07-27	0	18710285.023330454	18748332.023330454	18805411.523330454	18805233.085643515	18865751.823330455	18902447.023330454	30068.44181378557
Delhi	susceptible	2020-07-28	0	18700270.023330454	18738898.023330454	18796415.523330454	18796107.172383294	18857184.923330456	18893713.023330454	30242.64153262421
Delhi	susceptible	2020-07-29	0	18690538.023330454	18729589.023330454	18787209.523330454	18787159.63300144	18848875.898330454	18885166.023330454	30408.30678823768
Delhi	susceptible	2020-07-30	0	18680934.023330454	18720646.023330454	18778476.023330454	18778378.88175518	18840437.073330455	18876788.023330454	30569.223123451047
Delhi	susceptible	2020-07-31	0	18671402.023330454	18711770.023330454	18769749.523330454	18769772.78654082	18832220.673330456	18868607.023330454	30729.344826408204
Delhi	susceptible	2020-08-01	0	18648439.023330454	18689962.023330454	18748715.523330454	18748773.222233742	18812051.098330453	18848810.023330454	31177.052647827008
Delhi	susceptible	2020-08-02	0	18626113.023330454	18668390.023330454	18727936.023330454	18728209.28753783	18792192.223330453	18829508.023330454	31615.789533889478
Delhi	susceptible	2020-08-03	0	18603909.023330454	18647096.023330454	18707466.023330454	18707730.314457074	18772337.048330452	18810001.023330454	32043.209885876364
Delhi	susceptible	2020-08-04	0	18581567.023330454	18625587.023330454	18686781.523330454	18687104.598106127	18752755.323330455	18790819.023330454	32474.91521261151
Delhi	susceptible	2020-08-05	0	18558916.023330454	18603840.023330454	18665923.523330454	18666168.314955577	18732923.523330454	18771012.023330454	32917.54333781749
Delhi	susceptible	2020-08-06	0	18535723.023330454	18581752.023330454	18644586.023330454	18644780.09611211	18712780.24833045	18751136.023330454	33369.18955178725
Delhi	susceptible	2020-08-07	0	18511655.023330454	18558931.023330454	18622480.023330454	18622870.834895756	18692122.548330452	18730600.023330454	33836.97312349261
Delhi	susceptible	2020-08-08	0	18487086.023330454	18535615.023330454	18599901.523330454	18600375.690827962	18670824.32333045	18709183.023330454	34305.64631070955
Delhi	susceptible	2020-08-09	0	18461792.023330454	18511506.023330454	18576860.023330454	18577237.32741819	18648200.248330455	18687552.023330454	34801.225574261596
Delhi	susceptible	2020-08-10	0	18436062.023330454	18486279.023330454	18552921.023330454	18553408.470987484	18625895.298330452	18665209.023330454	35299.39496052212
Delhi	susceptible	2020-08-11	0	18409795.023330454	18460557.023330454	18528345.023330454	18528867.740179904	18602100.37333045	18642264.023330454	35819.75776642245
Delhi	susceptible	2020-08-12	0	18382538.023330454	18434159.023330454	18502999.523330454	18503589.522333443	18578291.673330452	18618312.023330454	36354.957088900286
Delhi	susceptible	2020-08-13	0	18354408.023330454	18406287.023330454	18476968.523330454	18477539.911166944	18552626.048330452	18593953.023330454	36908.032246649636
Delhi	susceptible	2020-08-14	0	18325728.023330454	18378752.023330454	18450056.523330454	18450716.702792067	18527689.773330454	18569371.023330454	37485.625344340464
Delhi	susceptible	2020-08-15	0	18295981.023330454	18350168.023330454	18422420.023330454	18423075.48295159	18502022.773330454	18544668.023330454	38085.535172198564
Delhi	susceptible	2020-08-16	0	18265390.023330454	18320414.023330454	18393903.523330454	18394607.9839486	18474520.298330452	18519141.023330454	38710.468636891914
Delhi	susceptible	2020-08-17	0	18234012.023330454	18290114.023330454	18364430.023330454	18365294.62751789	18446626.523330454	18492661.023330454	39352.79499190044
Delhi	susceptible	2020-08-18	0	18201704.023330454	18257430.023330454	18334167.523330454	18335107.14546405	18417632.273330454	18465597.023330454	40008.98465729444
Delhi	susceptible	2020-08-19	0	18168360.023330454	18223718.023330454	18303353.523330454	18304027.114556774	18387361.473330453	18437555.023330454	40702.50774217118
Delhi	susceptible	2020-08-20	0	18133841.023330454	18189165.023330454	18271039.023330454	18272050.069192868	18356170.798330452	18408645.023330454	41423.68945159048
Delhi	susceptible	2020-08-21	0	18098667.023330454	18154255.023330454	18238511.523330454	18239147.75164551	18324096.598330457	18379034.023330454	42150.78571680564
Delhi	susceptible	2020-08-22	0	18062261.023330454	18118632.023330454	18204810.523330454	18205312.71076814	18291752.99833045	18348716.023330454	42915.29847126858
Delhi	susceptible	2020-08-23	0	18025193.023330454	18081738.023330454	18170106.523330454	18170495.92512507	18257104.923330452	18317641.023330454	43705.790547063705
Delhi	susceptible	2020-08-24	0	17986934.023330454	18044613.023330454	18134543.023330454	18134707.514855877	18222156.948330455	18285434.023330454	44525.69176109397
Delhi	susceptible	2020-08-25	0	17947504.023330454	18006274.023330454	18097588.523330454	18097907.81645109	18186935.723330457	18252278.023330454	45377.03934818403
Delhi	susceptible	2020-08-26	0	17907236.023330454	17967313.023330454	18059717.023330454	18060098.3393823	18150913.823330455	18218409.023330454	46251.624302043456
Delhi	susceptible	2020-08-27	0	17865817.023330454	17927331.023330454	18020738.023330454	18021246.96949197	18113935.723330453	18183479.023330454	47155.47710061866
Delhi	susceptible	2020-08-28	0	17822952.023330454	17886082.023330454	17981315.523330454	17981350.843370333	18074791.698330455	18147661.023330454	48096.38863719516
Delhi	susceptible	2020-08-29	0	17779676.023330454	17843465.023330454	17940366.523330454	17940364.5283155	18033890.473330453	18111127.023330454	49073.927087055294
Delhi	susceptible	2020-08-30	0	17734748.023330454	17799689.023330454	17897901.023330454	17898293.127019387	17992254.923330452	18073369.023330454	50086.53935800993
Delhi	susceptible	2020-08-31	0	17689108.023330454	17754594.023330454	17855256.523330454	17855097.435593665	17949932.348330453	18034201.023330454	51123.4639255342
Delhi	susceptible	2020-09-01	0	17652684.023330454	17717834.023330454	17820695.523330454	17820747.714756176	17916971.948330455	18003111.023330454	51905.91124759092
Delhi	susceptible	2020-09-02	0	17614725.023330454	17680850.023330454	17785645.023330454	17785451.44307123	17883408.298330452	17970703.023330454	52718.52718844144
Delhi	susceptible	2020-09-03	0	17576478.023330454	17643810.023330454	17749700.523330454	17749390.699801043	17849292.798330452	17937749.023330454	53544.80124944342
Delhi	susceptible	2020-09-04	0	17537417.023330454	17606324.023330454	17713025.023330454	17712688.834895756	17814352.598330453	17904800.023330454	54390.22760061072
Delhi	susceptible	2020-09-05	0	17498061.023330454	17567774.023330454	17675951.523330454	17675437.00089775	17779054.923330452	17871015.023330454	55235.92091642624
Delhi	susceptible	2020-09-06	0	17457757.023330454	17529370.023330454	17638129.023330454	17637690.908674423	17741912.198330455	17836601.023330454	56095.14056171011
Delhi	susceptible	2020-09-07	0	17416936.023330454	17489988.023330454	17600011.023330454	17599500.33140623	17704258.648330454	17801714.023330454	56957.205991157854
Delhi	susceptible	2020-09-08	0	17376233.023330454	17449306.023330454	17561348.023330454	17560890.99840523	17667340.273330454	17766551.023330454	57830.92188381042
Delhi	susceptible	2020-09-09	0	17335039.023330454	17409145.023330454	17522536.523330454	17521888.967996456	17630560.073330455	17731344.023330454	58707.56676302709
Delhi	susceptible	2020-09-10	0	17293685.023330454	17368784.023330454	17483469.023330454	17482500.193818986	17593055.198330455	17695388.023330454	59576.68489775577
Delhi	susceptible	2020-09-11	0	17252062.023330454	17328169.023330454	17443565.523330454	17442754.14047901	17555408.37333045	17659144.023330454	60461.32463631633
Delhi	susceptible	2020-09-12	0	17209823.023330454	17286540.023330454	17403454.023330454	17402649.020339426	17517569.848330453	17622666.023330454	61350.00756034982
Delhi	susceptible	2020-09-13	0	17167146.023330454	17245087.023330454	17363089.023330454	17362190.735194862	17478988.448330455	17585315.023330454	62230.361251961825
Delhi	susceptible	2020-09-14	0	17124029.023330454	17201988.023330454	17322241.523330454	17321378.987936635	17440342.773330454	17547816.023330454	63125.38982355985
Delhi	susceptible	2020-09-15	0	17080470.023330454	17158668.023330454	17280845.023330454	17280233.256630555	17401618.548330452	17510285.023330454	64021.03180544114
Delhi	susceptible	2020-09-16	0	17036652.023330454	17115282.023330454	17239171.023330454	17238752.870788082	17362199.998330455	17472277.023330454	64908.29435146768
Delhi	susceptible	2020-09-17	0	16992782.023330454	17070968.023330454	17197210.023330454	17196960.178863853	17322326.348330453	17433824.023330454	65786.5185209517
Delhi	susceptible	2020-09-18	0	16948021.023330454	17026902.023330454	17154704.523330454	17154810.046760164	17282201.148330454	17394861.023330454	66658.53841741808
Delhi	susceptible	2020-09-19	0	16903551.023330454	16982730.023330454	17111882.023330454	17112351.300498948	17241642.848330453	17355704.023330454	67544.8212136208
Delhi	susceptible	2020-09-20	0	16858921.023330454	16939385.023330454	17068701.023330454	17069571.64546405	17200823.873330455	17316092.023330454	68417.10259809092
Delhi	susceptible	2020-09-21	0	16813012.023330454	16894303.023330454	17025649.523330454	17026456.65294162	17159797.473330453	17276098.023330454	69301.41542566865
Delhi	susceptible	2020-09-22	0	16767249.023330456	16848908.023330454	16982463.023330454	16983041.650449097	17118316.498330455	17236234.023330454	70195.05840867298
Delhi	susceptible	2020-09-23	0	16721534.023330456	16803590.023330454	16938971.023330454	16939318.575673424	17076195.548330452	17195555.023330454	71060.56070040472
Delhi	susceptible	2020-09-24	0	16675620.023330456	16758237.023330456	16894885.023330454	16895291.44506525	17032777.148330454	17154835.023330454	71927.89825236653
Delhi	susceptible	2020-09-25	0	16629134.023330456	16712981.023330456	16850717.023330454	16850969.597607624	16989304.648330454	17113732.023330454	72797.28752485836
Delhi	susceptible	2020-09-26	0	16582628.023330456	16666132.023330456	16806160.023330454	16806360.467996456	16945729.948330455	17072062.023330454	73663.44165057455
Delhi	susceptible	2020-09-27	0	16535442.023330456	16619131.023330456	16761192.523330456	16761449.196311511	16901471.523330454	17030180.023330454	74514.9655274253
Delhi	susceptible	2020-09-28	0	16488065.023330456	16571969.023330456	16715854.023330456	16716259.16390872	16857613.498330455	16988087.023330454	75374.94438217668
Delhi	susceptible	2020-09-29	0	16440371.023330456	16524661.023330456	16670317.523330456	16670795.47048898	16813502.323330455	16946013.023330454	76219.40814611856
Delhi	susceptible	2020-09-30	0	16392651.023330456	16476732.023330456	16624626.023330456	16625067.94057871	16769552.198330456	16903765.023330454	77055.43049769955
Delhi	susceptible	2020-10-01	0	16317595.023330456	16401171.023330456	16552042.023330456	16552719.928614603	16701047.023330456	16836441.023330454	78480.86757883051
Delhi	susceptible	2020-10-02	0	16242225.023330456	16325291.023330456	16479513.523330456	16480137.214257674	16632120.048330456	16769432.023330456	79888.17522402114
Delhi	susceptible	2020-10-03	0	16166440.023330456	16248896.023330456	16405695.523330456	16406626.980957575	16562046.648330454	16701636.023330456	81321.45030029917
