b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.28762721884000886	0.10370090733626063	0.36063326470838697	0.5556335103061629	0.15022758035427086	0.2578604913761996	0.1711716437077357	0.18203856608305177	0.1017767364712449	0.14190654511072062	0.09246985142827144	0.06809428096748162	0.19860244120030654	0.5943058375935582	0.0987338859958793	0.2329397719828211	0.20119372588702342	0.12626401963610032	0.2110680748731285	0.27818724915347115	0.2215261318275491	0.3876209875178141	0.23191156171281835	0.2333635303294919	0.2530599994962708	0.2072979148551735	0.1218523058315703	0.01982075075864653	1.721239090737014	0.7028348648090729	2.376529269283869	3.415474976861608	0.9987493526645985	1.8166174753174498	1.1485714083239138	1.4002025216978702	0.6891752198503928	0.9621297323855065	0.6377130812264711	0.4511898504310755	1.2156288958372994	3.2792845387251215
0.28762721884000886	0.10370090733626063	0.36063326470838697	0.5556335103061629	0.15022758035427086	0.2578604913761996	0.1711716437077357	0.18203856608305177	0.1017767364712449	0.14190654511072062	0.09246985142827144	0.06809428096748162	0.19860244120030654	0.5943058375935582	0.0987338859958793	0.2329397719828211	0.20119372588702342	0.12626401963610032	0.2110680748731285	0.27818724915347115	0.2215261318275491	0.3876209875178141	0.23191156171281835	0.2333635303294919	0.2530599994962708	0.2072979148551735	0.1218523058315703	0.01982075075864653	1.721239090737014	0.7028348648090729	2.376529269283869	3.415474976861608	0.9987493526645985	1.8166174753174498	1.1485714083239138	1.4002025216978702	0.6891752198503928	0.9621297323855065	0.6377130812264711	0.4511898504310755	1.2156288958372994	3.2792845387251215
0.28762721884000886	0.10370090733626063	0.36063326470838697	0.5556335103061629	0.15022758035427086	0.2578604913761996	0.1711716437077357	0.18203856608305177	0.1017767364712449	0.14190654511072062	0.09246985142827144	0.06809428096748162	0.19860244120030654	0.5943058375935582	0.0987338859958793	0.2329397719828211	0.20119372588702342	0.12626401963610032	0.2110680748731285	0.27818724915347115	0.2215261318275491	0.3876209875178141	0.23191156171281835	0.2333635303294919	0.2530599994962708	0.2072979148551735	0.1218523058315703	0.01982075075864653	1.721239090737014	0.7028348648090729	2.376529269283869	3.415474976861608	0.9987493526645985	1.8166174753174498	1.1485714083239138	1.4002025216978702	0.6891752198503928	0.9621297323855065	0.6377130812264711	0.4511898504310755	1.2156288958372994	3.2792845387251215
0.2879534057409689	0.10332994223196279	0.36113165957395055	0.5546339651376815	0.15040750465759833	0.25813227183270593	0.17096964463089756	0.1818197840295084	0.1016829214985772	0.14215082771845136	0.09268645396585526	0.06788595004159795	0.19931026912924912	0.5933612445947399	0.09948979572229324	0.23303522721745953	0.20072340562089908	0.12635514464381464	0.21103616534985536	0.2792064128165214	0.22105805572518814	0.3862551788447029	0.23247495731475898	0.2335497780191605	0.2535453379676432	0.20748365388653559	0.12131811759545472	0.019852555387469165	1.7244776406829794	0.7003789411172676	2.3788097157990697	3.409629512247721	0.9999171651081339	1.8200871351224428	1.1467429700398792	1.3970518899808557	0.6888785667331806	0.9639424611261092	0.6394727562690332	0.44988398666797286	1.21933214558876	3.2741839699100272
0.2863097746967398	0.1036403597103479	0.36152691295725414	0.5547843347473467	0.14950414980506332	0.2581259488263143	0.1714533971887944	0.18224658748948866	0.10173009141411306	0.14216550854035412	0.09233294619061996	0.06798372851428162	0.19992340160327	0.592930311223774	0.0999118058258001	0.2330146233787437	0.20025486065994894	0.12503992280961723	0.2110325645888809	0.2795168013047313	0.22165598519816876	0.3876409230561549	0.23169130390511902	0.23271855501117822	0.2536515585011421	0.20877016603037388	0.1208953767677165	0.019810427216375416	1.7153485261013048	0.7024703549908627	2.380412068571745	3.4062410988813907	0.9939084316645573	1.8205161115920772	1.1505935843817587	1.4018240533824282	0.6887269258096579	0.963343540886128	0.6370917657992673	0.45104892957298426	1.2225835961653964	3.2716584241408793
0.2848147735931728	0.10471690861653768	0.36168747103724774	0.5545529365435018	0.14995085898414484	0.2577968039706247	0.17107055546537425	0.18129867634287283	0.10202626331092868	0.14229115368171447	0.09261794403625825	0.06772384221888966	0.1989394454859316	0.5936961469577997	0.09953640391982722	0.23394685035222235	0.20009040894949057	0.1273758246207711	0.21076442405293747	0.27965744069868	0.2222284399765422	0.3893281038755535	0.23069498067617616	0.23246699871082097	0.25380103298773726	0.207633586551854	0.12132195187503705	0.0198694040420335	1.7057596561323742	0.7103441623138195	2.381117667624168	3.412476957483029	0.996640512596625	1.818409011840434	1.14860323502055	1.396340788904742	0.6901312232944126	0.9639833705515441	0.6391400613717285	0.4488697062312216	1.217068044601679	3.2760910949803743
0.2848147735931728	0.10471690861653768	0.36168747103724774	0.5545529365435018	0.14995085898414484	0.2577968039706247	0.17107055546537425	0.18129867634287283	0.10202626331092868	0.14229115368171447	0.09261794403625825	0.06772384221888966	0.1989394454859316	0.5936961469577997	0.09953640391982722	0.23394685035222235	0.20009040894949057	0.1273758246207711	0.21076442405293747	0.27965744069868	0.2222284399765422	0.3893281038755535	0.23069498067617616	0.23246699871082097	0.25380103298773726	0.207633586551854	0.12132195187503705	0.0198694040420335	1.7057596561323742	0.7103441623138195	2.381117667624168	3.412476957483029	0.996640512596625	1.818409011840434	1.14860323502055	1.396340788904742	0.6901312232944126	0.9639833705515441	0.6391400613717285	0.4488697062312216	1.217068044601679	3.2760910949803743
0.28414990107821925	0.10518407702062646	0.3598606832909303	0.5553651855199019	0.15033523709252333	0.2580947866324885	0.17127650280954024	0.18196752843627298	0.10211453432746383	0.14208260511546733	0.09268618724866062	0.06767717053118072	0.19912398400719827	0.5940352780880891	0.09884568028603785	0.23331109202022546	0.19959237247815106	0.12555480890838647	0.21005186735153436	0.2789121098310712	0.22146697439607593	0.39015637681804677	0.23042775444630312	0.23251118689909006	0.25326132120617084	0.20823746606034876	0.1212076013705307	0.01985375088715294	1.7006176412522374	0.713117928727031	2.368031937414323	3.4114975402142846	0.9985620951072104	1.8193738634530812	1.1492151301455678	1.4023830588770902	0.6905670217482404	0.962607620932696	0.6393153207449013	0.44880193183208866	1.2180624251184264	3.277907503192083
0.2844100484553775	0.10518115418846127	0.359092428565877	0.5544957386153253	0.15037227061377592	0.25830262771720586	0.17140266343392593	0.18196753439298743	0.10226332267318204	0.1419744016126948	0.09220767290887362	0.06742327528169183	0.19949210583092788	0.5937030445644477	0.09895047989881695	0.23372871669520784	0.19889275522069613	0.12466811258901098	0.21090063111506527	0.27919110134885544	0.22170786833459138	0.38929187627966955	0.23013164523452884	0.2324057320212404	0.25296807779764185	0.20831271397685117	0.12116780783771587	0.019815043259602746	1.702350779618954	0.7133577468628967	2.3614915793582014	3.4032505998952303	0.9995624640876176	1.8212649354402421	1.1503056822352076	1.401453289182027	0.6913942463646959	0.9617860496354369	0.6358548836774672	0.44714821019435386	1.2202673432351854	3.2759383945207503
0.2861929356205411	0.10516775717623639	0.3604151800928067	0.5550380747271821	0.14994413929211348	0.2583075518641559	0.17123393294822348	0.18163157181753548	0.1021756380191407	0.14189849757613776	0.09171760900597703	0.06772059544341519	0.1996755113750365	0.5941680851995188	0.09878230442846854	0.23288779774671273	0.19885127487518103	0.12445904671970046	0.2112611932021254	0.2781097768150131	0.22142323581129048	0.3895625097308674	0.2303584154311249	0.23208727984345465	0.2529219164827758	0.20822200508371216	0.12130959403834245	0.019829565400030606	1.7127378563380924	0.7127441595254135	2.3701019953369546	3.405893347285597	0.9970361232227177	1.8196487169097968	1.148885230618741	1.3991563604566968	0.6909383701672874	0.961004756926916	0.6324504273708859	0.44908371599339386	1.2215565498779957	3.2785553995349055
0.2874280599304745	0.10544960105211382	0.3583909493832452	0.5566683147475814	0.1491064350834637	0.25793696249943027	0.17096535558432452	0.18153311649886172	0.1022799187646387	0.14191086938701694	0.09139589633340592	0.0681497221183238	0.19965729493654438	0.5939143804626709	0.09938461504712995	0.2334387734523855	0.19966626377561897	0.12445580284684098	0.21088013555677554	0.2787215113188903	0.22153249961577504	0.3914730044690381	0.23034070275720697	0.23215757960835606	0.2530292673784678	0.20991171656878121	0.12058033330420362	0.019819071837091633	1.7211527909769988	0.7149976868159751	2.3585170077614	3.4158863546389897	0.9911300724278927	1.817970738821256	1.147193638141058	1.4004478644736957	0.691632835730994	0.9611475115193253	0.6302900090155186	0.4526100702677433	1.2205844984550096	3.277118647147077
0.28687127801628987	0.1053516188168473	0.35799144462505533	0.5572406115402173	0.1495362657722327	0.25800285848936905	0.17089838716977235	0.18159639169925637	0.10222358815304554	0.1423778428413474	0.09195852575989893	0.06825497321816533	0.1990539107838915	0.593599109281458	0.0986064728650397	0.23291082037019803	0.2000475977100507	0.1238733325551675	0.21058355524759245	0.27870622884132845	0.22175645428638488	0.3929893193808508	0.23102453848615578	0.23321730721005718	0.2531407404676187	0.20943624987439152	0.12054340804971773	0.019820765325398233	1.716499293982712	0.714004564983894	2.356694819590836	3.417479675725928	0.9937250776169522	1.8184118763185466	1.1469704962415803	1.4025635544603268	0.6916651005163759	0.9652020880424113	0.6342306385401777	0.4531172665137063	1.21685232680464	3.2753849760652285
0.28825009914592575	0.10535561303611508	0.35703366197117303	0.5563144255055419	0.14946933660831793	0.25822100245262314	0.1707989703495211	0.1815678073580064	0.10207242092119516	0.14239590959313275	0.09202493793054778	0.0683128901450063	0.19887456387579133	0.5932785478530681	0.09902410950510704	0.23232460178208084	0.2004277540831151	0.12349220318246024	0.21158957889635097	0.2783668490824924	0.22143281465691345	0.3925406211487928	0.23111398473965156	0.2334569285192102	0.25321698563745093	0.20982841093846408	0.12061972798003451	0.01988542475790902	1.7254610447222867	0.713666583044059	2.3511918858422747	3.4105462758740432	0.994169095513044	1.8194313789322087	1.1459765417378878	1.4018612443736258	0.6906962375095348	0.9655262443959545	0.6347301500508423	0.4536600988117618	1.2158456598184428	3.2738429093790744
0.2891309134674238	0.10566373955001085	0.3574187145739633	0.555679366244788	0.14932433615774662	0.2580258294702068	0.17076475718362788	0.1816542822390256	0.10158023952425867	0.1425667712740622	0.09172020050323353	0.06856606853293493	0.19852868108534827	0.5935762892894059	0.09855573611222053	0.23174508419097675	0.20029689141648788	0.12212077071390733	0.21193912250633612	0.27938546286812116	0.22235019798967937	0.39168304444422	0.23089633848085497	0.2337752912262745	0.25421769728587007	0.2104790844654527	0.12078779181724383	0.019743628932411706	1.729933154966995	0.7153918612366107	2.353451133298094	3.4021485820322166	0.9935131606889016	1.8196096822867267	1.1466729366361603	1.4016081247728358	0.6872351035337552	0.9669530586915506	0.6331707777311394	0.45560513491653787	1.2139282729743675	3.2749884305030093
0.2891309134674238	0.10566373955001085	0.3574187145739633	0.555679366244788	0.14932433615774662	0.2580258294702068	0.17076475718362788	0.1816542822390256	0.10158023952425867	0.1425667712740622	0.09172020050323353	0.06856606853293493	0.19852868108534827	0.5935762892894059	0.09855573611222053	0.23174508419097675	0.20029689141648788	0.12212077071390733	0.21193912250633612	0.27938546286812116	0.22235019798967937	0.39168304444422	0.23089633848085497	0.2337752912262745	0.25421769728587007	0.2104790844654527	0.12078779181724383	0.019743628932411706	1.729933154966995	0.7153918612366107	2.353451133298094	3.4021485820322166	0.9935131606889016	1.8196096822867267	1.1466729366361603	1.4016081247728358	0.6872351035337552	0.9669530586915506	0.6331707777311394	0.45560513491653787	1.2139282729743675	3.2749884305030093
0.2896086792171948	0.10522176484098522	0.3572650541035545	0.5554460699983502	0.1498124238699782	0.2580518910067427	0.17085105385139174	0.18160244002104955	0.10139865985455077	0.1425466842817078	0.09202329701478831	0.0685818323054283	0.1988447285710062	0.5934812429621799	0.09842687596678892	0.23183472896713544	0.20111758739981347	0.12171079810794265	0.2116008338879777	0.2796257699574792	0.22265961069535495	0.39170658444862205	0.23134547845405135	0.23369593719598547	0.25425201739106607	0.2102124583215505	0.11969050051137498	0.019799959589107248	1.7325711505168768	0.7124552432364029	2.3541723916820634	3.3993742581419966	0.9964610465266522	1.8201600008866674	1.1475648717903282	1.4012333882926025	0.686275822461643	0.9667499599230378	0.6352818070508669	0.4556018003885797	1.2145711292002865	3.2746616245480107
0.29057200757420054	0.10535512895373733	0.35730597347140247	0.5547052697342256	0.14882938504876184	0.25800515496954257	0.1714658877520923	0.18128812824775045	0.10137513784607664	0.1426066013967004	0.09238451492121325	0.06778102162555169	0.19917695881868225	0.5931834831348367	0.09809981545759398	0.23187676450504496	0.2011968451896725	0.1226810186753883	0.21204608976852057	0.2800545459269044	0.22295385159090977	0.3906458575378482	0.23084397443881643	0.23392432662038667	0.2545990789207809	0.2096345441293326	0.11992432228619104	0.019891749193266074	1.7377725003838984	0.7133844263640367	2.3546094132055533	3.398021550871525	0.9903141548584112	1.8204842274978983	1.1519927685927651	1.3976715700323237	0.6858161239195514	0.9673488270917511	0.6379649857267609	0.4500503358976625	1.2168757093312057	3.2733404953569796
0.2897934687413615	0.10549776062068138	0.3577351435022532	0.5532121755917455	0.14887159410128106	0.2579227030949975	0.1715809093154371	0.181070691540184	0.10145692133132826	0.14283237768480353	0.09277933026060145	0.06755024445720101	0.19906351852427537	0.5940448690577649	0.0982457844260084	0.23244355100849198	0.2012036873561428	0.1227844512702875	0.21244452249545343	0.28019180045397934	0.22244934428117696	0.389278620715533	0.23074868201517235	0.23441160975788092	0.2541212145561397	0.2101554152037049	0.12005919940037953	0.01982756295840613	1.7333664581129364	0.7147036465640985	2.357452066804939	3.389213343491932	0.9909456088769021	1.820111691544847	1.1522538891342768	1.3945319177150641	0.6863122550104053	0.9692917264357842	0.640429343290928	0.44872599596253543	1.2163413401180572	3.2778684751617866
0.2889719775703484	0.1054092573518155	0.3573744883373509	0.5514568889313349	0.15037993974663616	0.2582107278061539	0.17168340130365273	0.18099228690300861	0.10149292708938261	0.14215828169443973	0.09295704502326113	0.06731669626861703	0.19948526710463096	0.5937739691554783	0.09833888141358194	0.23164656736308023	0.20117918667620993	0.12233563669201451	0.21103919607701233	0.2814311253621356	0.22215473163789967	0.3899485734196684	0.23082383450468477	0.23382578709253765	0.25502720702493625	0.21075940189224926	0.12027250052982859	0.019817484854267035	1.7286118143904885	0.7136075203297216	2.3550236185276634	3.376996804853952	0.9997366059564526	1.8240356871885424	1.1526432125214288	1.3946447848366015	0.686600901827693	0.9642249247807355	0.6421538459233678	0.44741488971669785	1.2191698600420302	3.2763383117193428
0.2889719775703484	0.1054092573518155	0.3573744883373509	0.5514568889313349	0.15037993974663616	0.2582107278061539	0.17168340130365273	0.18099228690300861	0.10149292708938261	0.14215828169443973	0.09295704502326113	0.06731669626861703	0.19948526710463096	0.5937739691554783	0.09833888141358194	0.23164656736308023	0.20117918667620993	0.12233563669201451	0.21103919607701233	0.2814311253621356	0.22215473163789967	0.3899485734196684	0.23082383450468477	0.23382578709253765	0.25502720702493625	0.21075940189224926	0.12027250052982859	0.019817484854267035	1.7286118143904885	0.7136075203297216	2.3550236185276634	3.376996804853952	0.9997366059564526	1.8240356871885424	1.1526432125214288	1.3946447848366015	0.686600901827693	0.9642249247807355	0.6421538459233678	0.44741488971669785	1.2191698600420302	3.2763383117193428
0.2895359393643537	0.10588507266564509	0.35729269732013763	0.5513675220372524	0.14914158365759497	0.2580135924936494	0.17188801325132505	0.18077289649486422	0.1018505750674177	0.14245298400779424	0.09197383298201806	0.06794545246490523	0.19914084977151206	0.5943815843326159	0.09841086329060623	0.23063187470375093	0.20080973627172277	0.12313155771935051	0.21008052336679958	0.2818887506018329	0.22361018819047346	0.3896787171550329	0.23132003545622132	0.23382211388157892	0.2543066100871877	0.21151547381621028	0.12130787729602409	0.019744747059236938	1.7321085841805435	0.7161936821167977	2.3537044111782017	3.379043415885741	0.9906588286153664	1.823340991729863	1.1554956387103352	1.3926659224232094	0.6893191109718051	0.9662207258141697	0.6349700107773544	0.45189750762474906	1.2182836253979414	3.279435480842107
0.2895359393643537	0.10588507266564509	0.35729269732013763	0.5513675220372524	0.14914158365759497	0.2580135924936494	0.17188801325132505	0.18077289649486422	0.1018505750674177	0.14245298400779424	0.09197383298201806	0.06794545246490523	0.19914084977151206	0.5943815843326159	0.09841086329060623	0.23063187470375093	0.20080973627172277	0.12313155771935051	0.21008052336679958	0.2818887506018329	0.22361018819047346	0.3896787171550329	0.23132003545622132	0.23382211388157892	0.2543066100871877	0.21151547381621028	0.12130787729602409	0.019744747059236938	1.7321085841805435	0.7161936821167977	2.3537044111782017	3.379043415885741	0.9906588286153664	1.823340991729863	1.1554956387103352	1.3926659224232094	0.6893191109718051	0.9662207258141697	0.6349700107773544	0.45189750762474906	1.2182836253979414	3.279435480842107
0.29028943101983645	0.10591945939527338	0.3568465486097178	0.5544382104095803	0.1481896900376142	0.25812651838962336	0.1721326198740774	0.1805421911907466	0.10187599629007328	0.14208717312822208	0.09223425558787621	0.06839291489075795	0.19801298228613926	0.593972891684825	0.09882461331579731	0.23085616032878553	0.20067036952769363	0.12418073784720626	0.21010415764439969	0.2818679601726059	0.224229333249126	0.3891367775557377	0.23170243878716593	0.2341928910604028	0.2544287272431842	0.21255384185734102	0.12158031559414495	0.01981776057706164	1.7373261593705316	0.7165666851843281	2.350471404863106	3.4013003372607877	0.9843566668151004	1.8241073010227304	1.1577699074690764	1.3903102608591387	0.689721427139772	0.9640509184680919	0.6368344936679664	0.4552932885901631	1.211702532055232	3.277436898577564
0.29028943101983645	0.10591945939527338	0.3568465486097178	0.5544382104095803	0.1481896900376142	0.25812651838962336	0.1721326198740774	0.1805421911907466	0.10187599629007328	0.14208717312822208	0.09223425558787621	0.06839291489075795	0.19801298228613926	0.593972891684825	0.09882461331579731	0.23085616032878553	0.20067036952769363	0.12418073784720626	0.21010415764439969	0.2818679601726059	0.224229333249126	0.3891367775557377	0.23170243878716593	0.2341928910604028	0.2544287272431842	0.21255384185734102	0.12158031559414495	0.01981776057706164	1.7373261593705316	0.7165666851843281	2.350471404863106	3.4013003372607877	0.9843566668151004	1.8241073010227304	1.1577699074690764	1.3903102608591387	0.689721427139772	0.9640509184680919	0.6368344936679664	0.4552932885901631	1.211702532055232	3.277436898577564
0.29028943101983645	0.10591945939527338	0.3568465486097178	0.5544382104095803	0.1481896900376142	0.25812651838962336	0.1721326198740774	0.1805421911907466	0.10187599629007328	0.14208717312822208	0.09223425558787621	0.06839291489075795	0.19801298228613926	0.593972891684825	0.09882461331579731	0.23085616032878553	0.20067036952769363	0.12418073784720626	0.21010415764439969	0.2818679601726059	0.224229333249126	0.3891367775557377	0.23170243878716593	0.2341928910604028	0.2544287272431842	0.21255384185734102	0.12158031559414495	0.01981776057706164	1.7373261593705316	0.7165666851843281	2.350471404863106	3.4013003372607877	0.9843566668151004	1.8241073010227304	1.1577699074690764	1.3903102608591387	0.689721427139772	0.9640509184680919	0.6368344936679664	0.4552932885901631	1.211702532055232	3.277436898577564
0.2907608637193375	0.10601579336944049	0.35623432450999093	0.552379737876023	0.1482491544245903	0.2581345102221272	0.17163552960811737	0.18053142383402285	0.10179598981891498	0.14226491666707305	0.09237736265792808	0.06861462752349137	0.1984843172264645	0.5934949379399888	0.09888211210599485	0.23168577228535908	0.20112821467335454	0.12372717427568579	0.21074388381575887	0.28191959598684807	0.22446771732126247	0.3903656030171574	0.23119806497101278	0.23439105010875055	0.25443543694857595	0.21233071039970716	0.12203293248452196	0.01985357573790189	1.7402464101403388	0.7177382603041274	2.3474028497807478	3.3871914109613184	0.9853122241129252	1.8242425604545007	1.1546682979124638	1.3915385795195598	0.6888762933357097	0.9654235237137953	0.6378262447939651	0.45667874191172086	1.2151177760797367	3.2749252728831637
