state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-04-20	0	77251489.47262563	77251931.47262563	77252595.47262563	77252589.79465953	77253243.32262562	77253557.47262563	331.1080985630693
Rajasthan	susceptible	2020-04-21	0	77250876.47262563	77251393.47262563	77252056.97262563	77252052.15707229	77252696.32262564	77253043.47262563	340.80840143103137
Rajasthan	susceptible	2020-04-22	0	77250348.47262563	77250798.47262563	77251495.97262563	77251497.34949502	77252163.39762563	77252517.47262563	354.70713607021486
Rajasthan	susceptible	2020-04-23	0	77249752.47262563	77250206.47262563	77250932.47262563	77250930.62217698	77251624.17262562	77252056.47262563	367.4670114791973
Rajasthan	susceptible	2020-04-24	0	77249061.47262563	77249611.47262563	77250352.47262563	77250345.52048206	77251083.24762562	77251553.47262563	381.6176596311114
Rajasthan	susceptible	2020-04-25	0	77248457.47262563	77248962.47262563	77249734.47262563	77249745.05288485	77250529.87262563	77251047.47262563	397.45583804330715
Rajasthan	susceptible	2020-04-26	0	77247801.47262563	77248330.47262563	77249130.47262563	77249126.47960469	77249951.17262563	77250464.47262563	413.6251933046433
Rajasthan	susceptible	2020-04-27	0	77247088.47262563	77247647.47262563	77248488.47262563	77248496.78867747	77249348.39762563	77249862.47262563	433.6749707921074
Rajasthan	susceptible	2020-04-28	0	77246357.47262563	77246980.47262563	77247838.97262563	77247852.06734148	77248740.04762563	77249257.47262563	451.8824939188448
Rajasthan	susceptible	2020-04-29	0	77245565.47262563	77246250.47262563	77247183.47262563	77247189.82656382	77248100.79762563	77248651.47262563	474.1847437904589
Rajasthan	susceptible	2020-04-30	0	77244810.47262563	77245517.47262563	77246511.47262563	77246509.84949502	77247452.27262563	77248040.47262563	499.2776858119628
Rajasthan	susceptible	2020-05-01	0	77244029.47262563	77244800.47262563	77245817.47262563	77245813.04291476	77246786.39762563	77247445.47262563	520.7483156885621
Rajasthan	susceptible	2020-05-02	0	77243198.47262563	77243998.47262563	77245117.47262563	77245096.9811002	77246142.04762563	77246857.47262563	548.6375462317848
Rajasthan	susceptible	2020-05-03	0	77242358.47262563	77243189.47262563	77244383.47262563	77244361.40981406	77245461.49762563	77246182.47262563	580.875806227806
Rajasthan	susceptible	2020-05-04	0	77241494.47262563	77242328.47262563	77243570.47262563	77243542.99505833	77244694.34762563	77245452.47262563	602.981353106582
Rajasthan	susceptible	2020-05-05	0	77240610.47262563	77241468.47262563	77242741.47262563	77242706.97412114	77243935.12262563	77244780.47262563	628.6676519466437
Rajasthan	susceptible	2020-05-06	0	77239674.47262563	77240536.47262563	77241870.47262563	77241846.12367249	77243129.24762562	77244026.47262563	657.0016715510586
Rajasthan	susceptible	2020-05-07	0	77238785.47262563	77239582.47262563	77240977.97262563	77240961.65158874	77242320.54762563	77243243.47262563	686.5795320095898
Rajasthan	susceptible	2020-05-08	0	77237710.47262563	77238637.47262563	77240073.97262563	77240052.39236641	77241460.22262563	77242351.47262563	716.5299427391997
Rajasthan	susceptible	2020-05-09	0	77236561.47262563	77237639.47262563	77239136.97262563	77239117.45218694	77240572.04762563	77241450.47262563	749.8853535043633
Rajasthan	susceptible	2020-05-10	0	77235506.47262563	77236603.47262563	77238198.47262563	77238155.50951496	77239654.74762563	77240553.47262563	779.2712963208384
Rajasthan	susceptible	2020-05-11	0	77234413.47262563	77235561.47262563	77237207.97262563	77237163.15707229	77238745.09762563	77239679.47262563	816.0814512353908
Rajasthan	susceptible	2020-05-12	0	77233279.47262563	77234452.47262563	77236186.97262563	77236138.90084098	77237820.47262563	77238755.47262563	850.6734417654004
Rajasthan	susceptible	2020-05-13	0	77232039.47262563	77233330.47262563	77235133.47262563	77235083.83254586	77236840.67262563	77237836.47262563	887.81637058427
Rajasthan	susceptible	2020-05-14	0	77230793.47262563	77232138.47262563	77234033.97262563	77233992.10921586	77235847.52262563	77236904.47262563	930.6916805251755
Rajasthan	susceptible	2020-05-15	0	77229553.47262563	77230933.47262563	77232912.97262563	77232873.17501844	77234777.17262563	77235903.47262563	971.8064646880638
Rajasthan	susceptible	2020-05-16	0	77228143.47262563	77229704.47262563	77231780.97262563	77231718.85398155	77233663.94762562	77234845.47262563	1016.0968971689448
Rajasthan	susceptible	2020-05-17	0	77226814.47262563	77228445.47262563	77230585.47262563	77230528.01599552	77232559.24762562	77233839.47262563	1061.3720031604187
Rajasthan	susceptible	2020-05-18	0	77225053.47262563	77226769.47262563	77228909.47262563	77228892.9691361	77230974.89762563	77232296.47262563	1084.8370501364775
Rajasthan	susceptible	2020-05-19	0	77223337.47262563	77225026.47262563	77227231.97262563	77227208.39635444	77229355.09762563	77230771.47262563	1112.4777679752444
Rajasthan	susceptible	2020-05-20	0	77221586.47262563	77223261.47262563	77225492.47262563	77225462.35996361	77227670.87262563	77229153.47262563	1140.1300236316144
Rajasthan	susceptible	2020-05-21	0	77219708.47262563	77221394.47262563	77223658.97262563	77223639.09625474	77225915.34762563	77227566.47262563	1173.2567265673404
Rajasthan	susceptible	2020-05-22	0	77217761.47262563	77219550.47262563	77221748.97262563	77221734.41529761	77224111.42262563	77225879.47262563	1206.271984634246
Rajasthan	susceptible	2020-05-23	0	77215716.47262563	77217456.47262563	77219743.47262563	77219737.49256581	77222217.67262562	77224207.47262563	1244.037636742302
Rajasthan	susceptible	2020-05-24	0	77213721.47262563	77215285.47262563	77217650.47262563	77217640.93723181	77220168.32262562	77222297.47262563	1283.4692667106985
Rajasthan	susceptible	2020-05-25	0	77211558.47262563	77213023.47262563	77215427.97262563	77215437.08429064	77218035.64762563	77220283.47262563	1322.4016097542526
Rajasthan	susceptible	2020-05-26	0	77209180.47262563	77210623.47262563	77213129.47262563	77213125.94022283	77215853.72262561	77218002.47262563	1368.2723791599676
Rajasthan	susceptible	2020-05-27	0	77206564.47262563	77208119.47262563	77210686.47262563	77210697.12766053	77213501.72262563	77215769.47262563	1421.310014771244
Rajasthan	susceptible	2020-05-28	0	77203845.47262563	77205430.47262563	77208129.47262563	77208133.5693355	77211044.32262562	77213504.47262563	1486.9302578645727
Rajasthan	susceptible	2020-05-29	0	77200933.47262563	77202592.47262563	77205441.47262563	77205443.3809008	77208490.49762563	77211169.47262563	1554.038771618317
Rajasthan	susceptible	2020-05-30	0	77197923.47262563	77199616.47262563	77202601.47262563	77202620.74780011	77205816.89762563	77208537.47262563	1632.793804858651
Rajasthan	susceptible	2020-05-31	0	77194681.47262563	77196462.47262563	77199603.97262563	77199654.28568645	77203098.17262563	77205689.47262563	1729.1821538788952
Rajasthan	susceptible	2020-06-01	0	77192800.47262563	77194617.47262563	77197870.47262563	77197938.89934547	77201490.39762563	77204122.47262563	1778.2417571283681
Rajasthan	susceptible	2020-06-02	0	77190837.47262563	77192705.47262563	77196060.47262563	77196136.19047208	77199688.32262562	77202440.47262563	1834.3065467459082
Rajasthan	susceptible	2020-06-03	0	77188831.47262563	77190687.47262563	77194218.47262563	77194267.96614507	77197983.09762563	77200758.47262563	1891.5905069351325
Rajasthan	susceptible	2020-06-04	0	77186689.47262563	77188610.47262563	77192291.47262563	77192347.23134945	77196202.32262562	77198724.47262563	1951.1831253211785
Rajasthan	susceptible	2020-06-05	0	77184426.47262563	77186555.47262563	77190318.97262563	77190385.27372234	77194325.42262563	77196984.47262563	2014.5114405318982
Rajasthan	susceptible	2020-06-06	0	77182154.47262563	77184434.47262563	77188331.97262563	77188391.27073132	77192465.24762563	77195143.47262563	2078.783925370089
Rajasthan	susceptible	2020-06-07	0	77179978.47262563	77182255.47262563	77186316.47262563	77186369.56335345	77190565.77262563	77193327.47262563	2145.8431239376155
Rajasthan	susceptible	2020-06-08	0	77177655.47262563	77180122.47262563	77184275.47262563	77184321.03792971	77188635.57262562	77191493.47262563	2213.2212052976297
Rajasthan	susceptible	2020-06-09	0	77175454.47262563	77177888.47262563	77182217.97262563	77182255.85099053	77186733.74762563	77189630.47262563	2281.879511138962
Rajasthan	susceptible	2020-06-10	0	77173321.47262563	77175657.47262563	77180124.97262563	77180169.48309422	77184813.82262564	77187758.47262563	2353.592775819478
Rajasthan	susceptible	2020-06-11	0	77171029.47262563	77173427.47262563	77178014.47262563	77178066.63015305	77182831.32262564	77185791.47262563	2428.14255824183
Rajasthan	susceptible	2020-06-12	0	77168588.47262563	77171195.47262563	77175932.47262563	77175944.38289481	77180877.34762563	77183882.47262563	2505.065140223528
Rajasthan	susceptible	2020-06-13	0	77166198.47262563	77169020.47262563	77173764.97262563	77173803.5578699	77178857.24762562	77182028.47262563	2577.2544815780743
Rajasthan	susceptible	2020-06-14	0	77163713.47262563	77166743.47262563	77171632.97262563	77171648.39535743	77176823.12262563	77180014.47262563	2651.4124735818737
Rajasthan	susceptible	2020-06-15	0	77161185.47262563	77164430.47262563	77169444.97262563	77169479.44221686	77174792.34762563	77177999.47262563	2727.344653361629
Rajasthan	susceptible	2020-06-16	0	77158660.47262563	77162079.47262563	77167262.97262563	77167292.96165852	77172798.04762563	77176128.47262563	2811.2351347506547
Rajasthan	susceptible	2020-06-17	0	77156117.47262563	77159734.47262563	77165080.97262563	77165095.33852792	77170701.52262563	77174083.47262563	2891.2627193954263
Rajasthan	susceptible	2020-06-18	0	77153696.47262563	77157366.47262563	77162811.47262563	77162873.14361267	77168555.82262562	77172058.47262563	2971.9890958932724
Rajasthan	susceptible	2020-06-19	0	77151153.47262563	77155052.47262563	77160604.47262563	77160636.95517798	77166473.87262563	77170141.47262563	3054.39703566866
Rajasthan	susceptible	2020-06-20	0	77148604.47262563	77152638.47262563	77158334.47262563	77158388.87043221	77164380.64762563	77167939.47262563	3136.1603128856354
Rajasthan	susceptible	2020-06-21	0	77146174.47262563	77150086.47262563	77156081.97262563	77156126.58578615	77162286.79762563	77165885.47262563	3222.69456543493
Rajasthan	susceptible	2020-06-22	0	77143622.47262563	77147614.47262563	77153794.47262563	77153849.54540728	77160111.02262563	77163784.47262563	3310.100120911958
Rajasthan	susceptible	2020-06-23	0	77140959.47262563	77145038.47262563	77151522.97262563	77151555.84500848	77158006.34762563	77161771.47262563	3395.549499784437
Rajasthan	susceptible	2020-06-24	0	77138312.47262563	77142507.47262563	77149200.97262563	77149243.46315405	77155867.92262563	77159741.47262563	3486.454300718809
Rajasthan	susceptible	2020-06-25	0	77135647.47262563	77139974.47262563	77146908.47262563	77146914.76175822	77153764.19762564	77157688.47262563	3575.0782820980085
Rajasthan	susceptible	2020-06-26	0	77133016.47262563	77137532.47262563	77144557.47262563	77144571.402835	77151600.59762563	77155638.47262563	3670.6693153286883
Rajasthan	susceptible	2020-06-27	0	77130380.47262563	77134986.47262563	77142195.47262563	77142217.08379214	77149448.54762563	77153539.47262563	3759.6503619236405
Rajasthan	susceptible	2020-06-28	0	77127681.47262563	77132257.47262563	77139775.47262563	77139842.23334348	77147256.52262563	77151560.47262563	3856.1372296521363
Rajasthan	susceptible	2020-06-29	0	77124883.47262563	77129654.47262563	77137414.47262563	77137453.1027353	77144970.67262563	77149460.47262563	3952.4441646354862
Rajasthan	susceptible	2020-06-30	0	77122059.47262563	77127117.47262563	77135028.47262563	77135051.9691361	77142740.54762563	77147356.47262563	4045.0326698629815
Rajasthan	susceptible	2020-07-01	0	77118995.47262563	77124311.47262563	77132297.97262563	77132326.24879712	77140095.42262563	77144788.47262563	4121.341835840514
Rajasthan	susceptible	2020-07-02	0	77116100.47262563	77121511.47262563	77129528.97262563	77129577.87491874	77137458.42262563	77142199.47262563	4197.268408775198
Rajasthan	susceptible	2020-07-03	0	77112975.47262563	77118361.47262563	77126740.47262563	77126798.10772035	77134878.92262563	77139659.47262563	4278.78049302918
Rajasthan	susceptible	2020-07-04	0	77109881.47262563	77115464.47262563	77123939.97262563	77123981.49605533	77132152.29762563	77137113.47262563	4359.45968740012
Rajasthan	susceptible	2020-07-05	0	77106653.47262563	77112405.47262563	77121073.97262563	77121125.32357278	77129431.22262563	77134584.47262563	4439.943924873584
Rajasthan	susceptible	2020-07-06	0	77103456.47262563	77109440.47262563	77118231.97262563	77118229.63164856	77126745.39762563	77131902.47262563	4516.938832491826
Rajasthan	susceptible	2020-07-07	0	77100230.47262563	77106323.47262563	77115223.47262563	77115283.12666352	77123941.74762563	77129269.47262563	4599.740432345463
Rajasthan	susceptible	2020-07-08	0	77096920.47262563	77103198.47262563	77112235.97262563	77112288.5369327	77121075.49762563	77126753.47262563	4682.846125447613
Rajasthan	susceptible	2020-07-09	0	77093612.47262563	77100034.47262563	77109152.97262563	77109239.70841825	77118176.72262563	77124097.47262563	4768.6573511226015
Rajasthan	susceptible	2020-07-10	0	77090313.47262563	77096811.47262563	77106088.97262563	77106145.02347308	77115165.97262563	77121475.47262563	4852.863624302836
Rajasthan	susceptible	2020-07-11	0	77086999.47262563	77093541.47262563	77102929.47262563	77102991.5693355	77112069.87262563	77118679.47262563	4936.018290315359
Rajasthan	susceptible	2020-07-12	0	77083524.47262563	77090117.47262563	77099686.47262563	77099780.02397159	77109080.39762564	77115820.47262563	5020.315340824269
Rajasthan	susceptible	2020-07-13	0	77080162.47262563	77086664.47262563	77096447.97262563	77096510.61469941	77106007.67262562	77112882.47262563	5112.032147714665
Rajasthan	susceptible	2020-07-14	0	77076598.47262563	77083252.47262563	77093109.97262563	77093181.52895664	77102891.64762563	77109958.47262563	5198.311034773155
Rajasthan	susceptible	2020-07-15	0	77072837.47262563	77079840.47262563	77089723.47262563	77089789.7916685	77099617.39762563	77107030.47262563	5293.85315984559
Rajasthan	susceptible	2020-07-16	0	77069153.47262563	77076219.47262563	77086251.97262563	77086338.18399154	77096340.44762562	77103936.47262563	5386.229367502381
Rajasthan	susceptible	2020-07-17	0	77065438.47262563	77072474.47262563	77082683.97262563	77082823.64560668	77093006.02262563	77100833.47262563	5480.736090505415
Rajasthan	susceptible	2020-07-18	0	77061737.47262563	77068600.47262563	77079046.47262563	77079239.70592573	77089625.94762562	77097637.47262563	5577.878392821175
Rajasthan	susceptible	2020-07-19	0	77057826.47262563	77064711.47262563	77075357.97262563	77075587.43822882	77086244.29762563	77094455.47262563	5675.465444347616
Rajasthan	susceptible	2020-07-20	0	77053821.47262563	77060594.47262563	77071612.47262563	77071866.09276521	77082701.24762562	77091138.47262563	5782.137275776471
Rajasthan	susceptible	2020-07-21	0	77049976.47262563	77056454.47262563	77067857.97262563	77068074.04241626	77079087.27262563	77087728.47262563	5888.25631675759
Rajasthan	susceptible	2020-07-22	0	77045600.47262563	77052255.47262563	77064013.47262563	77064214.01998356	77075469.69762564	77084363.47262563	5995.660382189443
Rajasthan	susceptible	2020-07-23	0	77041190.47262563	77048160.47262563	77060113.97262563	77060279.36046211	77071862.49762562	77080960.47262563	6111.396899403912
Rajasthan	susceptible	2020-07-24	0	77036564.47262563	77043879.47262563	77056094.97262563	77056268.17103042	77068202.37262563	77077279.47262563	6229.008260895261
Rajasthan	susceptible	2020-07-25	0	77031917.47262563	77039677.47262563	77051965.47262563	77052180.96315405	77064331.02262563	77073730.47262563	6347.351056581813
Rajasthan	susceptible	2020-07-26	0	77027280.47262563	77035443.47262563	77047785.47262563	77048013.32706232	77060264.42262563	77070113.47262563	6469.984216857833
Rajasthan	susceptible	2020-07-27	0	77022498.47262563	77030922.47262563	77043516.47262563	77043764.61021286	77056369.57262562	77066328.47262563	6598.894509104345
Rajasthan	susceptible	2020-07-28	0	77017548.47262563	77026367.47262563	77039154.47262563	77039433.70692274	77052298.09762563	77062424.47262563	6729.574170660225
Rajasthan	susceptible	2020-07-29	0	77012672.47262563	77021674.47262563	77034760.97262563	77035020.07930559	77048171.24762563	77058487.47262563	6868.607709908491
Rajasthan	susceptible	2020-07-30	0	77007529.47262563	77016731.47262563	77030163.47262563	77030520.99007328	77043942.69762562	77054455.47262563	7013.107858572144
Rajasthan	susceptible	2020-07-31	0	77002392.47262563	77011690.47262563	77025625.47262563	77025938.20742124	77039785.77262564	77050500.47262563	7169.681710535568
Rajasthan	susceptible	2020-08-01	0	76998024.47262563	77007258.47262563	77021535.47262563	77021894.19645414	77035983.87262563	77046729.47262563	7300.151516890632
Rajasthan	susceptible	2020-08-02	0	76993419.47262563	77002806.47262563	77017429.47262563	77017773.39884697	77032114.32262562	77043137.47262563	7443.024484863576
Rajasthan	susceptible	2020-08-03	0	76988732.47262563	76998206.47262563	77013202.97262563	77013576.95966451	77028198.19762562	77039234.47262563	7585.632884495443
Rajasthan	susceptible	2020-08-04	0	76983978.47262563	76993665.47262563	77008922.47262563	77009314.29715204	77024113.67262563	77035483.47262563	7726.453681626749
Rajasthan	susceptible	2020-08-05	0	76979203.47262563	76989184.47262563	77004575.97262563	77004995.54690279	77020094.47262563	77031501.47262563	7869.289385588046
Rajasthan	susceptible	2020-08-06	0	76974383.47262563	76984497.47262563	77000239.47262563	77000611.97910619	77016088.72262563	77027512.47262563	8013.199010808842
Rajasthan	susceptible	2020-08-07	0	76969364.47262563	76979792.47262563	76995796.97262563	76996180.14710219	77012075.79762563	77023493.47262563	8167.280496700879
Rajasthan	susceptible	2020-08-08	0	76964601.47262563	76974759.47262563	76991368.97262563	76991684.34849802	77007980.67262563	77019536.47262563	8314.104662073372
Rajasthan	susceptible	2020-08-09	0	76959470.47262563	76969899.47262563	76986737.47262563	76987131.18847807	77003739.74762562	77015487.47262563	8471.083104441781
Rajasthan	susceptible	2020-08-10	0	76954396.47262563	76964997.47262563	76982165.47262563	76982521.01699252	76999470.89762563	77011264.47262563	8627.093734857943
Rajasthan	susceptible	2020-08-11	0	76949234.47262563	76959825.47262563	76977466.97262563	76977863.00851795	76995232.84762563	77007120.47262563	8779.85132872421
Rajasthan	susceptible	2020-08-12	0	76944055.47262563	76954816.47262563	76972732.47262563	76973136.54939532	76990898.82262562	77002760.47262563	8935.07553229704
Rajasthan	susceptible	2020-08-13	0	76938928.47262563	76949780.47262563	76967889.47262563	76968357.99007328	76986549.44762562	76998381.47262563	9092.414850865354
Rajasthan	susceptible	2020-08-14	0	76933595.47262563	76944716.47262563	76963093.47262563	76963522.44570638	76981904.49762563	76993889.47262563	9256.086861956
Rajasthan	susceptible	2020-08-15	0	76928131.47262563	76939402.47262563	76958182.47262563	76958629.62716202	76977302.09762563	76989538.47262563	9423.977490023688
Rajasthan	susceptible	2020-08-16	0	76922721.47262563	76934076.47262563	76953282.47262563	76953678.64112015	76972709.69762564	76985126.47262563	9594.812010790713
Rajasthan	susceptible	2020-08-17	0	76917189.47262563	76928637.47262563	76948205.47262563	76948661.2024362	76968022.64762563	76980518.47262563	9768.60498822135
Rajasthan	susceptible	2020-08-18	0	76911638.47262563	76923251.47262563	76943109.47262563	76943588.53942522	76963357.17262562	76976080.47262563	9943.870648661574
Rajasthan	susceptible	2020-08-19	0	76905896.47262563	76917822.47262563	76938001.47262563	76938451.78668346	76958588.34762563	76971480.47262563	10121.360274258868
Rajasthan	susceptible	2020-08-20	0	76900226.47262563	76912279.47262563	76932703.47262563	76933248.90831855	76953736.84762563	76966661.47262563	10294.290778359164
Rajasthan	susceptible	2020-08-21	0	76894328.47262563	76906537.47262563	76927408.97262563	76927986.55089083	76948721.92262563	76961770.47262563	10473.05095194577
Rajasthan	susceptible	2020-08-22	0	76888566.47262563	76900785.47262563	76922117.47262563	76922655.64112015	76943811.64762564	76957019.47262563	10650.954623205827
Rajasthan	susceptible	2020-08-23	0	76882510.47262563	76894879.47262563	76916658.47262563	76917266.09376222	76938850.42262563	76952055.47262563	10833.403067982474
Rajasthan	susceptible	2020-08-24	0	76876510.47262563	76889031.47262563	76911227.47262563	76911801.04590578	76933835.37262563	76947213.47262563	11026.646299202237
Rajasthan	susceptible	2020-08-25	0	76870194.47262563	76883080.47262563	76905683.97262563	76906273.85198754	76928717.19762564	76942068.47262563	11213.176576029156
Rajasthan	susceptible	2020-08-26	0	76864067.47262563	76877053.47262563	76900045.97262563	76900677.6137024	76923560.44762564	76936916.47262563	11401.595765344504
Rajasthan	susceptible	2020-08-27	0	76857959.47262563	76871174.47262563	76894369.47262563	76895014.38389184	76918225.19762564	76931732.47262563	11588.21377117656
Rajasthan	susceptible	2020-08-28	0	76851612.47262563	76865237.47262563	76888700.97262563	76889275.21091077	76912951.52262563	76926514.47262563	11783.570338897502
Rajasthan	susceptible	2020-08-29	0	76845238.47262563	76858933.47262563	76882886.97262563	76883472.70642424	76907588.07262564	76921237.47262563	11975.144984208971
Rajasthan	susceptible	2020-08-30	0	76838706.47262563	76852444.47262563	76877012.97262563	76877597.29765056	76902032.79762563	76915815.47262563	12173.00531109382
Rajasthan	susceptible	2020-08-31	0	76832114.47262563	76846184.47262563	76871058.97262563	76871648.67651397	76896609.82262564	76910512.47262563	12377.558977338733
Rajasthan	susceptible	2020-09-01	0	76824932.47262563	76839216.47262563	76864589.97262563	76865153.76225674	76890444.52262563	76904624.47262563	12597.131978386218
Rajasthan	susceptible	2020-09-02	0	76817559.47262563	76832141.47262563	76858042.97262563	76858586.43424079	76884398.42262563	76898579.47262563	12816.056876411187
Rajasthan	susceptible	2020-09-03	0	76810287.47262563	76825165.47262563	76851349.47262563	76851938.58528765	76878169.07262564	76892388.47262563	13036.20779779661
Rajasthan	susceptible	2020-09-04	0	76802921.47262563	76817826.47262563	76844600.47262563	76845194.92626472	76871946.67262563	76886296.47262563	13260.56412521511
Rajasthan	susceptible	2020-09-05	0	76795467.47262563	76810691.47262563	76837765.47262563	76838350.24630459	76865563.07262564	76880079.47262563	13488.089765532814
Rajasthan	susceptible	2020-09-06	0	76787838.47262563	76803263.47262563	76830831.97262563	76831406.6356366	76858989.27262563	76873702.47262563	13714.842900691845
Rajasthan	susceptible	2020-09-07	0	76780053.47262563	76795718.47262563	76823762.47262563	76824354.29715204	76852315.42262563	76867364.47262563	13947.950490108178
Rajasthan	susceptible	2020-09-08	0	76772155.47262563	76788046.47262563	76816619.97262563	76817195.27272533	76845727.04762563	76860709.47262563	14184.028531334396
Rajasthan	susceptible	2020-09-09	0	76764150.47262563	76780388.47262563	76809423.47262563	76809924.2473016	76838922.97262563	76854009.47262563	14425.064140677305
Rajasthan	susceptible	2020-09-10	0	76756024.47262563	76772485.47262563	76801981.47262563	76802548.3031341	76832243.87262563	76847218.47262563	14672.96712062499
Rajasthan	susceptible	2020-09-11	0	76747860.47262563	76764469.47262563	76794557.47262563	76795060.71788983	76825294.04762562	76840446.47262563	14922.621238151778
Rajasthan	susceptible	2020-09-12	0	76739658.47262563	76756435.47262563	76786929.97262563	76787452.37840828	76818271.04762563	76833416.47262563	15173.081492919056
Rajasthan	susceptible	2020-09-13	0	76730940.47262563	76748298.47262563	76779263.47262563	76779732.99705234	76811058.39762563	76826476.47262563	15431.065213740607
Rajasthan	susceptible	2020-09-14	0	76722318.47262563	76739957.47262563	76771471.47262563	76771895.2353375	76803690.49762563	76819541.47262563	15686.847828840739
Rajasthan	susceptible	2020-09-15	0	76713693.47262563	76731589.47262563	76763550.47262563	76763937.00702244	76796355.64762564	76812472.47262563	15948.128936341138
Rajasthan	susceptible	2020-09-16	0	76704649.47262563	76722997.47262563	76755497.47262563	76755864.4247692	76788797.89762563	76805352.47262563	16220.386745313934
Rajasthan	susceptible	2020-09-17	0	76695747.47262563	76714188.47262563	76747330.97262563	76747664.23882702	76781344.74762562	76798049.47262563	16500.203047525454
Rajasthan	susceptible	2020-09-18	0	76686626.47262563	76705411.47262563	76738962.97262563	76739339.65258574	76773462.99762562	76790786.47262563	16781.146003123285
Rajasthan	susceptible	2020-09-19	0	76677434.47262563	76696438.47262563	76730514.47262563	76730884.82756083	76765666.99762562	76783310.47262563	17057.263715008565
Rajasthan	susceptible	2020-09-20	0	76667885.47262563	76687083.47262563	76721916.47262563	76722304.75477917	76757652.87262562	76775778.47262563	17346.52843711833
Rajasthan	susceptible	2020-09-21	0	76658462.47262563	76677539.47262563	76713193.97262563	76713588.58877717	76749540.99762563	76768180.47262563	17641.084458918933
Rajasthan	susceptible	2020-09-22	0	76648813.47262563	76668071.47262563	76704360.97262563	76704754.6137024	76741108.87262563	76760403.47262563	17933.223482716076
Rajasthan	susceptible	2020-09-23	0	76639010.47262563	76658524.47262563	76695362.97262563	76695785.91180807	76732716.12262563	76752573.47262563	18232.74771010189
Rajasthan	susceptible	2020-09-24	0	76628985.47262563	76648723.47262563	76686350.97262563	76686678.84500848	76724251.92262563	76744508.47262563	18535.406186856377
Rajasthan	susceptible	2020-09-25	0	76618896.47262563	76639051.47262563	76677167.97262563	76677439.12417099	76715472.39762563	76736182.47262563	18844.31976974666
Rajasthan	susceptible	2020-09-26	0	76608608.47262563	76629028.47262563	76667768.47262563	76668056.08578615	76706630.34762563	76727926.47262563	19158.76024211987
Rajasthan	susceptible	2020-09-27	0	76598167.47262563	76618804.47262563	76658223.47262563	76658533.76474926	76697649.52262563	76719805.47262563	19476.34834468383
Rajasthan	susceptible	2020-09-28	0	76587666.47262563	76608523.47262563	76648485.47262563	76648864.35298455	76688636.22262561	76711400.47262563	19800.009131925803
