state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-05-14	0	3223537.2455444327	3223627.2455444327	3223801.2455444327	3223797.748036955	3223957.8705444327	3224044.2455444327	84.12111990799397
Meghalaya	susceptible	2020-05-15	0	3223515.2455444327	3223624.2455444327	3223797.2455444327	3223793.5147368554	3223957.0955444328	3224043.2455444327	85.21535882902548
Meghalaya	susceptible	2020-05-16	0	3223513.2455444327	3223611.2455444327	3223793.2455444327	3223789.156810634	3223954.170544433	3224024.2455444327	86.713700711689
Meghalaya	susceptible	2020-05-17	0	3223500.2455444327	3223604.2455444327	3223789.2455444327	3223785.612443735	3223948.1705444325	3224028.2455444327	88.09610162995934
Meghalaya	susceptible	2020-05-18	0	3223495.2455444327	3223592.2455444327	3223776.2455444327	3223773.559602259	3223942.2455444327	3224037.2455444327	90.5036623568786
Meghalaya	susceptible	2020-05-19	0	3223479.2455444327	3223577.2455444327	3223763.2455444327	3223761.348236357	3223932.1705444325	3224038.2455444327	93.48428205117555
Meghalaya	susceptible	2020-05-20	0	3223453.2455444327	3223552.2455444327	3223752.2455444327	3223747.838764772	3223922.1705444325	3224029.2455444327	96.91607345321052
Meghalaya	susceptible	2020-05-21	0	3223427.2455444327	3223540.2455444327	3223735.2455444327	3223733.3292931863	3223916.170544433	3224017.2455444327	100.54277455501564
Meghalaya	susceptible	2020-05-22	0	3223412.2455444327	3223513.2455444327	3223718.7455444327	3223717.625903356	3223906.170544433	3224004.2455444327	104.63471931667868
Meghalaya	susceptible	2020-05-23	0	3223385.2455444327	3223495.2455444327	3223703.2455444327	3223700.4838295775	3223895.2455444327	3223988.2455444327	108.6146025189054
Meghalaya	susceptible	2020-05-24	0	3223329.2455444327	3223461.2455444327	3223684.2455444327	3223681.424009039	3223885.1705444325	3223966.2455444327	113.4495383361779
Meghalaya	susceptible	2020-05-25	0	3223295.2455444327	3223423.2455444327	3223665.2455444327	3223660.744048919	3223872.0955444328	3223961.2455444327	118.33309475269625
Meghalaya	susceptible	2020-05-26	0	3223261.2455444327	3223376.2455444327	3223641.2455444327	3223637.5087548015	3223860.2455444327	3223956.2455444327	124.52383290442376
Meghalaya	susceptible	2020-05-27	0	3223205.2455444327	3223335.2455444327	3223615.2455444327	3223611.486820604	3223839.170544433	3223962.2455444327	130.51617604913022
Meghalaya	susceptible	2020-05-28	0	3223146.2455444327	3223291.2455444327	3223587.7455444327	3223582.436471651	3223830.0205444326	3223966.2455444327	138.61399455977278
Meghalaya	susceptible	2020-05-29	0	3223088.2455444327	3223250.2455444327	3223557.7455444327	3223551.4773490187	3223816.0955444328	3223960.2455444327	147.19644652047668
Meghalaya	susceptible	2020-05-30	0	3223006.2455444327	3223197.2455444327	3223523.2455444327	3223517.2834307738	3223800.2455444327	3223956.2455444327	156.6756696549006
Meghalaya	susceptible	2020-05-31	0	3222929.2455444327	3223140.2455444327	3223483.2455444327	3223479.087020006	3223781.0955444328	3223945.2455444327	168.30652607221847
Meghalaya	susceptible	2020-06-01	0	3222895.2455444327	3223108.2455444327	3223468.2455444327	3223462.1448465264	3223776.0955444328	3223926.2455444327	173.77238951508306
Meghalaya	susceptible	2020-06-02	0	3222851.2455444327	3223079.2455444327	3223448.2455444327	3223443.5057637747	3223767.0205444326	3223915.2455444327	179.41972985581444
Meghalaya	susceptible	2020-06-03	0	3222797.2455444327	3223040.2455444327	3223427.2455444327	3223423.008256297	3223759.945544433	3223926.2455444327	185.8757043274207
Meghalaya	susceptible	2020-06-04	0	3222751.2455444327	3223007.2455444327	3223406.2455444327	3223401.0222144225	3223750.0955444328	3223904.2455444327	192.5907418266719
Meghalaya	susceptible	2020-06-05	0	3222709.2455444327	3222962.2455444327	3223386.2455444327	3223379.1328824186	3223739.0955444328	3223894.2455444327	199.7670017225893
Meghalaya	susceptible	2020-06-06	0	3222667.2455444327	3222930.2455444327	3223361.2455444327	3223356.537668062	3223731.170544433	3223875.2455444327	207.44549068347192
Meghalaya	susceptible	2020-06-07	0	3222630.2455444327	3222882.2455444327	3223340.7455444327	3223332.4045673637	3223728.1705444325	3223852.2455444327	215.47960137046732
Meghalaya	susceptible	2020-06-08	0	3222574.2455444327	3222841.2455444327	3223317.7455444327	3223307.429492588	3223719.2455444327	3223850.2455444327	223.8134976770154
Meghalaya	susceptible	2020-06-09	0	3222539.2455444327	3222794.2455444327	3223294.2455444327	3223282.7320848117	3223709.170544433	3223830.2455444327	232.13093404179864
Meghalaya	susceptible	2020-06-10	0	3222484.2455444327	3222759.2455444327	3223268.2455444327	3223257.0401605843	3223701.8705444327	3223828.2455444327	240.83909944421939
Meghalaya	susceptible	2020-06-11	0	3222402.2455444327	3222698.2455444327	3223246.2455444327	3223230.4020748413	3223688.2455444327	3223806.2455444327	250.30458387617253
Meghalaya	susceptible	2020-06-12	0	3222345.2455444327	3222661.2455444327	3223220.2455444327	3223203.6283958782	3223675.0955444328	3223799.2455444327	259.30356816848285
Meghalaya	susceptible	2020-06-13	0	3222281.2455444327	3222606.2455444327	3223194.2455444327	3223175.975355001	3223659.170544433	3223794.2455444327	269.262311593417
Meghalaya	susceptible	2020-06-14	0	3222230.2455444327	3222555.2455444327	3223166.7455444327	3223148.1174287796	3223639.170544433	3223784.2455444327	278.59193569826385
Meghalaya	susceptible	2020-06-15	0	3222160.2455444327	3222501.2455444327	3223135.7455444327	3223119.4863221	3223631.020544433	3223794.2455444327	289.1672577547528
Meghalaya	susceptible	2020-06-16	0	3222094.2455444327	3222435.2455444327	3223106.7455444327	3223090.261995081	3223620.420544433	3223787.2455444327	300.3672134623134
Meghalaya	susceptible	2020-06-17	0	3222022.2455444327	3222388.2455444327	3223081.2455444327	3223061.5037697568	3223600.945544433	3223770.2455444327	311.7610351945825
Meghalaya	susceptible	2020-06-18	0	3221942.2455444327	3222335.2455444327	3223050.2455444327	3223031.4658834157	3223603.0205444326	3223765.2455444327	323.27283101875724
Meghalaya	susceptible	2020-06-19	0	3221885.2455444327	3222287.2455444327	3223018.2455444327	3223001.162792688	3223594.0955444328	3223763.2455444327	334.46135857820275
Meghalaya	susceptible	2020-06-20	0	3221820.2455444327	3222222.2455444327	3222989.2455444327	3222969.66528521	3223585.270544433	3223765.2455444327	346.02863957911086
Meghalaya	susceptible	2020-06-21	0	3221730.2455444327	3222171.2455444327	3222964.2455444327	3222938.0541187096	3223571.195544433	3223762.2455444327	357.95046443660857
Meghalaya	susceptible	2020-06-22	0	3221649.2455444327	3222113.2455444327	3222934.2455444327	3222905.7689741435	3223551.0955444328	3223751.2455444327	370.3815700556306
Meghalaya	susceptible	2020-06-23	0	3221560.2455444327	3222066.2455444327	3222902.7455444327	3222872.0466411426	3223533.2455444327	3223758.2455444327	382.681108420537
Meghalaya	susceptible	2020-06-24	0	3221480.2455444327	3221987.2455444327	3222871.2455444327	3222837.307358989	3223519.7955444325	3223754.2455444327	395.66649484597684
Meghalaya	susceptible	2020-06-25	0	3221381.2455444327	3221920.2455444327	3222838.7455444327	3222801.9279970746	3223511.170544433	3223752.2455444327	409.3990217799339
Meghalaya	susceptible	2020-06-26	0	3221279.2455444327	3221852.2455444327	3222804.2455444327	3222767.012244333	3223493.0955444323	3223744.2455444327	424.10291779394487
Meghalaya	susceptible	2020-06-27	0	3221210.2455444327	3221775.2455444327	3222762.7455444327	3222730.7126431367	3223493.5205444326	3223722.2455444327	438.60417387510995
Meghalaya	susceptible	2020-06-28	0	3221098.2455444327	3221702.2455444327	3222728.2455444327	3222693.517727882	3223467.7455444327	3223710.2455444327	452.1349383256978
Meghalaya	susceptible	2020-06-29	0	3221044.2455444327	3221629.2455444327	3222697.7455444327	3222655.88412868	3223454.170544433	3223706.2455444327	466.47419388232873
Meghalaya	susceptible	2020-06-30	0	3220955.2455444327	3221532.2455444327	3222659.7455444327	3222617.7864218005	3223435.2455444327	3223695.2455444327	481.16723244097875
Meghalaya	susceptible	2020-07-01	0	3220810.2455444327	3221422.2455444327	3222599.7455444327	3222556.2290937845	3223405.795544433	3223701.2455444327	504.2578342028611
Meghalaya	susceptible	2020-07-02	0	3220675.2455444327	3221303.2455444327	3222537.2455444327	3222493.26747863	3223386.9705444323	3223676.2455444327	528.7994145270945
Meghalaya	susceptible	2020-07-03	0	3220500.2455444327	3221178.2455444327	3222471.2455444327	3222427.679243336	3223355.0205444326	3223634.2455444327	554.1838336311454
Meghalaya	susceptible	2020-07-04	0	3220317.2455444327	3221055.2455444327	3222407.7455444327	3222359.074557394	3223332.0205444326	3223619.2455444327	581.0308309670967
Meghalaya	susceptible	2020-07-05	0	3220137.2455444327	3220896.2455444327	3222333.2455444327	3222287.6014766362	3223309.820544433	3223591.2455444327	609.0174504563847
Meghalaya	susceptible	2020-07-06	0	3219955.2455444327	3220741.2455444327	3222257.2455444327	3222211.925504552	3223275.8705444327	3223578.2455444327	638.318789024553
Meghalaya	susceptible	2020-07-07	0	3219723.2455444327	3220596.2455444327	3222182.2455444327	3222131.598485609	3223239.9455444324	3223556.2455444327	670.3040267446144
Meghalaya	susceptible	2020-07-08	0	3219524.2455444327	3220443.2455444327	3222099.2455444327	3222046.5526231965	3223206.170544433	3223549.2455444327	703.4427828823824
Meghalaya	susceptible	2020-07-09	0	3219323.2455444327	3220262.2455444327	3222013.2455444327	3221956.3263021596	3223186.6455444326	3223508.2455444327	738.7595684983999
Meghalaya	susceptible	2020-07-10	0	3219091.2455444327	3220073.2455444327	3221923.7455444327	3221860.4125434356	3223152.7955444325	3223499.2455444327	776.9369650641671
Meghalaya	susceptible	2020-07-11	0	3218859.2455444327	3219862.2455444327	3221824.2455444327	3221758.795893386	3223109.170544433	3223504.2455444327	816.3284795296198
Meghalaya	susceptible	2020-07-12	0	3218598.2455444327	3219649.2455444327	3221720.2455444327	3221650.188714921	3223062.0955444328	3223482.2455444327	858.8997522548151
Meghalaya	susceptible	2020-07-13	0	3218331.2455444327	3219456.2455444327	3221602.7455444327	3221534.989811631	3223027.7205444323	3223462.2455444327	903.9391131075356
Meghalaya	susceptible	2020-07-14	0	3218019.2455444327	3219214.2455444327	3221483.7455444327	3221412.3906092383	3222978.8705444327	3223433.2455444327	952.2680582209164
Meghalaya	susceptible	2020-07-15	0	3217690.2455444327	3218970.2455444327	3221358.2455444327	3221280.7709681615	3222919.4955444327	3223400.2455444327	1004.1345963357203
Meghalaya	susceptible	2020-07-16	0	3217357.2455444327	3218703.2455444327	3221225.2455444327	3221141.570569358	3222886.9705444323	3223359.2455444327	1058.8724628855573
Meghalaya	susceptible	2020-07-17	0	3216964.2455444327	3218428.2455444327	3221079.2455444327	3220992.301376935	3222834.7205444328	3223336.2455444327	1116.5746770209153
Meghalaya	susceptible	2020-07-18	0	3216579.2455444327	3218084.2455444327	3220920.2455444327	3220833.8427528073	3222782.1955444324	3223309.2455444327	1178.9246402634967
Meghalaya	susceptible	2020-07-19	0	3216123.2455444327	3217766.2455444327	3220770.2455444327	3220666.224607244	3222709.170544433	3223267.2455444327	1246.4264655832028
Meghalaya	susceptible	2020-07-20	0	3215663.2455444327	3217455.2455444327	3220594.2455444327	3220486.9504297767	3222647.1955444324	3223221.2455444327	1318.7648290584175
Meghalaya	susceptible	2020-07-21	0	3215154.2455444327	3217096.2455444327	3220417.2455444327	3220296.6902104346	3222568.795544433	3223174.2455444327	1394.6813121197727
Meghalaya	susceptible	2020-07-22	0	3214636.2455444327	3216688.2455444327	3220224.7455444327	3220093.847239348	3222482.2455444327	3223136.2455444327	1476.053232665872
Meghalaya	susceptible	2020-07-23	0	3214100.2455444327	3216258.2455444327	3220020.7455444327	3219877.543151611	3222409.2455444327	3223078.2455444327	1561.7708130157223
Meghalaya	susceptible	2020-07-24	0	3213504.2455444327	3215825.2455444327	3219793.2455444327	3219646.973360983	3222339.5705444324	3223013.2455444327	1652.8441333354774
Meghalaya	susceptible	2020-07-25	0	3212890.2455444327	3215350.2455444327	3219558.7455444327	3219402.112443735	3222244.8705444327	3222971.2455444327	1749.0024500250895
Meghalaya	susceptible	2020-07-26	0	3212225.2455444327	3214857.2455444327	3219314.2455444327	3219141.236571352	3222129.9455444324	3222915.2455444327	1851.4711655881583
Meghalaya	susceptible	2020-07-27	0	3211519.2455444327	3214317.2455444327	3219050.7455444327	3218863.2390638744	3222027.8705444327	3222868.2455444327	1960.2463583620895
Meghalaya	susceptible	2020-07-28	0	3210821.2455444327	3213782.2455444327	3218761.7455444327	3218568.0426531066	3221930.7455444327	3222797.2455444327	2077.2262994252833
Meghalaya	susceptible	2020-07-29	0	3210022.2455444327	3213183.2455444327	3218471.2455444327	3218253.7629920896	3221817.4955444327	3222726.2455444327	2202.2458768810034
Meghalaya	susceptible	2020-07-30	0	3209192.2455444327	3212575.2455444327	3218140.7455444327	3217918.8302901955	3221679.2205444328	3222639.2455444327	2334.6616922277854
Meghalaya	susceptible	2020-07-31	0	3208275.2455444327	3211875.2455444327	3217798.7455444327	3217561.700679029	3221548.170544433	3222544.2455444327	2476.8538126650615
Meghalaya	susceptible	2020-08-01	0	3207420.2455444327	3211164.2455444327	3217446.2455444327	3217201.5127428374	3221412.820544433	3222494.2455444327	2618.435333602677
Meghalaya	susceptible	2020-08-02	0	3206487.2455444327	3210512.2455444327	3217096.2455444327	3216817.671267264	3221241.820544433	3222419.2455444327	2767.4197391655443
Meghalaya	susceptible	2020-08-03	0	3205445.2455444327	3209751.2455444327	3216704.2455444327	3216412.760001063	3221084.1705444325	3222344.2455444327	2927.720054457037
Meghalaya	susceptible	2020-08-04	0	3204349.2455444327	3208987.2455444327	3216291.2455444327	3215984.5386650707	3220903.7205444328	3222274.2455444327	3095.7830478841884
Meghalaya	susceptible	2020-08-05	0	3203203.2455444327	3208134.2455444327	3215863.7455444327	3215529.7236102354	3220728.170544433	3222186.2455444327	3274.4034484186677
Meghalaya	susceptible	2020-08-06	0	3202044.2455444327	3207183.2455444327	3215381.2455444327	3215049.2525234954	3220547.9705444328	3222091.2455444327	3464.8184027832917
Meghalaya	susceptible	2020-08-07	0	3200822.2455444327	3206191.2455444327	3214897.7455444327	3214543.5760529074	3220355.9705444328	3222010.2455444327	3664.1804378947836
Meghalaya	susceptible	2020-08-08	0	3199524.2455444327	3205158.2455444327	3214391.2455444327	3214009.014238351	3220148.5955444323	3221892.2455444327	3875.5803761554535
Meghalaya	susceptible	2020-08-09	0	3198107.2455444327	3204102.2455444327	3213834.7455444327	3213446.586022997	3219931.670544433	3221782.2455444327	4098.676107516274
Meghalaya	susceptible	2020-08-10	0	3196539.2455444327	3202987.2455444327	3213262.2455444327	3212849.8038694574	3219703.7205444328	3221640.2455444327	4334.417414614709
Meghalaya	susceptible	2020-08-11	0	3195006.2455444327	3201799.2455444327	3212667.7455444327	3212219.470369956	3219497.945544433	3221522.2455444327	4580.276430130331
Meghalaya	susceptible	2020-08-12	0	3193410.2455444327	3200522.2455444327	3212031.2455444327	3211557.34524533	3219268.0455444325	3221389.2455444327	4840.008689317535
Meghalaya	susceptible	2020-08-13	0	3191730.2455444327	3199200.2455444327	3211360.2455444327	3210858.5386650707	3219006.5455444325	3221237.2455444327	5114.054952594343
Meghalaya	susceptible	2020-08-14	0	3189875.2455444327	3197852.2455444327	3210634.7455444327	3210119.7545175133	3218730.7455444327	3221107.2455444327	5403.8662631822035
Meghalaya	susceptible	2020-08-15	0	3187888.2455444327	3196335.2455444327	3209878.7455444327	3209343.178246327	3218417.1705444325	3220987.2455444327	5708.986561767176
Meghalaya	susceptible	2020-08-16	0	3185809.2455444327	3194744.2455444327	3209103.2455444327	3208523.8477378525	3218103.320544433	3220833.2455444327	6030.825345925401
Meghalaya	susceptible	2020-08-17	0	3183699.2455444327	3193144.2455444327	3208274.7455444327	3207659.549133665	3217799.9955444327	3220685.2455444327	6371.334970890221
Meghalaya	susceptible	2020-08-18	0	3181509.2455444327	3191478.2455444327	3207397.2455444327	3206749.6174287796	3217452.9205444325	3220521.2455444327	6726.598652521688
Meghalaya	susceptible	2020-08-19	0	3179272.2455444327	3189618.2455444327	3206481.7455444327	3205788.2609980716	3217121.7205444328	3220359.2455444327	7103.40502962344
Meghalaya	susceptible	2020-08-20	0	3176857.2455444327	3187750.2455444327	3205485.2455444327	3204776.838764772	3216725.7455444327	3220192.2455444327	7497.821996046883
Meghalaya	susceptible	2020-08-21	0	3174224.2455444327	3185745.2455444327	3204469.2455444327	3203711.3312872043	3216314.420544433	3219972.2455444327	7915.618864885647
Meghalaya	susceptible	2020-08-22	0	3171549.2455444327	3183567.2455444327	3203355.7455444327	3202585.4205195075	3215912.920544433	3219740.2455444327	8356.894394160905
Meghalaya	susceptible	2020-08-23	0	3168694.2455444327	3181381.2455444327	3202209.2455444327	3201400.3302901955	3215494.3705444327	3219504.2455444327	8819.691040314083
Meghalaya	susceptible	2020-08-24	0	3165680.2455444327	3179019.2455444327	3200983.7455444327	3200151.6089542033	3215065.570544433	3219259.2455444327	9305.32624969975
Meghalaya	susceptible	2020-08-25	0	3162464.2455444327	3176634.2455444327	3199700.2455444327	3198838.390110734	3214543.5955444328	3219055.2455444327	9818.310898449856
Meghalaya	susceptible	2020-08-26	0	3159179.2455444327	3174102.2455444327	3198387.7455444327	3197454.91304194	3214025.5705444324	3218793.2455444327	10356.51697904874
Meghalaya	susceptible	2020-08-27	0	3155739.2455444327	3171337.2455444327	3196966.7455444327	3195996.698685011	3213496.8705444327	3218507.2455444327	10923.764513929451
Meghalaya	susceptible	2020-08-28	0	3152119.2455444327	3168428.2455444327	3195518.7455444327	3194461.841257294	3212899.6955444324	3218222.2455444327	11520.189006288887
Meghalaya	susceptible	2020-08-29	0	3148315.2455444327	3165236.2455444327	3193975.2455444327	3192844.8886152203	3212295.0455444325	3217923.2455444327	12148.015402738163
Meghalaya	susceptible	2020-08-30	0	3144247.2455444327	3161941.2455444327	3192346.7455444327	3191138.1682762373	3211683.5955444328	3217625.2455444327	12809.506689356902
Meghalaya	susceptible	2020-08-31	0	3139889.2455444327	3158457.2455444327	3190585.2455444327	3189341.936471651	3211005.2705444326	3217304.2455444327	13507.361110697557
Meghalaya	susceptible	2020-09-01	0	3137201.2455444327	3156318.2455444327	3189503.7455444327	3188209.0326830167	3210581.0205444326	3217092.2455444327	13942.595477335319
Meghalaya	susceptible	2020-09-02	0	3134354.2455444327	3154120.2455444327	3188353.7455444327	3187016.9309881018	3210130.1205444327	3216893.2455444327	14397.901513459692
Meghalaya	susceptible	2020-09-03	0	3131369.2455444327	3151744.2455444327	3187116.7455444327	3185774.015733864	3209693.920544433	3216651.2455444327	14874.527444950536
Meghalaya	susceptible	2020-09-04	0	3128281.2455444327	3149362.2455444327	3185881.2455444327	3184494.889612229	3209226.9205444325	3216415.2455444327	15363.188036820231
Meghalaya	susceptible	2020-09-05	0	3125138.2455444327	3146844.2455444327	3184587.7455444327	3183183.7076580916	3208723.420544433	3216110.2455444327	15863.117967139102
Meghalaya	susceptible	2020-09-06	0	3121879.2455444327	3144364.2455444327	3183270.7455444327	3181842.1154347616	3208183.045544433	3215876.2455444327	16373.451147871205
Meghalaya	susceptible	2020-09-07	0	3118705.2455444327	3141905.2455444327	3181980.2455444327	3180474.119921302	3207654.520544433	3215624.2455444327	16891.775437631946
Meghalaya	susceptible	2020-09-08	0	3115294.2455444327	3139353.2455444327	3180657.2455444327	3179082.7998814215	3207178.895544433	3215331.2455444327	17419.097242844196
Meghalaya	susceptible	2020-09-09	0	3111875.2455444327	3136744.2455444327	3179296.2455444327	3177667.9603998666	3206659.3455444328	3215042.2455444327	17955.944143854922
Meghalaya	susceptible	2020-09-10	0	3108410.2455444327	3134097.2455444327	3177853.2455444327	3176230.1328824186	3206046.3455444323	3214762.2455444327	18498.60619937599
Meghalaya	susceptible	2020-09-11	0	3104864.2455444327	3131430.2455444327	3176462.7455444327	3174774.3447468253	3205455.8455444328	3214463.2455444327	19046.58403811094
Meghalaya	susceptible	2020-09-12	0	3101373.2455444327	3128729.2455444327	3175011.7455444327	3173295.9260030566	3204831.9705444323	3214118.2455444327	19602.036089391935
Meghalaya	susceptible	2020-09-13	0	3097884.2455444327	3126102.2455444327	3173611.2455444327	3171797.7330818204	3204240.820544433	3213820.2455444327	20164.731514697127
Meghalaya	susceptible	2020-09-14	0	3094273.2455444327	3123305.2455444327	3172103.7455444327	3170280.6149362572	3203646.2205444323	3213471.2455444327	20732.93144283662
Meghalaya	susceptible	2020-09-15	0	3090559.2455444327	3120610.2455444327	3170593.2455444327	3168744.116930275	3203096.7705444326	3213163.2455444327	21310.104330223217
Meghalaya	susceptible	2020-09-16	0	3086867.2455444327	3117803.2455444327	3169030.7455444327	3167183.365684014	3202467.070544433	3212836.2455444327	21893.49642345869
