state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-05-01	0	1332631802.4289658	1332634889.4289658	1332639140.9289658	1332639045.3975601	1332643035.7539659	1332645456.4289658	2198.6809543203344
India	susceptible	2020-05-02	0	1332625213.4289658	1332628142.4289658	1332632666.4289658	1332632602.8526945	1332636850.1289659	1332639034.4289658	2330.9924728928163
India	susceptible	2020-05-03	0	1332618115.4289658	1332621154.4289658	1332626119.4289658	1332626012.1498034	1332630431.0789657	1332632330.4289658	2494.387185493432
India	susceptible	2020-05-04	0	1332604812.4289658	1332607944.4289658	1332613331.4289658	1332613151.6064334	1332618004.3789659	1332619794.4289658	2674.868068596068
India	susceptible	2020-05-05	0	1332591262.4289658	1332594583.4289658	1332600266.9289658	1332600033.819295	1332605178.4539657	1332606995.4289658	2877.7191330064816
India	susceptible	2020-05-06	0	1332576987.4289658	1332580504.4289658	1332586627.9289658	1332586406.7016478	1332591893.203966	1332593666.4289658	3103.8545906831214
India	susceptible	2020-05-07	0	1332561665.4289658	1332565819.4289658	1332572358.4289658	1332572062.01421	1332577833.9789658	1332580262.4289658	3349.201065459197
India	susceptible	2020-05-08	0	1332545531.4289658	1332549986.4289658	1332557242.9289658	1332556878.4095242	1332563040.5289657	1332565759.4289658	3636.4840821128205
India	susceptible	2020-05-09	0	1332528601.4289658	1332533309.4289658	1332541100.4289658	1332540722.9982579	1332547417.5039659	1332550435.4289658	3946.920474072102
India	susceptible	2020-05-10	0	1332510379.4289658	1332515323.4289658	1332523901.4289658	1332523469.099953	1332530692.6039658	1332533730.4289658	4301.004732872506
India	susceptible	2020-05-11	0	1332491065.4289658	1332496317.4289658	1332505450.9289658	1332505030.2968621	1332512862.1289659	1332516638.4289658	4688.690426223557
India	susceptible	2020-05-12	0	1332470463.4289658	1332475679.4289658	1332485897.9289658	1332485298.295865	1332493711.9789658	1332498237.4289658	5113.573063660148
India	susceptible	2020-05-13	0	1332448319.4289658	1332453796.4289658	1332464885.9289658	1332464178.4344494	1332473348.1289659	1332478222.4289658	5562.341496681513
India	susceptible	2020-05-14	0	1332424266.4289658	1332430254.4289658	1332442361.4289658	1332441539.6552868	1332451386.2539659	1332456335.4289658	6062.858564185405
India	susceptible	2020-05-15	0	1332398213.4289658	1332405009.4289658	1332418158.4289658	1332417287.0530934	1332428041.5539658	1332433612.4289658	6649.6307458651245
India	susceptible	2020-05-16	0	1332370828.4289658	1332377979.4289658	1332392272.4289658	1332391300.6632628	1332403107.9789658	1332409145.4289658	7278.851446021649
India	susceptible	2020-05-17	0	1332341348.4289658	1332348851.4289658	1332364576.4289658	1332363427.8616676	1332376366.653966	1332382632.4289658	7976.672938902225
India	susceptible	2020-05-18	0	1332312226.4289658	1332320188.4289658	1332336226.9289658	1332335143.9678493	1332348536.828966	1332355055.4289658	8179.556082796509
India	susceptible	2020-05-19	0	1332281655.4289658	1332289395.4289658	1332306036.4289658	1332304887.9274702	1332318997.8039658	1332325658.4289658	8421.185055719068
India	susceptible	2020-05-20	0	1332248485.4289658	1332256441.4289658	1332273531.9289658	1332272582.068547	1332287196.2789657	1332294623.4289658	8688.752720149092
India	susceptible	2020-05-21	0	1332213002.4289658	1332221368.4289658	1332239128.9289658	1332238111.059574	1332253433.678966	1332261733.4289658	8964.309745090477
India	susceptible	2020-05-22	0	1332175700.4289658	1332184105.4289658	1332202246.4289658	1332201372.234549	1332217369.403966	1332226297.4289658	9232.665260914842
India	susceptible	2020-05-23	0	1332135656.4289658	1332144644.4289658	1332163024.9289658	1332162261.3855958	1332179048.9289658	1332188383.4289658	9523.373027209085
India	susceptible	2020-05-24	0	1332093723.4289658	1332102520.4289658	1332121193.4289658	1332120620.778916	1332137995.7289658	1332148258.4289658	9787.570217678145
India	susceptible	2020-05-25	0	1332048385.4289658	1332057544.4289658	1332076692.9289658	1332076296.165257	1332094495.5289657	1332105080.4289658	10058.703961731062
India	susceptible	2020-05-26	0	1332000817.4289658	1332009377.4289658	1332029404.9289658	1332029119.488288	1332047835.578966	1332059519.4289658	10334.180194586595
India	susceptible	2020-05-27	0	1331950440.4289658	1331958543.4289658	1331979285.4289658	1331978946.0550873	1331998288.2539659	1332011099.4289658	10599.526746586704
India	susceptible	2020-05-28	0	1331896227.4289658	1331904117.4289658	1331925679.4289658	1331925562.1667523	1331945734.9789658	1331959254.4289658	10898.645627038792
India	susceptible	2020-05-29	0	1331837754.4289658	1331846667.4289658	1331868984.4289658	1331868800.784898	1331889631.0539658	1331904069.4289658	11205.700851252677
India	susceptible	2020-05-30	0	1331775535.4289658	1331785562.4289658	1331808737.9289658	1331808423.5491054	1331830039.9789658	1331845313.4289658	11549.38743183828
India	susceptible	2020-05-31	0	1331708899.4289658	1331720387.4289658	1331744734.4289658	1331744213.1936717	1331766476.4539657	1331782380.4289658	11914.153202736752
India	susceptible	2020-06-01	0	1331657037.4289658	1331668927.4289658	1331694364.4289658	1331693750.8297634	1331717169.9289658	1331733526.4289658	12396.341230673897
India	susceptible	2020-06-02	0	1331601915.4289658	1331614057.4289658	1331640523.9289658	1331640128.6837015	1331664386.3789659	1331681877.4289658	12900.717019790387
India	susceptible	2020-06-03	0	1331543663.4289658	1331556933.4289658	1331584270.9289658	1331583643.496264	1331608719.703966	1331626588.4289658	13398.05739536448
India	susceptible	2020-06-04	0	1331482666.4289658	1331497259.4289658	1331525059.4289658	1331524477.2913785	1331550348.9789658	1331568873.4289658	13900.082438487905
India	susceptible	2020-06-05	0	1331419031.4289658	1331434124.4289658	1331463251.4289658	1331462729.2106209	1331489450.0289657	1331508886.4289658	14439.602467085579
India	susceptible	2020-06-06	0	1331352750.4289658	1331368145.4289658	1331399075.4289658	1331398417.8646588	1331426128.2539659	1331447085.4289658	14984.977995150954
India	susceptible	2020-06-07	0	1331283617.4289658	1331300018.4289658	1331332034.9289658	1331331524.5471113	1331360503.9789658	1331381903.4289658	15533.364863895787
India	susceptible	2020-06-08	0	1331212263.4289658	1331228551.4289658	1331262594.4289658	1331262070.2714384	1331292352.1789658	1331314921.4289658	16129.833935952605
India	susceptible	2020-06-09	0	1331138147.4289658	1331155373.4289658	1331190561.4289658	1331189966.2245789	1331221418.078966	1331245231.4289658	16736.627225301716
India	susceptible	2020-06-10	0	1331061495.4289658	1331079293.4289658	1331115986.4289658	1331115192.0590756	1331148128.0539658	1331172806.4289658	17367.475081764194
India	susceptible	2020-06-11	0	1330981841.4289658	1331000539.4289658	1331038496.9289658	1331037629.0316577	1331071957.6289659	1331097377.4289658	18010.40237315611
India	susceptible	2020-06-12	0	1330899231.4289658	1330919134.4289658	1330957988.9289658	1330957248.6358452	1330992856.0289657	1331019304.4289658	18674.785233856343
India	susceptible	2020-06-13	0	1330813883.4289658	1330833843.4289658	1330874457.9289658	1330873932.611917	1330910714.5039656	1330938037.4289658	19354.905289946
India	susceptible	2020-06-14	0	1330725289.4289658	1330746170.4289658	1330788090.4289658	1330787528.5176997	1330826094.5289657	1330854583.4289658	20057.624551475303
India	susceptible	2020-06-15	0	1330633275.4289658	1330654838.4289658	1330698641.9289658	1330697993.0356457	1330738088.0039659	1330767444.4289658	20791.434249413294
India	susceptible	2020-06-16	0	1330537939.4289658	1330560787.4289658	1330605744.9289658	1330605222.5172012	1330646172.1289656	1330677274.4289658	21559.570526229614
India	susceptible	2020-06-17	0	1330439847.4289658	1330463148.4289658	1330509444.9289658	1330509074.609923	1330551286.7289658	1330583444.4289658	22371.795816965896
India	susceptible	2020-06-18	0	1330337594.4289658	1330361964.4289658	1330409936.4289658	1330409458.3521962	1330453306.6039658	1330486204.4289658	23205.05273532228
India	susceptible	2020-06-19	0	1330231614.4289658	1330257282.4289658	1330306839.9289658	1330306234.5411294	1330351386.7039657	1330386218.4289658	24051.22852168898
India	susceptible	2020-06-20	0	1330121725.4289658	1330149038.4289658	1330199699.4289658	1330199276.018198	1330246210.2039657	1330282705.4289658	24951.246401713484
India	susceptible	2020-06-21	0	1330008085.4289658	1330035046.4289658	1330089038.4289658	1330088483.3063338	1330136812.2789657	1330175523.4289658	25911.45422104264
India	susceptible	2020-06-22	0	1329890272.4289658	1329918915.4289658	1329974386.4289658	1329973653.8028443	1330024053.153966	1330064625.4289658	26883.48944752609
India	susceptible	2020-06-23	0	1329768861.4289658	1329798858.4289658	1329855356.4289658	1329854694.4658551	1329907550.0789657	1329949269.4289658	27877.197603939432
India	susceptible	2020-06-24	0	1329643310.4289658	1329673360.4289658	1329732081.4289658	1329731453.6991553	1329787373.0539658	1329829266.4289658	28938.769305696296
India	susceptible	2020-06-25	0	1329512273.4289658	1329543065.4289658	1329604420.4289658	1329603792.0481083	1329663023.6039658	1329704751.4289658	30065.660982020752
India	susceptible	2020-06-26	0	1329377082.4289658	1329409168.4289658	1329472453.4289658	1329471518.1597733	1329532845.728966	1329575572.4289658	31212.761398355753
India	susceptible	2020-06-27	0	1329237093.4289658	1329269979.4289658	1329335611.9289658	1329334469.5740306	1329398548.028966	1329442409.4289658	32428.61369417155
India	susceptible	2020-06-28	0	1329092510.4289658	1329125359.4289658	1329193595.4289658	1329192515.1328542	1329258932.7289658	1329304176.4289658	33687.04038327772
India	susceptible	2020-06-29	0	1328943230.4289658	1328975310.4289658	1329046349.9289658	1329045433.4892848	1329114958.0789657	1329161797.4289658	35001.64040014175
India	susceptible	2020-06-30	0	1328788328.4289658	1328820725.4289658	1328893930.9289658	1328893059.5989559	1328965734.9789658	1329013864.4289658	36390.29621031535
India	susceptible	2020-07-01	0	1328622354.4289658	1328656546.4289658	1328731830.9289658	1328731129.6647584	1328806502.153966	1328856720.4289658	37907.80591909713
India	susceptible	2020-07-02	0	1328451590.4289658	1328485522.4289658	1328564340.9289658	1328563407.845217	1328641508.3539658	1328692970.4289658	39421.004394436284
India	susceptible	2020-07-03	0	1328274146.4289658	1328309412.4289658	1328391186.9289658	1328389677.6787167	1328470356.528966	1328523167.4289658	40996.23092664976
India	susceptible	2020-07-04	0	1328090264.4289658	1328125658.4289658	1328211175.9289658	1328209571.5820067	1328293949.5539658	1328347932.4289658	42638.99680588781
India	susceptible	2020-07-05	0	1327898147.4289658	1327935935.4289658	1328024448.9289658	1328022853.6866927	1328110956.6789658	1328166043.4289658	44372.242379823954
India	susceptible	2020-07-06	0	1327699210.4289658	1327739031.4289658	1327830964.9289658	1327829235.946912	1327920467.3789659	1327978846.4289658	46193.951886446994
India	susceptible	2020-07-07	0	1327492459.4289658	1327534459.4289658	1327630358.4289658	1327628428.000252	1327723665.703966	1327783062.4289658	48033.353063274204
India	susceptible	2020-07-08	0	1327277225.4289658	1327323201.4289658	1327422388.9289658	1327420178.2500026	1327519412.778966	1327579761.4289658	49967.530047780456
India	susceptible	2020-07-09	0	1327055085.4289658	1327103830.4289658	1327206456.4289658	1327204217.2594743	1327307292.8539658	1327370430.4289658	51988.57455366485
India	susceptible	2020-07-10	0	1326824573.4289658	1326874798.4289658	1326982858.9289658	1326980257.2500026	1327087021.9289658	1327152459.4289658	54055.84863990472
India	susceptible	2020-07-11	0	1326585768.4289658	1326638428.4289658	1326751368.4289658	1326747999.895566	1326858693.528966	1326926604.4289658	56208.72138534433
India	susceptible	2020-07-12	0	1326336674.4289658	1326393224.4289658	1326510519.9289658	1326507151.9259748	1326621933.578966	1326692128.4289658	58443.327107121935
India	susceptible	2020-07-13	0	1326078602.4289658	1326139662.4289658	1326260914.9289658	1326257391.4683475	1326376413.153966	1326448444.4289658	60758.85977490194
India	susceptible	2020-07-14	0	1325812121.4289658	1325876026.4289658	1326002557.9289658	1325998437.8711393	1326122710.9289658	1326196235.4289658	63177.34952097776
India	susceptible	2020-07-15	0	1325535350.4289658	1325603045.4289658	1325734030.4289658	1325729901.8187964	1325859453.7539659	1325935069.4289658	65712.57224887276
India	susceptible	2020-07-16	0	1325248154.4289658	1325317229.4289658	1325455402.4289658	1325451483.9155061	1325585502.453966	1325664105.4289658	68327.27493143533
India	susceptible	2020-07-17	0	1324950453.4289658	1325023695.4289658	1325167081.9289658	1325162771.846214	1325301626.653966	1325382759.4289658	70999.30181561525
India	susceptible	2020-07-18	0	1324641879.4289658	1324720164.4289658	1324867947.9289658	1324863460.281907	1325009184.5539658	1325090646.4289658	73809.23308392991
India	susceptible	2020-07-19	0	1324323387.4289658	1324404744.4289658	1324557772.4289658	1324553135.9972608	1324705123.0539658	1324788270.4289658	76702.0342041357
India	susceptible	2020-07-20	0	1323991763.4289658	1324077405.4289658	1324236235.4289658	1324231436.230561	1324388321.4039657	1324476772.4289658	79696.83770638765
India	susceptible	2020-07-21	0	1323647282.4289658	1323737853.4289658	1323902448.9289658	1323897937.2200925	1324060935.9039657	1324153320.4289658	82839.83997213915
India	susceptible	2020-07-22	0	1323289498.4289658	1323385316.4289658	1323556769.9289658	1323552148.8073306	1323720614.8539658	1323817771.4289658	86079.66219097299
India	susceptible	2020-07-23	0	1322919870.4289658	1323018318.4289658	1323198445.9289658	1323193747.3247783	1323368485.7789657	1323469880.4289658	89426.54624158893
India	susceptible	2020-07-24	0	1322538168.4289658	1322638651.4289658	1322827012.4289658	1322822220.2594743	1323002848.3539658	1323110098.4289658	92953.90732523287
India	susceptible	2020-07-25	0	1322141668.4289658	1322247638.4289658	1322441315.4289658	1322437109.223582	1322622865.4039657	1322737574.4289658	96611.1267726796
India	susceptible	2020-07-26	0	1321729186.4289658	1321840019.4289658	1322042375.4289658	1322037966.103941	1322231206.6789658	1322349752.4289658	100373.80328169557
India	susceptible	2020-07-27	0	1321302276.4289658	1321417066.4289658	1321628523.4289658	1321624228.658278	1321825086.1789658	1321949146.4289658	104312.28877638812
India	susceptible	2020-07-28	0	1320861133.4289658	1320978583.4289658	1321199782.9289658	1321195384.7614684	1321402322.7539656	1321533099.4289658	108340.7618105539
India	susceptible	2020-07-29	0	1320402895.4289658	1320524618.4289658	1320754972.4289658	1320750943.2395341	1320966263.8539658	1321102044.4289658	112542.65329542689
India	susceptible	2020-07-30	0	1319928635.4289658	1320057461.4289658	1320294852.9289658	1320290322.4374404	1320515026.2539659	1320655145.4289658	116900.51910201296
India	susceptible	2020-07-31	0	1319436499.4289658	1319573500.4289658	1319816862.9289658	1319813010.7794144	1320047254.4289658	1320192489.4289658	121383.55766769
India	susceptible	2020-08-01	0	1319085090.4289658	1319223072.4289658	1319474214.4289658	1319470230.6353467	1319709808.8789659	1319857934.4289658	124359.66214122088
India	susceptible	2020-08-02	0	1318721153.4289658	1318861135.4289658	1319119701.4289658	1319114975.4289658	1319359789.103966	1319510200.4289658	127449.3879512119
India	susceptible	2020-08-03	0	1318347746.4289658	1318489687.4289658	1318754186.4289658	1318749620.568547	1318999280.2289658	1319153839.4289658	130639.37037530927
India	susceptible	2020-08-04	0	1317965073.4289658	1318109368.4289658	1318380248.4289658	1318375879.2016478	1318631526.7289658	1318788220.4289658	133922.86769294646
India	susceptible	2020-08-05	0	1317575558.4289658	1317721499.4289658	1317998660.9289658	1317994965.4364433	1318258239.7539659	1318415898.4289658	137273.1840211145
India	susceptible	2020-08-06	0	1317178619.4289658	1317326673.4289658	1317612001.4289658	1317607647.90753	1317877551.7289658	1318038628.4289658	140681.200922645
India	susceptible	2020-08-07	0	1316775304.4289658	1316927982.4289658	1317220151.4289658	1317214533.23754	1317491912.4289658	1317655736.4289658	144117.10679867317
India	susceptible	2020-08-08	0	1316367602.4289658	1316523072.4289658	1316822723.9289658	1316816103.6089258	1317100863.1289659	1317271264.4289658	147617.3246366944
India	susceptible	2020-08-09	0	1315954631.4289658	1316113763.4289658	1316419383.4289658	1316412562.3053367	1316704996.453966	1316880488.4289658	151221.07670252194
India	susceptible	2020-08-10	0	1315536362.4289658	1315699744.4289658	1316010059.9289658	1316004098.2420266	1316305555.7539659	1316485264.4289658	154833.13709240538
India	susceptible	2020-08-11	0	1315114557.4289658	1315279293.4289658	1315596219.9289658	1315590824.9269717	1315899548.828966	1316085630.4289658	158480.39431006907
India	susceptible	2020-08-12	0	1314685863.4289658	1314851196.4289658	1315178528.9289658	1315172859.5830038	1315488501.303966	1315681027.4289658	162143.49111491087
India	susceptible	2020-08-13	0	1314255239.4289658	1314421165.4289658	1314756196.9289658	1314750167.1552868	1315070335.8289657	1315273682.4289658	165871.32735386607
India	susceptible	2020-08-14	0	1313818075.4289658	1313988402.4289658	1314330630.4289658	1314322786.6353467	1314649840.2539656	1314860566.4289658	169660.02905017865
India	susceptible	2020-08-15	0	1313377886.4289658	1313552289.4289658	1313899550.4289658	1313890704.9613686	1314221368.978966	1314443852.4289658	173511.3216647539
India	susceptible	2020-08-16	0	1312932765.4289658	1313109099.4289658	1313461895.9289658	1313453865.1044395	1313791815.3039658	1314022024.4289658	177417.4957892107
India	susceptible	2020-08-17	0	1312481285.4289658	1312662427.4289658	1313020717.4289658	1313012239.9165032	1313358483.278966	1313596120.4289658	181364.73580691215
India	susceptible	2020-08-18	0	1312026110.4289658	1312209415.4289658	1312574517.9289658	1312565862.1911793	1312918037.1789658	1313165633.4289658	185389.0068114937
India	susceptible	2020-08-19	0	1311566123.4289658	1311753074.4289658	1312121495.4289658	1312114656.468846	1312471279.6539657	1312729577.4289658	189440.96655582183
India	susceptible	2020-08-20	0	1311100761.4289658	1311289710.4289658	1311665730.4289658	1311658603.8556857	1312023750.4039657	1312289391.4289658	193594.40352110052
India	susceptible	2020-08-21	0	1310630967.4289658	1310820483.4289658	1311205169.4289658	1311197642.1986568	1311571971.6289659	1311845034.4289658	197801.05338919922
India	susceptible	2020-08-22	0	1310156855.4289658	1310344914.4289658	1310738912.9289658	1310731751.3397336	1311115512.278966	1311396516.4289658	202038.73764917348
India	susceptible	2020-08-23	0	1309677038.4289658	1309863607.4289658	1310269036.4289658	1310260836.214609	1310652058.0539658	1310943570.4289658	206375.83649861245
India	susceptible	2020-08-24	0	1309193628.4289658	1309378161.4289658	1309792070.9289658	1309784866.4264734	1310187563.4289658	1310484283.4289658	210760.9507145518
India	susceptible	2020-08-25	0	1308704457.4289658	1308886952.4289658	1309312365.4289658	1309303797.5336518	1309713027.703966	1310022145.4289658	215296.3852306852
India	susceptible	2020-08-26	0	1308207955.4289658	1308389147.4289658	1308826387.4289658	1308817572.441927	1309235738.9789658	1309554825.4289658	219893.5279621194
India	susceptible	2020-08-27	0	1307706973.4289658	1307890558.4289658	1308333498.4289658	1308326145.451897	1308751028.1539657	1309082953.4289658	224598.244378904
India	susceptible	2020-08-28	0	1307200875.4289658	1307385864.4289658	1307838046.9289658	1307829534.7814085	1308260662.203966	1308606002.4289658	229327.25399233977
India	susceptible	2020-08-29	0	1306682218.4289658	1306874448.4289658	1307337807.9289658	1307327615.9249778	1307765304.1039658	1308125239.4289658	234183.983120607
India	susceptible	2020-08-30	0	1306158354.4289658	1306359768.4289658	1306832670.9289658	1306820354.399554	1307265624.3539658	1307638496.4289658	239136.18408349346
India	susceptible	2020-08-31	0	1305628912.4289658	1305836834.4289658	1306320718.9289658	1306307740.8751273	1306761471.7539659	1307146493.4289658	244186.63896288184
India	susceptible	2020-09-01	0	1305198829.4289658	1305409625.4289658	1305907552.4289658	1305893024.775925	1306353188.8039658	1306746618.4289658	248416.69185571643
India	susceptible	2020-09-02	0	1304766603.4289658	1304979507.4289658	1305486926.4289658	1305473600.3791153	1305939928.9039657	1306342536.4289658	252735.63119210495
India	susceptible	2020-09-03	0	1304330589.4289658	1304546755.4289658	1305063614.9289658	1305050912.4494045	1305524002.153966	1305935403.4289658	257117.17360588076
India	susceptible	2020-09-04	0	1303892027.4289658	1304109720.4289658	1304638322.9289658	1304625982.9050376	1305109263.3539658	1305525929.4289658	261549.68339211226
India	susceptible	2020-09-05	0	1303451570.4289658	1303670928.4289658	1304211839.9289658	1304199569.9319568	1304691881.6539657	1305116103.4289658	266069.3425376718
India	susceptible	2020-09-06	0	1303010839.4289658	1303234272.4289658	1303784913.4289658	1303772205.675227	1304273174.3289657	1304706123.4289658	270679.094254989
India	susceptible	2020-09-07	0	1302568889.4289658	1302796327.4289658	1303357421.4289658	1303344310.66426	1303853888.953966	1304294510.4289658	275373.73279039457
India	susceptible	2020-09-08	0	1302126867.4289658	1302359768.4289658	1302929408.4289658	1302916093.4040406	1303435275.6539657	1303882567.4289658	280086.1186610856
India	susceptible	2020-09-09	0	1301684884.4289658	1301921893.4289658	1302500932.9289658	1302487755.9828043	1303014809.7039657	1303470789.4289658	284827.71751650097
India	susceptible	2020-09-10	0	1301242269.4289658	1301480666.4289658	1302072587.4289658	1302059384.245516	1302591986.3039658	1303059742.4289658	289663.4981661782
India	susceptible	2020-09-11	0	1300798806.4289658	1301045427.4289658	1301643687.4289658	1301631091.0700426	1302172537.4789658	1302648699.4289658	294520.632924202
India	susceptible	2020-09-12	0	1300354835.4289658	1300604042.4289658	1301216768.4289658	1301202947.3591752	1301755581.6039658	1302237217.4289658	299429.6952953615
India	susceptible	2020-09-13	0	1299912931.4289658	1300158947.4289658	1300789326.9289658	1300775027.4793148	1301336920.1789658	1301825022.4289658	304382.6314716832
India	susceptible	2020-09-14	0	1299470853.4289658	1299719065.4289658	1300360727.9289658	1300347277.5730336	1300919224.9789658	1301414041.4289658	309402.5042115277
India	susceptible	2020-09-15	0	1299029357.4289658	1299279596.4289658	1299932223.4289658	1299919734.7410295	1300500670.9289658	1301002309.4289658	314467.2020594307
India	susceptible	2020-09-16	0	1298587265.4289658	1298840108.4289658	1299505182.9289658	1299492393.1064334	1300082266.528966	1300592073.4289658	319620.3655362403
India	susceptible	2020-09-17	0	1298145551.4289658	1298400597.4289658	1299077481.4289658	1299065226.8626647	1299664549.653966	1300181664.4289658	324812.41031647596
India	susceptible	2020-09-18	0	1297704750.4289658	1297960907.4289658	1298652580.4289658	1298638264.675227	1299247104.7539659	1299770786.4289658	330061.5526895591
India	susceptible	2020-09-19	0	1297264685.4289658	1297522285.4289658	1298227516.4289658	1298211550.8287663	1298829525.5789657	1299360755.4289658	335378.02708619536
India	susceptible	2020-09-20	0	1296823478.4289658	1297090124.4289658	1297800825.4289658	1297784981.3472111	1298413240.8039658	1298949989.4289658	340748.1824042432
India	susceptible	2020-09-21	0	1296383810.4289658	1296651718.4289658	1297373738.4289658	1297358564.3083277	1297996814.7289658	1298539629.4289658	346214.34880066855
India	susceptible	2020-09-22	0	1295943647.4289658	1296215542.4289658	1296946796.4289658	1296932318.559574	1297577815.9539657	1298129830.4289658	351709.3517158648
India	susceptible	2020-09-23	0	1295503974.4289658	1295772278.4289658	1296517787.4289658	1296506226.5785172	1297162304.3539658	1297719852.4289658	357251.3646584294
India	susceptible	2020-09-24	0	1295063829.4289658	1295335666.4289658	1296092216.9289658	1296080311.502246	1296746934.1289656	1297311244.4289658	362906.26182217797
India	susceptible	2020-09-25	0	1294623760.4289658	1294903538.4289658	1295667283.4289658	1295654491.230561	1296330730.3039658	1296902970.4289658	368630.56339797366
India	susceptible	2020-09-26	0	1294182722.4289658	1294470403.4289658	1295242195.4289658	1295228828.4369419	1295915040.203966	1296494289.4289658	374400.4441746235
India	susceptible	2020-09-27	0	1293742802.4289658	1294026710.4289658	1294817833.4289658	1294803236.8098233	1295499743.903966	1296085378.4289658	380231.68397701654
