b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08049125933048396	0.1221703592188352	0.7354321148555895	0.6838802651147196	0.29905331591430645	0.26483442094554493	0.1836212880103176	0.23203911947269096	0.20284628622889078	0.15386330727731953	0.06888249661485342	0.038119572886740505	0.034660741615188076	0.6129836222114087	0.298576548579412	0.1834894655867828	0.16557100970132496	0.18124434090737568	0.42021819195523535	0.13705579105609914	0.26155739303394265	0.1677813055567966	0.16533927662547804	0.14374653220716743	0.1756534373207047	0.1942176043934055	0.18635864426077792	0.015853595582508116	0.5774900940916549	0.7939431104191919	4.701926116861454	4.435284960021379	2.3592248950148518	1.648845350654333	1.277481453033139	1.4865356062237909	1.2966053573301022	0.9639910369610043	0.44447356159032325	0.25012778208969166	0.22583229180033526	3.380065509438367
0.08622698291910885	0.12220516840075954	0.736560473527536	0.6835239430989957	0.2985655328337586	0.2629174451396137	0.18303446404735718	0.2323432059619496	0.20243536114237845	0.15354852177019135	0.06919430676262195	0.03810058126616857	0.03455318875750456	0.6127167166873073	0.2995658599066454	0.18391834830483614	0.16475810116434494	0.18056915946111285	0.420586441272389	0.13530500823218994	0.2612067662491436	0.16913291557760393	0.1649307440881503	0.14374101375122728	0.17508198887823856	0.19462890593415738	0.18707232138282676	0.015824886746308997	0.6191424419926488	0.794477140226639	4.7056236562895535	4.430263611780869	2.3560225078385573	1.634206923151081	1.27302191470486	1.490328066365386	1.2934929896919025	0.9620138526675603	0.4462533319495811	0.25009520117601935	0.22527635902228635	3.3784904508752573
0.08158515574795923	0.12159551309693087	0.7381137165515146	0.6880543993352478	0.298918093532018	0.26477728307817855	0.1840428061639818	0.23189591897387288	0.20147331882252031	0.1524948041112392	0.06887348177537625	0.03817723762887266	0.03425781376613126	0.6130521213795284	0.29943010733716874	0.18307528120614575	0.16283078006900353	0.18116926848359566	0.4196274032498681	0.13492303924371246	0.26125823442305457	0.17118264795930183	0.1617716188393793	0.14392777053491232	0.17753595842772527	0.19452191279020445	0.18660572013519147	0.01583062011425151	0.5857473158813011	0.7899115987013714	4.707191866335571	4.462052815919678	2.357120961533167	1.645173072004612	1.280090660629921	1.4902506252967442	1.2836077856831298	0.9555793508657182	0.4451768681901772	0.2505743898481799	0.22325672393988596	3.3803604991272698
0.08535516399023871	0.12179992007831555	0.7433258629758168	0.6858160785303783	0.29925240075554876	0.2638476921384174	0.18173970156677655	0.23333139958849347	0.20018538888463822	0.15374038960823014	0.06988778447772521	0.03891461783067389	0.03454309135614053	0.6145718015507793	0.3003656606181984	0.1841980061962662	0.16193411653367024	0.17760904365214294	0.42078148024493706	0.13332794613139393	0.26181736166037267	0.17262633456240745	0.16452285199342745	0.143509607995141	0.17272794451493198	0.194886210201184	0.18653589314483288	0.015740601043478936	0.6132833882430541	0.7920426000636501	4.7365169524264585	4.43319723044694	2.361785465236436	1.6369253857248949	1.264668449855023	1.501453948530863	1.2786368745320236	0.9630070027523875	0.4497595331684684	0.2554974073132407	0.22510169987899895	3.388415077219969
0.08153426492631173	0.12233547420596051	0.7468420410590172	0.6832020821357663	0.2978497243665021	0.2661540676752437	0.18057761035631198	0.23270985452159015	0.20034849607289668	0.15429551656630341	0.06994887919878229	0.038860446197159323	0.0337318898436588	0.6159811278208137	0.3036495833703357	0.1835807408102963	0.16061955139201362	0.17871357549240371	0.41914846402254263	0.1356944578399837	0.2610383544579384	0.17064178590068005	0.16673681635119456	0.14425811227532243	0.17325044259052869	0.19551449305164387	0.18850933425119235	0.015637559790828648	0.5874024605594863	0.7950817156217953	4.75315624204239	4.420731963518682	2.3478585250107646	1.6549334502431707	1.2557556582390177	1.4947420757776304	1.282283763218843	0.9671625203007252	0.4503673548264988	0.255285131405455	0.2202064237824491	3.395812565054545
0.08446644088415921	0.12245953305385161	0.7488763571554197	0.6832020923607266	0.2972205820838433	0.2659470378218222	0.17927340998525151	0.233003807655463	0.19999962493056897	0.15411740634626198	0.06986246879267802	0.03884856311587258	0.03271678762150529	0.6144416116055921	0.3039456220602543	0.18427556362275221	0.16136667518141545	0.17857718284033874	0.4193998137604942	0.1378447795538357	0.26066767168067473	0.17014687014550298	0.16681372885162135	0.14460692727557184	0.17219931618654025	0.19546726953858318	0.18836187603756116	0.015875108182360743	0.6086737790308026	0.7963877228206571	4.769389316295769	4.420184756047789	2.3433379428990104	1.65700478454005	1.2462958262424204	1.4959529306784198	1.280141237102601	0.9663618079446191	0.44937971568765517	0.2551962936113691	0.21355136289109097	3.3881826700143405
0.08481565515303613	0.12182067485954623	0.7476689611545257	0.6835665497435971	0.2974985207068125	0.2657404356115432	0.17903711895271032	0.23346859685956656	0.2002629018658144	0.15453253681545495	0.06995575809103158	0.038967841329039625	0.03325348157455703	0.6152387583233447	0.3044335471817944	0.18407379231248633	0.16097642787986438	0.17781585972722252	0.4188628798304466	0.13651396591777945	0.2603855226276756	0.1712369519792102	0.166989493729575	0.14509429841515778	0.17325435693953728	0.1949832723940245	0.18823876902183295	0.015582468314350943	0.6114333014783677	0.792088694542995	4.759986123944677	4.41948629640918	2.3445911134593973	1.6536405194038968	1.244356469536743	1.500431706766596	1.2820331254576733	0.9694071266708024	0.4504132529484728	0.2558690646520107	0.21703046739956613	3.391520928281219
0.08569600373154321	0.1221008194028702	0.7500907137959743	0.6831565265557634	0.29799051175190855	0.2654374557392383	0.17760141062657417	0.2338973074465824	0.19948949294157045	0.15376596454883196	0.07036731539617654	0.03851792739221002	0.03354791522567172	0.613710518765121	0.3031503414895036	0.18361169283343243	0.16117203032140748	0.1780943703825709	0.418409876644802	0.13520973612512727	0.2603814937848614	0.17281547419360055	0.16756262508957895	0.1448961734797136	0.17420480474174935	0.19448466634540074	0.1888545368808579	0.015820042032033646	0.6171338713152817	0.7935788449007785	4.776265748351942	4.4179528050329235	2.347675695547388	1.6497219438526858	1.23437370546446	1.5053553038148109	1.2777534429886606	0.9644193752035444	0.45345587580983404	0.2528020642527175	0.21907342702122876	3.383952765559017
0.08412824722423724	0.12159791757562631	0.749990794455208	0.6827140257914431	0.29838124788622633	0.26566668457771503	0.177289961409509	0.23349055055264697	0.20072295064874673	0.15426941762079577	0.06995871645851491	0.03905191915606987	0.034331393373161635	0.6127067206120853	0.305988955315571	0.1853785659609768	0.15969783972041135	0.17892994915090227	0.4193798638308838	0.13242970083864386	0.2608514835405434	0.17219870655308667	0.16956705089231827	0.14282550560281357	0.17373502833154805	0.19425714677535394	0.18949048539398342	0.01591025320571343	0.6072463119116875	0.791572113553081	4.769136076974069	4.41844151896515	2.352453870280816	1.6468090027588413	1.2326984259199507	1.5018916541579257	1.2880168161520544	0.965700936165638	0.4506297947855839	0.25625459310308674	0.2243178952079291	3.3787425210191584
0.083456334081656	0.1207820576303315	0.7501119208398035	0.6849453674006962	0.298270988860354	0.26575598975275455	0.17890934191165977	0.23417672237503218	0.19997974550009	0.1542249237578606	0.06994113285671569	0.03935870874942596	0.03429350444977764	0.6126409496281717	0.3051139040463589	0.1876202488403954	0.15934222276623375	0.1781921784983339	0.41771410240698453	0.1322052285156043	0.2604573755865792	0.17062634582623523	0.16975735178724097	0.14317354578997915	0.17530760496945771	0.19412200145279457	0.1897698843944372	0.01579455721153195	0.6019674728694696	0.7878512293084579	4.768339657444104	4.429914640331163	2.348666562751994	1.6470122292440696	1.243543883638398	1.5041428269903097	1.2834712585361918	0.96573765705468	0.45116249713401163	0.2582364745475633	0.224126605897841	3.377963546977805
0.08282500889114516	0.11976211098039481	0.7554745039515945	0.6836900957402379	0.29819916648761335	0.26685044508231637	0.17832817253825756	0.23352930201704764	0.1995420453054008	0.1546000752053015	0.06926333707695635	0.040106177846696206	0.034717220841209644	0.6118098134598223	0.30615190096168	0.1880809402644954	0.15992059945966053	0.17538887002204243	0.41771883556920353	0.13338719743350427	0.26004072124579536	0.17080344701320035	0.1693758942910678	0.14209899578012394	0.17299665868357023	0.19343704210578125	0.18949831810067622	0.01594572213620612	0.5979186666916609	0.7815222393763176	4.804994953709536	4.410539843985563	2.3481093033160403	1.6556474880976157	1.2390679784575018	1.500227274703613	1.2802150574375408	0.9671111447167561	0.44585024104963017	0.2629793556031937	0.22684045040669265	3.3739240153134613
0.0844252559272514	0.11996001865809894	0.7606986676704419	0.6854457172907741	0.29730148492982994	0.265142042035039	0.17896005519000197	0.23325718141937093	0.19914140390656979	0.15430469036386985	0.06967351998979363	0.04021583575866113	0.034621066721457316	0.6126900296735996	0.3062237875124242	0.18917629521682602	0.15890248604956123	0.1759800995217039	0.41684900880437786	0.13446271326166515	0.25855293286515896	0.16916245090435594	0.17022640051863777	0.14184613176891409	0.17241416708605958	0.1930198194711119	0.18928294002166907	0.015839754215208002	0.6095065890812966	0.7835854229338437	4.833673307553609	4.424245590731884	2.3395219129230207	1.6467226561870596	1.2418947249437635	1.4962310761285376	1.2786393618958687	0.9650341893995052	0.4482522474992688	0.2635998473338021	0.2261683914067215	3.378396798542677
0.08494062620769546	0.12106416399623451	0.761197414160024	0.6857451479724713	0.29764061843017176	0.2634215006892948	0.17746603106290096	0.2328831664848478	0.19997629910862205	0.1554089271872038	0.06930148391978881	0.039657296455271863	0.034073186119559784	0.6141375465532501	0.30723634707863334	0.19046525568204356	0.16139454296798214	0.17764293156735333	0.4195956606740024	0.1308737656814545	0.25780271615143246	0.16801561109796814	0.1729003134105003	0.1438712472104388	0.17285442581549074	0.19569804423559783	0.18995551806650982	0.015675590812402378	0.6137324221726617	0.791714233629019	4.847983353208706	4.432875207754771	2.346991933682597	1.6304844328083548	1.230745005417458	1.4922633779561865	1.2871404618854327	0.973788552164879	0.4460379030138578	0.26056261428731115	0.22272385427326058	3.3857863478571883
0.08662879183044629	0.12005645633396475	0.7583440931041688	0.6842500517804484	0.2973920953037915	0.26373489004540557	0.17895216088280635	0.2319900803708412	0.19824632428454597	0.15487602709132064	0.06916572970734011	0.0396938450519571	0.03367309633477628	0.6147972133465253	0.3070158003107712	0.19134619368525835	0.16320673099981178	0.17578277489208105	0.4209716799994962	0.13150809499426822	0.25944359023739133	0.1711454950139836	0.1725042990218229	0.14287752858576058	0.17501480655669435	0.1957938471095799	0.19029636587581317	0.015758596408043613	0.6258179332878563	0.7857453516034631	4.8378819847573835	4.415735127704505	2.3474356061267216	1.6334067323726198	1.2427760202032578	1.4908051213732858	1.2755444549308763	0.9695455306163413	0.44604174014371095	0.2608250856101228	0.2201760223241376	3.3897228520056375
0.08113712029744358	0.11996968113139221	0.7565025197446181	0.6890176228704907	0.29713631453287337	0.2652782017064793	0.17957218561365407	0.2329807959987111	0.1991693165282806	0.15566827785895435	0.06826182808040121	0.040383835734832195	0.03378298846699928	0.613715765182861	0.3061439241361127	0.19247790237432058	0.16291869009782162	0.1767848628438961	0.42186681059360004	0.1330274241982024	0.25735318430639825	0.1717710089833632	0.17044153439784865	0.14186352845966244	0.1754905340420893	0.19796452293257366	0.189729106031185	0.01577558292252737	0.5857298973746133	0.7859748148708554	4.824853843656687	4.450557232350214	2.346978717062423	1.6453321331088602	1.244877308415794	1.4980275144228516	1.2790702313980424	0.9735780823401234	0.440403305644673	0.26587379289842933	0.22078201692441016	3.3838214459839873
0.0822906080024152	0.12005435816622695	0.7556514289632286	0.6896868176823658	0.2971907390247619	0.26520447293410737	0.1785405179791041	0.23207548735286723	0.20022163138270652	0.15545007148398565	0.06850369677573295	0.04024311205951861	0.03388560268497556	0.6132200720369616	0.30691233658265704	0.1931297581739315	0.16363597659299817	0.17730208430972705	0.4213860491974078	0.13299162282034838	0.2565646421586284	0.17267813033435064	0.17128400143283357	0.14159176834191173	0.17382956407719374	0.19793798200823	0.19056736373369235	0.015791126448382566	0.5944283115894728	0.7869891864522608	4.822609027792124	4.456974790968484	2.3465694676679285	1.6448190830898561	1.236898463267204	1.4934429314655309	1.2868188914990897	0.97196527134073	0.4412955126625029	0.26494104189832823	0.22161945524437146	3.381144341059497
0.08238358352635465	0.11936426531863631	0.7565092133215496	0.689560437027142	0.2969386225696659	0.26533907114252137	0.17827713440326423	0.2319222432547298	0.20098388867570913	0.15560014430805935	0.06844211183568784	0.04015850725985923	0.03418747097375401	0.6129232881457114	0.30742035327686934	0.19446466279583483	0.16325027476039625	0.17765357045663452	0.4217415963667954	0.13276722790702133	0.2566110901513271	0.17225184442234934	0.17126612681878553	0.14161383496199556	0.17470239882592217	0.19799457124388503	0.19069607336386926	0.015813446192126594	0.5953457233139584	0.7834012515888017	4.826369772595217	4.457581537955513	2.345198849609702	1.6453041855414008	1.2351224190123011	1.4918761400865785	1.2916967990353474	0.9729237804536099	0.44124963588092014	0.2643973918768456	0.22361958464655604	3.379588292983826
0.0852105975252764	0.11885697203545732	0.754910256301036	0.6906348496579316	0.29659946741468274	0.26454181657465264	0.1794452042431188	0.2322299129412156	0.20277911356595293	0.15484549920476431	0.06750817517478692	0.040166583376702494	0.034303465543878565	0.6134120576966366	0.30726890076865765	0.1934962417900441	0.16304661084279015	0.17790818165105102	0.42065493559932	0.13054073765804658	0.2556747929707331	0.1729671837232474	0.16764302817681098	0.14114874603078834	0.17553445776127172	0.19949048750517706	0.19142299427161033	0.015844875204353362	0.6156993720194557	0.7793958178997902	4.81526579192728	4.4655596892356755	2.340627323211219	1.6369013700235142	1.242228171267718	1.4948309247706313	1.298919601077255	0.9677822379749598	0.4355583949460866	0.2648034514925997	0.22452475292892984	3.3823965382171988
0.08464863596616569	0.11809976856749729	0.7545688192706769	0.6894883601638431	0.2969442862047942	0.265268601876955	0.18016543366361623	0.23183389030459628	0.2026568568654912	0.1547778110201768	0.0670918275745056	0.040263005497130314	0.034277882347345766	0.6132710485349517	0.3076138367577345	0.19236691474744227	0.16506996678056116	0.17755440086399107	0.4211624247611908	0.13050720459562662	0.2547725444825849	0.17251904809822982	0.1666815893893047	0.14224147853865757	0.17415956932806767	0.19998641196294453	0.1907423542050959	0.015909227622833706	0.6118103352043113	0.7736472030322912	4.822054663021269	4.4567140277095225	2.344233521909913	1.6413462459341133	1.2462593454938637	1.4916716135100183	1.2969921554218071	0.9683525025986406	0.4323303939174623	0.2655563966976958	0.22422028076287248	3.381850787004459
0.08919714872813259	0.11786378718687793	0.7563142470041015	0.6900726120459842	0.2957639734743442	0.26299911470836246	0.18308603693000025	0.23154571497723622	0.198662725368692	0.15468471677546486	0.0672903468854352	0.039740767582285536	0.033439242332809246	0.6159658657192928	0.31100108651060343	0.19108060179451036	0.16820457126821406	0.17570500010606022	0.42377878130387053	0.13015346735981015	0.25408912938137246	0.17246805613056443	0.16596639000434044	0.1428216795037234	0.1747976517663564	0.20151475986196318	0.19002079199115868	0.015756401373673505	0.6464598181762434	0.7712109249186807	4.84713231004994	4.452995194210598	2.339460229852746	1.626757435867719	1.26572719129909	1.4897480853241771	1.2705954804620287	0.96829716400318	0.4338617950042173	0.2624686701145466	0.21859281667364477	3.396158349122488
0.08598158853530784	0.118225386575114	0.7615566522124659	0.6900664391969256	0.2955466985251047	0.26247209842960734	0.1829381237171403	0.232872420873198	0.19823499795434188	0.1552866790633209	0.06735113985524722	0.040088962723489566	0.03364141215703897	0.6157587596973539	0.30876143347035345	0.19078744368546105	0.16895469031787363	0.1748507673628854	0.42405917364834256	0.13019256157961473	0.2551395232424704	0.17178294420843881	0.16776664557812263	0.14301966000796523	0.1749294418318842	0.2012477955345938	0.18955054899410378	0.015695558232151262	0.6220239514624157	0.7733734033553994	4.88408532383086	4.449493325971426	2.338228303811475	1.6235578882348085	1.2658331739807247	1.497347003999755	1.2699557864500024	0.9722458942052954	0.43430589476884257	0.2647054763024288	0.2198214941044334	3.39479642742171
0.0842766133195413	0.11874354024442993	0.7600838472402609	0.6940527874777772	0.2949030949948439	0.26204984081354893	0.18303267735915443	0.23235836009839383	0.19884235790915006	0.15553372862049003	0.06792419824035517	0.03980132970163106	0.03337609353488851	0.6143530034266195	0.30552752400677796	0.19047689874338433	0.1686025364642609	0.1723834241662711	0.4258068478608782	0.12985299524425317	0.25588525346311713	0.17164615654383739	0.16752609333440413	0.1428921377749476	0.17515260523029594	0.20284562896807826	0.19013436228004574	0.015829633459030226	0.6080888428531094	0.7765463442522716	4.873067774332814	4.465139565220661	2.3361633539033857	1.620423350477157	1.2672890656328004	1.4938549753619126	1.2735658054593737	0.973676178812427	0.43809021926052244	0.2631797518554383	0.2182022740786114	3.387529983871535
0.0864122831771891	0.1179259896244533	0.7617828365943738	0.6947991630218792	0.29569146883070746	0.2619830571867961	0.18213947156509935	0.23211261072960737	0.19841050611933794	0.1553759209012592	0.06809766413530664	0.04003306592043341	0.032675157261609994	0.6162732454751896	0.3061366972240682	0.19048906017495154	0.16753773790476703	0.17413097398218255	0.4263135247894602	0.12901838708772453	0.2548445064508726	0.16988776843225364	0.16835975451616975	0.1427869654048543	0.17621125033313678	0.20336881494915715	0.18984318596213481	0.01567676767655475	0.6238076972159587	0.7712082367144406	4.8791964715904275	4.477072365150418	2.343288595762082	1.6187262210759885	1.2599913475891333	1.4898779741500994	1.271771282962138	0.9725922937923076	0.43963241722640384	0.2648350792064739	0.2135638982249915	3.397564875721133
0.08690583764780682	0.11719788993158553	0.7626502583406225	0.6942738404278612	0.29512442386897647	0.2622849316259657	0.1825201689400208	0.23207690794392843	0.1976930628796483	0.15563305910939115	0.06812641725928333	0.03978234291772324	0.032475414276862666	0.6162500055675522	0.30590937450591327	0.18941705831358618	0.1681168641212551	0.1746997126172407	0.42594888515825	0.12954287277497764	0.2544100737578385	0.1700965257569322	0.1681542288925304	0.1424027999147159	0.1769670384909846	0.2021387484287055	0.19013940964423104	0.015710475935679567	0.6272546260091869	0.7657087662368535	4.887346240562823	4.476006385897364	2.3381628678446527	1.6213993514850908	1.26215921766006	1.4899333426212396	1.2669339884542292	0.9738507346262879	0.44012044357102154	0.26288904643739225	0.2123148825094423	3.3975587515867205
0.09153276790677026	0.11862934180363324	0.7609001681305746	0.6916902016388735	0.2960249587600308	0.25832498317438163	0.1818880595570588	0.23303441324518032	0.19851859679544553	0.15540224580892054	0.06811128503603424	0.03962238708264906	0.03254424930713848	0.6164508727131611	0.3061565868795589	0.19122384314869173	0.16254505634704022	0.17675226906377714	0.42613870384062186	0.12927488075793891	0.25337251618894835	0.17027526333933465	0.16877993225586468	0.14336789863812918	0.17753171220911662	0.2014115690143165	0.1906160388933921	0.015740178233054732	0.6607830161192723	0.7763199304211286	4.851231653149948	4.46768775799478	2.3456274898683325	1.5965130599108972	1.2566797098156866	1.496325149676418	1.2729540124001837	0.973287287336229	0.44024856580622856	0.26166281082253806	0.21285600625982923	3.398773724129449
0.09228636265359677	0.11842406504603735	0.7643166890045116	0.6864887017416632	0.29649525002679167	0.25745768241727013	0.18224749889448966	0.23350329472147816	0.19828605003767688	0.1549939196343452	0.06751148873315688	0.0394791018032035	0.03212304211235331	0.6172593199089234	0.30608541893695274	0.18945144804258007	0.16235585608918543	0.1778319528098544	0.42543395979915405	0.129419005107821	0.25467944234912476	0.1715861212402537	0.17042027626299053	0.1426043658415986	0.17718305093938003	0.20026903855266198	0.19063204907795936	0.01573643483596932	0.6661847089133459	0.7737438616366926	4.872164891021991	4.43844387001379	2.3481267650270756	1.5913708493926562	1.2605619748727201	1.5011335426388914	1.2733731162820379	0.9700348974922778	0.43623343928445385	0.2604516566060346	0.21010411664416329	3.403217490244755
