state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-05-14	0	67887865.31306034	67889341.31306034	67891935.81306034	67891946.51694869	67894527.21306035	67895709.31306034	1318.925450108779
Gujarat	susceptible	2020-05-15	0	67885232.31306034	67887033.31306034	67889605.81306034	67889635.37138537	67892361.16306035	67893630.31306034	1390.6431674303324
Gujarat	susceptible	2020-05-16	0	67882468.31306034	67884435.31306034	67887191.31306034	67887221.29810521	67890049.63806035	67891405.31306034	1468.5838255667857
Gujarat	susceptible	2020-05-17	0	67879720.31306034	67881793.31306034	67884666.31306034	67884703.96709824	67887714.88806035	67889072.31306034	1550.8472483420248
Gujarat	susceptible	2020-05-18	0	67877786.31306034	67879923.31306034	67882903.31306034	67882915.38883303	67886090.86306034	67887432.31306034	1602.5746515040078
Gujarat	susceptible	2020-05-19	0	67875692.31306034	67877889.31306034	67881046.31306034	67881053.94715805	67884341.76306035	67885791.31306034	1661.272393246875
Gujarat	susceptible	2020-05-20	0	67873524.31306034	67875844.31306034	67879122.81306034	67879134.5977064	67882476.36306034	67884019.31306034	1720.1134616043937
Gujarat	susceptible	2020-05-21	0	67871481.31306034	67873716.31306034	67877167.81306034	67877161.03539334	67880701.91306035	67882247.31306034	1780.7045380727768
Gujarat	susceptible	2020-05-22	0	67869407.31306034	67871509.31306034	67875142.31306034	67875141.88833453	67878896.58806035	67880456.31306034	1845.5026687315785
Gujarat	susceptible	2020-05-23	0	67867276.31306034	67869357.31306034	67873106.31306034	67873083.0309068	67876925.83806033	67878602.31306034	1906.7744662580972
Gujarat	susceptible	2020-05-24	0	67865003.31306034	67867149.31306034	67871006.31306034	67870988.87138537	67874952.43806034	67876694.31306034	1971.4992488612584
Gujarat	susceptible	2020-05-25	0	67862718.31306034	67864852.31306034	67868848.81306034	67868855.75024877	67872977.93806034	67874831.31306034	2039.8136224447132
Gujarat	susceptible	2020-05-26	0	67860292.31306034	67862508.31306034	67866691.81306034	67866690.49002944	67870952.16306034	67872704.31306034	2107.424557108753
Gujarat	susceptible	2020-05-27	0	67857882.31306034	67860269.31306034	67864475.31306034	67864495.89331956	67868912.86306034	67870775.31306034	2182.4074861758954
Gujarat	susceptible	2020-05-28	0	67855406.31306034	67857865.31306034	67862232.81306034	67862265.9187433	67866810.18806034	67868856.31306034	2256.5855962328387
Gujarat	susceptible	2020-05-29	0	67852996.31306034	67855496.31306034	67859975.31306034	67860005.8185439	67864682.41306034	67866846.31306034	2331.637940710657
Gujarat	susceptible	2020-05-30	0	67850481.31306034	67853005.31306034	67857652.31306034	67857713.83649005	67862544.58806035	67864797.31306034	2407.7766724747758
Gujarat	susceptible	2020-05-31	0	67848045.31306034	67850498.31306034	67855316.81306034	67855380.90478517	67860385.46306033	67862559.31306034	2482.757208976538
Gujarat	susceptible	2020-06-01	0	67845476.31306034	67847848.31306034	67852888.81306034	67852957.7193415	67858111.93806034	67860336.31306034	2561.960813504003
Gujarat	susceptible	2020-06-02	0	67842822.31306034	67845374.31306034	67850426.31306034	67850502.00498457	67855816.23806034	67858192.31306034	2647.2822255937886
Gujarat	susceptible	2020-06-03	0	67840137.31306034	67842851.31306034	67847896.31306034	67848008.9092717	67853506.08806035	67855967.31306034	2731.254600296231
Gujarat	susceptible	2020-06-04	0	67837369.31306034	67840056.31306034	67845388.31306034	67845482.22931159	67851172.68806034	67853511.31306034	2818.0183316942903
Gujarat	susceptible	2020-06-05	0	67834681.31306034	67837320.31306034	67842813.81306034	67842920.36141528	67848777.21306035	67851408.31306034	2912.96264211362
Gujarat	susceptible	2020-06-06	0	67831896.31306034	67834452.31306034	67840227.81306034	67840321.95164458	67846304.53806034	67849011.31306034	3007.450110686905
Gujarat	susceptible	2020-06-07	0	67829028.31306034	67831627.31306034	67837659.31306034	67837691.58324978	67843863.06306034	67846689.31306034	3103.881274023438
Gujarat	susceptible	2020-06-08	0	67826166.31306034	67828714.31306034	67834918.81306034	67835022.24775626	67841334.96306035	67844224.31306034	3204.1238011192213
Gujarat	susceptible	2020-06-09	0	67823119.31306034	67825672.31306034	67832198.31306034	67832313.5184442	67838881.78806034	67841805.31306034	3304.416724881867
Gujarat	susceptible	2020-06-10	0	67820209.31306034	67822728.31306034	67829440.31306034	67829570.71385795	67836277.51306035	67839364.31306034	3409.2525850255747
Gujarat	susceptible	2020-06-11	0	67816988.31306034	67819766.31306034	67826672.31306034	67826787.45662963	67833701.48806034	67836808.31306034	3519.8616633276433
Gujarat	susceptible	2020-06-12	0	67813814.31306034	67816755.31306034	67823868.31306034	67823968.24426672	67831058.21306035	67834371.31306034	3628.784137039577
Gujarat	susceptible	2020-06-13	0	67810731.31306034	67813553.31306034	67820995.81306034	67821107.52691877	67828314.71306035	67831886.31306034	3738.3160219460774
Gujarat	susceptible	2020-06-14	0	67807376.31306034	67810419.31306034	67818084.81306034	67818206.96061768	67825636.68806034	67829276.31306034	3855.9694721659116
Gujarat	susceptible	2020-06-15	0	67804109.31306034	67807232.31306034	67815111.81306034	67815266.09222285	67822937.18806034	67826671.31306034	3976.5482645239726
Gujarat	susceptible	2020-06-16	0	67800761.31306034	67803987.31306034	67812144.31306034	67812282.65304041	67820293.31306034	67823928.31306034	4101.186565080346
Gujarat	susceptible	2020-06-17	0	67797425.31306034	67800558.31306034	67809174.81306034	67809260.16001947	67817499.41306034	67821245.31306034	4232.55421746082
Gujarat	susceptible	2020-06-18	0	67793833.31306034	67797292.31306034	67806125.81306034	67806199.8190424	67814657.31306034	67818743.31306034	4365.752320967544
Gujarat	susceptible	2020-06-19	0	67790258.31306034	67793887.31306034	67802997.81306034	67803095.71734749	67811821.83806035	67816154.31306034	4499.5552959468505
Gujarat	susceptible	2020-06-20	0	67786764.31306034	67790466.31306034	67799836.31306034	67799950.77567251	67808949.91306034	67813514.31306034	4641.844118384705
Gujarat	susceptible	2020-06-21	0	67783051.31306034	67787040.31306034	67796634.81306034	67796760.56879315	67806101.71306035	67810795.31306034	4781.910768240852
Gujarat	susceptible	2020-06-22	0	67779334.31306034	67783524.31306034	67793408.31306034	67793525.73180412	67803153.48806034	67808038.31306034	4925.722335710688
Gujarat	susceptible	2020-06-23	0	67775678.31306034	67780011.31306034	67790161.81306034	67790245.84396762	67800179.48806034	67805273.31306034	5071.318865299536
Gujarat	susceptible	2020-06-24	0	67771823.31306034	67776542.31306034	67786813.31306034	67786925.02492476	67797118.63806035	67802317.31306034	5224.935427685066
Gujarat	susceptible	2020-06-25	0	67768026.31306034	67772793.31306034	67783533.81306034	67783560.08424678	67794066.88806035	67799406.31306034	5383.373064231686
Gujarat	susceptible	2020-06-26	0	67764083.31306034	67769141.31306034	67780114.31306034	67780146.89930162	67790954.61306034	67796514.31306034	5542.499269042433
Gujarat	susceptible	2020-06-27	0	67760029.31306034	67765393.31306034	67776651.81306034	67776687.51296064	67787718.78806034	67793603.31306034	5712.458529958695
Gujarat	susceptible	2020-06-28	0	67755916.31306034	67761435.31306034	67773126.31306034	67773180.11465555	67784474.41306034	67790601.31306034	5880.202233301474
Gujarat	susceptible	2020-06-29	0	67751884.31306034	67757533.31306034	67769549.81306034	67769625.99950102	67781149.31306034	67787642.31306034	6054.5316254860745
Gujarat	susceptible	2020-06-30	0	67747627.31306034	67753618.31306034	67765987.31306034	67766028.8973076	67777778.51306035	67784652.31306034	6235.114233900572
Gujarat	susceptible	2020-07-01	0	67742830.31306034	67749118.31306034	67761752.81306034	67761802.98354888	67773957.26306035	67780923.31306034	6435.422544497069
Gujarat	susceptible	2020-07-02	0	67737920.31306034	67744477.31306034	67757464.31306034	67757524.55333951	67770025.83806035	67777159.31306034	6638.764797005008
Gujarat	susceptible	2020-07-03	0	67732847.31306034	67739804.31306034	67753126.81306034	67753171.44017899	67766140.81306034	67773457.31306034	6851.680680339096
Gujarat	susceptible	2020-07-04	0	67727888.31306034	67734955.31306034	67748706.81306034	67748745.06829464	67762063.58806035	67769534.31306034	7062.616201000206
Gujarat	susceptible	2020-07-05	0	67722921.31306034	67730022.31306034	67744302.81306034	67744231.0633096	67757862.51306035	67765509.31306034	7282.715420798792
Gujarat	susceptible	2020-07-06	0	67717609.31306034	67725123.31306034	67739713.81306034	67739627.47806533	67753601.11306034	67761567.31306034	7512.246929385764
Gujarat	susceptible	2020-07-07	0	67712179.31306034	67720044.31306034	67734969.31306034	67734921.35393772	67749436.93806034	67757542.31306034	7743.92731002807
Gujarat	susceptible	2020-07-08	0	67706688.31306034	67714766.31306034	67730117.81306034	67730117.51595166	67745102.51306035	67753532.31306034	7983.010452880373
Gujarat	susceptible	2020-07-09	0	67701218.31306034	67709329.31306034	67725228.81306034	67725206.27966054	67740561.18806034	67749139.31306034	8227.841142192456
Gujarat	susceptible	2020-07-10	0	67695440.31306034	67703823.31306034	67720221.31306034	67720185.05383801	67735980.76306035	67744758.31306034	8479.86040127501
Gujarat	susceptible	2020-07-11	0	67689841.31306034	67698137.31306034	67715140.31306034	67715050.8195409	67731465.88806035	67740284.31306034	8739.364731470841
Gujarat	susceptible	2020-07-12	0	67683828.31306034	67692453.31306034	67709860.81306034	67709800.73728766	67726713.53806035	67735802.31306034	9007.094270829342
Gujarat	susceptible	2020-07-13	0	67677519.31306034	67686818.31306034	67704522.31306034	67704430.11465555	67722015.53806035	67731258.31306034	9284.57413585012
Gujarat	susceptible	2020-07-14	0	67671281.31306034	67680807.31306034	67698987.31306034	67698934.78963064	67716948.01306035	67726566.31306034	9566.434188835112
Gujarat	susceptible	2020-07-15	0	67664812.31306034	67674693.31306034	67693320.81306034	67693315.97956084	67711899.91306034	67721948.31306034	9858.665668155072
Gujarat	susceptible	2020-07-16	0	67658150.31306034	67668424.31306034	67687559.81306034	67687583.25174429	67706823.91306034	67717107.31306034	10157.72191914784
Gujarat	susceptible	2020-07-17	0	67651348.31306034	67661928.31306034	67681740.31306034	67681709.25722784	67701495.71306033	67712194.31306034	10468.67412819838
Gujarat	susceptible	2020-07-18	0	67644493.31306034	67655393.31306034	67675886.31306034	67675712.04586194	67696180.83806035	67707284.31306034	10785.986955320779
Gujarat	susceptible	2020-07-19	0	67637671.31306034	67648598.31306034	67669855.81306034	67669573.67746712	67690628.03806034	67702147.31306034	11112.402851723524
Gujarat	susceptible	2020-07-20	0	67630386.31306034	67641725.31306034	67663578.81306034	67663301.72632056	67684787.41306034	67696952.31306034	11450.942957333926
Gujarat	susceptible	2020-07-21	0	67623008.31306034	67634704.31306034	67657219.31306034	67656893.36889285	67678940.08806035	67691605.31306034	11793.49961238827
Gujarat	susceptible	2020-07-22	0	67615577.31306034	67627437.31306034	67650588.31306034	67650339.39780611	67673226.16306035	67686401.31306034	12151.797836636639
Gujarat	susceptible	2020-07-23	0	67607747.31306034	67619920.31306034	67643898.81306034	67643632.85991977	67667298.46306033	67680735.31306034	12515.267380565529
Gujarat	susceptible	2020-07-24	0	67600052.31306034	67612424.31306034	67636986.81306034	67636777.775174	67661321.01306035	67674903.31306034	12887.933557343085
Gujarat	susceptible	2020-07-25	0	67592156.31306034	67604817.31306034	67630076.31306034	67629769.69192375	67654811.58806035	67669037.31306034	13269.722616338908
Gujarat	susceptible	2020-07-26	0	67583903.31306034	67596911.31306034	67623028.31306034	67622608.63908228	67648387.61306034	67663142.31306034	13670.66514176923
Gujarat	susceptible	2020-07-27	0	67575641.31306034	67588905.31306034	67615681.81306034	67615282.04935147	67641760.93806034	67657144.31306034	14074.306760811676
Gujarat	susceptible	2020-07-28	0	67566908.31306034	67580444.31306034	67608220.31306034	67607799.56131558	67635036.86306034	67650815.31306034	14481.65356369222
Gujarat	susceptible	2020-07-29	0	67558113.31306034	67571897.31306034	67600743.81306034	67600142.35343921	67628281.43806034	67644423.31306034	14901.201953102647
Gujarat	susceptible	2020-07-30	0	67549070.31306034	67563384.31306034	67592944.81306034	67592316.24775626	67621072.33806035	67638010.31306034	15339.021106639973
Gujarat	susceptible	2020-07-31	0	67539754.31306034	67554525.31306034	67585043.31306034	67584316.12961069	67613765.78806034	67631353.31306034	15782.775390780569
Gujarat	susceptible	2020-08-01	0	67531610.31306034	67546729.31306034	67577788.31306034	67577095.24825476	67607096.48806034	67625112.31306034	16108.807155305753
Gujarat	susceptible	2020-08-02	0	67523354.31306034	67538978.31306034	67570427.31306034	67569716.53439634	67600317.33806033	67618840.31306034	16442.659309966668
Gujarat	susceptible	2020-08-03	0	67514909.31306034	67530776.31306034	67562961.31306034	67562204.7088729	67593568.01306035	67612437.31306034	16788.191628194465
Gujarat	susceptible	2020-08-04	0	67506272.31306034	67522406.31306034	67555280.31306034	67554556.45662963	67586533.58806033	67606082.31306034	17137.71295494646
Gujarat	susceptible	2020-08-05	0	67497341.31306034	67514167.31306034	67547565.31306034	67546790.77068746	67579321.51306035	67599544.31306034	17490.964658892433
Gujarat	susceptible	2020-08-06	0	67488395.31306034	67505667.31306034	67539627.31306034	67538913.6410763	67572213.68806034	67592808.31306034	17838.78683694177
Gujarat	susceptible	2020-08-07	0	67479386.31306034	67496993.31306034	67531612.81306034	67530919.30458577	67564744.18806034	67585991.31306034	18194.80474970857
Gujarat	susceptible	2020-08-08	0	67470436.31306034	67488223.31306034	67523558.81306034	67522823.34446612	67557521.88806035	67579033.31306034	18549.637207351967
Gujarat	susceptible	2020-08-09	0	67461273.31306034	67479496.31306034	67515314.31306034	67514619.97706832	67549869.01306035	67572157.31306034	18908.723065987775
Gujarat	susceptible	2020-08-10	0	67451971.31306034	67470705.31306034	67507059.31306034	67506312.42073731	67542218.21306035	67564964.31306034	19265.15128032392
Gujarat	susceptible	2020-08-11	0	67442667.31306034	67461562.31306034	67498665.81306034	67497897.03738736	67534385.98806034	67557612.31306034	19622.654790698358
Gujarat	susceptible	2020-08-12	0	67433117.31306034	67452458.31306034	67490166.81306034	67489376.40428667	67526607.71306035	67550272.31306034	19988.354952647253
Gujarat	susceptible	2020-08-13	0	67423312.31306034	67442923.31306034	67481477.81306034	67480746.92472535	67518616.46306035	67542733.31306034	20348.48029745122
Gujarat	susceptible	2020-08-14	0	67413346.31306034	67433596.31306034	67472727.81306034	67472016.39930162	67510566.56306034	67535246.31306034	20712.16599985962
Gujarat	susceptible	2020-08-15	0	67403230.31306034	67424163.31306034	67463904.31306034	67463179.18943124	67502445.71306033	67527819.31306034	21084.716260983583
Gujarat	susceptible	2020-08-16	0	67393190.31306034	67414771.31306034	67454918.81306034	67454236.61764659	67494165.51306035	67520202.31306034	21449.13808932758
Gujarat	susceptible	2020-08-17	0	67383066.31306034	67404787.31306034	67445862.31306034	67445185.79860371	67485918.76306035	67512453.31306034	21820.480529224813
Gujarat	susceptible	2020-08-18	0	67372515.31306034	67395040.31306034	67436649.31306034	67436023.60219294	67477464.13806035	67504563.31306034	22187.178866297978
Gujarat	susceptible	2020-08-19	0	67362233.31306034	67385104.31306034	67427251.31306034	67426753.13160472	67468897.66306035	67496533.31306034	22558.725122533015
Gujarat	susceptible	2020-08-20	0	67351701.31306034	67375063.31306034	67417841.31306034	67417366.16849405	67460218.81306034	67488300.31306034	22927.538327843537
Gujarat	susceptible	2020-08-21	0	67341225.31306034	67365085.31306034	67408408.81306034	67407875.44317001	67451401.81306034	67480263.31306034	23293.472155839117
Gujarat	susceptible	2020-08-22	0	67330634.31306034	67354728.31306034	67398851.31306034	67398272.0309068	67442489.76306035	67471976.31306034	23667.520368855818
Gujarat	susceptible	2020-08-23	0	67319821.31306034	67344126.31306034	67388987.81306034	67388550.52990979	67433457.01306035	67463605.31306034	24040.155081735367
Gujarat	susceptible	2020-08-24	0	67308701.31306034	67333407.31306034	67379097.31306034	67378724.0967094	67424315.31306034	67455152.31306034	24413.87992042335
Gujarat	susceptible	2020-08-25	0	67297526.31306034	67322820.31306034	67369178.31306034	67368775.80259176	67415260.11306034	67446576.31306034	24793.47476907483
Gujarat	susceptible	2020-08-26	0	67286467.31306034	67311838.31306034	67359058.31306034	67358704.45563263	67406002.43806034	67437620.31306034	25166.72756665035
Gujarat	susceptible	2020-08-27	0	67275319.31306034	67300984.31306034	67348813.31306034	67348522.58025874	67396519.08806035	67428912.31306034	25547.5172638605
Gujarat	susceptible	2020-08-28	0	67263858.31306034	67290209.31306034	67338465.81306034	67338216.83200352	67386962.58806033	67420063.31306034	25922.159484151278
Gujarat	susceptible	2020-08-29	0	67252231.31306034	67279474.31306034	67327950.31306034	67327798.7856426	67377329.38806035	67410902.31306034	26299.621980448883
Gujarat	susceptible	2020-08-30	0	67240497.31306034	67268359.31306034	67317360.81306034	67317257.92273133	67367656.51306035	67401484.31306034	26681.81390493313
Gujarat	susceptible	2020-08-31	0	67228795.31306034	67257187.31306034	67306692.31306034	67306601.70089683	67357777.66306034	67392263.31306034	27064.81621745915
Gujarat	susceptible	2020-09-01	0	67217331.31306034	67245527.31306034	67296219.81306034	67296116.38235247	67347820.13806035	67382954.31306034	27383.881792803077
Gujarat	susceptible	2020-09-02	0	67205911.31306034	67234252.31306034	67285392.81306034	67285515.885842	67338199.58806035	67373483.31306034	27697.407491614613
Gujarat	susceptible	2020-09-03	0	67194282.31306034	67223245.31306034	67274806.31306034	67274801.7856426	67327997.56306034	67363938.31306034	28011.509703278036
Gujarat	susceptible	2020-09-04	0	67182655.31306034	67211719.31306034	67263982.31306034	67263977.06580211	67317864.21306035	67354216.31306034	28322.306089976715
Gujarat	susceptible	2020-09-05	0	67170647.31306034	67200012.31306034	67253075.31306034	67253044.50249206	67307454.53806034	67344677.31306034	28636.744943573838
Gujarat	susceptible	2020-09-06	0	67158413.31306034	67188318.31306034	67242067.31306034	67242007.3738779	67296905.86306034	67334864.31306034	28944.831949750183
Gujarat	susceptible	2020-09-07	0	67146401.31306034	67176672.31306034	67230946.81306034	67230863.6974073	67286366.88806035	67325016.31306034	29254.06045350454
Gujarat	susceptible	2020-09-08	0	67134249.31306034	67164774.31306034	67219540.81306034	67219615.48504439	67275539.38806035	67314931.31306034	29557.62752404526
Gujarat	susceptible	2020-09-09	0	67122306.31306034	67152781.31306034	67208161.31306034	67208267.37886293	67264671.88806035	67304854.31306034	29863.41187103628
Gujarat	susceptible	2020-09-10	0	67109872.31306034	67140638.31306034	67196800.81306034	67196805.2308071	67253780.11306034	67294481.31306034	30171.97385932128
Gujarat	susceptible	2020-09-11	0	67097452.31306035	67128334.31306034	67185133.81306034	67185242.12811518	67242739.18806034	67284017.31306034	30475.415491425243
Gujarat	susceptible	2020-09-12	0	67084677.31306035	67115957.31306034	67173687.81306034	67173583.10618098	67231792.51306035	67273295.31306034	30780.08585439873
Gujarat	susceptible	2020-09-13	0	67071901.31306035	67103495.31306035	67161899.31306034	67161811.89930162	67220777.48806034	67262299.31306034	31086.499782460323
Gujarat	susceptible	2020-09-14	0	67059031.31306035	67091097.31306035	67150198.81306034	67149940.2866396	67209571.06306034	67251437.31306034	31391.09189700062
Gujarat	susceptible	2020-09-15	0	67046284.31306035	67078639.31306035	67138188.81306034	67137962.97656982	67198439.98806034	67240501.31306034	31683.83313802829
Gujarat	susceptible	2020-09-16	0	67033253.31306035	67065673.31306035	67125992.31306034	67125879.69092675	67187051.83806035	67229235.31306034	31983.418113560354
Gujarat	susceptible	2020-09-17	0	67020398.31306035	67052962.31306035	67113978.31306034	67113687.45962067	67175544.71306035	67218208.31306034	32277.295680476404
Gujarat	susceptible	2020-09-18	0	67007160.31306035	67040100.31306035	67101641.81306035	67101385.30159474	67163845.98806034	67206710.31306034	32574.731033467957
Gujarat	susceptible	2020-09-19	0	66993763.31306035	67027316.31306035	67089355.31306035	67088981.983050376	67151980.78806034	67195220.31306034	32873.733872809964
Gujarat	susceptible	2020-09-20	0	66980536.31306035	67014616.31306035	67076944.31306035	67076462.450647585	67139886.93806034	67183758.31306034	33173.29831028633
Gujarat	susceptible	2020-09-21	0	66966894.31306035	67001821.31306035	67064525.81306035	67063826.93070741	67128289.13806035	67171954.31306034	33474.71782738902
Gujarat	susceptible	2020-09-22	0	66953230.31306035	66988798.31306035	67051836.81306035	67051088.64356883	67116591.16306034	67160250.31306034	33782.89365548344
Gujarat	susceptible	2020-09-23	0	66939749.31306035	66975382.31306035	67038935.81306035	67038245.00548308	67104264.76306035	67148269.31306034	34082.4895499479
Gujarat	susceptible	2020-09-24	0	66925941.31306035	66961733.31306035	67025986.31306035	67025285.38384799	67092155.71306035	67136465.31306034	34391.77236246803
Gujarat	susceptible	2020-09-25	0	66912087.31306035	66947966.31306035	67012968.31306035	67012216.25323981	67079809.38806035	67124406.31306034	34694.733381250866
Gujarat	susceptible	2020-09-26	0	66897911.31306035	66933759.31306035	66999597.31306035	66999026.447656564	67067114.61306035	67112005.31306034	35003.74419736233
Gujarat	susceptible	2020-09-27	0	66883671.31306035	66920018.31306035	66986242.31306035	66985732.821534924	67054091.21306035	67099438.31306035	35313.2601375714
Gujarat	susceptible	2020-09-28	0	66869473.31306035	66906379.31306035	66972394.31306035	66972319.89232256	67041244.863060355	67087023.31306035	35623.26155001536
Gujarat	susceptible	2020-09-29	0	66855123.31306035	66892821.31306035	66958866.81306035	66958794.93868348	67028294.81306035	67074396.31306035	35946.42320763267
Gujarat	susceptible	2020-09-30	0	66840647.31306035	66878323.31306035	66945308.31306035	66945157.016948685	67015152.263060346	67061581.31306035	36264.667019762426
