state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-04-25	0	3102765.4698896944	3102844.4698896944	3102946.4698896944	3102946.1677959757	3103047.4698896944	3103105.4698896944	53.274070563460974
Manipur	susceptible	2020-04-26	0	3102780.4698896944	3102842.4698896944	3102946.4698896944	3102945.3821529048	3103053.1698896945	3103103.4698896944	53.80014555205626
Manipur	susceptible	2020-04-27	0	3102778.4698896944	3102840.4698896944	3102943.4698896944	3102943.801893682	3103050.4698896944	3103102.4698896944	54.73887404810628
Manipur	susceptible	2020-04-28	0	3102772.4698896944	3102836.4698896944	3102942.4698896944	3102942.2066793256	3103054.394889694	3103108.4698896944	56.21599327481441
Manipur	susceptible	2020-04-29	0	3102755.4698896944	3102828.4698896944	3102942.4698896944	3102940.5077760355	3103053.3948896946	3103119.4698896944	57.129205319249166
Manipur	susceptible	2020-04-30	0	3102737.4698896944	3102821.4698896944	3102941.4698896944	3102939.2784639713	3103052.4698896944	3103117.4698896944	58.247826442815224
Manipur	susceptible	2020-05-01	0	3102749.4698896944	3102820.4698896944	3102939.4698896944	3102938.480856793	3103051.4698896944	3103129.4698896944	59.12548726084325
Manipur	susceptible	2020-05-02	0	3102757.4698896944	3102818.4698896944	3102937.4698896944	3102937.0960113294	3103049.4698896944	3103132.4698896944	59.925438685687205
Manipur	susceptible	2020-05-03	0	3102768.4698896944	3102814.4698896944	3102936.4698896944	3102935.7660013596	3103048.3948896946	3103153.4698896944	60.99849794569853
Manipur	susceptible	2020-05-04	0	3102754.4698896944	3102808.4698896944	3102932.4698896944	3102931.4369883984	3103050.4698896944	3103156.4698896944	61.46062022220643
Manipur	susceptible	2020-05-05	0	3102734.4698896944	3102805.4698896944	3102927.4698896944	3102926.1219335627	3103048.2448896947	3103148.4698896944	63.28476462512654
Manipur	susceptible	2020-05-06	0	3102724.4698896944	3102794.4698896944	3102921.4698896944	3102920.6942167133	3103045.319889694	3103129.4698896944	64.29427736903787
Manipur	susceptible	2020-05-07	0	3102718.4698896944	3102783.4698896944	3102915.4698896944	3102914.854735158	3103042.4698896944	3103128.4698896944	65.83169228690201
Manipur	susceptible	2020-05-08	0	3102700.4698896944	3102772.4698896944	3102908.4698896944	3102908.1588228946	3103040.4698896944	3103117.4698896944	67.78934504851047
Manipur	susceptible	2020-05-09	0	3102687.4698896944	3102764.4698896944	3102900.4698896944	3102900.729112027	3103030.394889694	3103122.4698896944	69.48014526162929
Manipur	susceptible	2020-05-10	0	3102651.4698896944	3102743.4698896944	3102890.4698896944	3102892.274475936	3103024.4698896944	3103119.4698896944	72.11091988805322
Manipur	susceptible	2020-05-11	0	3102632.4698896944	3102734.4698896944	3102881.4698896944	3102883.446958488	3103024.394889694	3103123.4698896944	75.09122495944423
Manipur	susceptible	2020-05-12	0	3102625.4698896944	3102716.4698896944	3102870.4698896944	3102872.154834859	3103016.3948896946	3103111.4698896944	78.11907669541192
Manipur	susceptible	2020-05-13	0	3102587.4698896944	3102701.4698896944	3102859.4698896944	3102858.719141938	3103010.394889694	3103104.4698896944	82.1023971970826
Manipur	susceptible	2020-05-14	0	3102571.4698896944	3102675.4698896944	3102843.4698896944	3102842.8397800233	3103002.3198896945	3103088.4698896944	86.36251657992935
Manipur	susceptible	2020-05-15	0	3102525.4698896944	3102645.4698896944	3102831.4698896944	3102825.6164500136	3102995.394889694	3103073.4698896944	91.81726458171684
Manipur	susceptible	2020-05-16	0	3102466.4698896944	3102608.4698896944	3102813.4698896944	3102805.7979056467	3102988.4698896944	3103078.4698896944	98.39123876920883
Manipur	susceptible	2020-05-17	0	3102420.4698896944	3102564.4698896944	3102788.4698896944	3102783.0950143207	3102977.394889694	3103054.4698896944	106.74618732887744
Manipur	susceptible	2020-05-18	0	3102347.4698896944	3102519.4698896944	3102769.4698896944	3102759.70717783	3102968.3948896946	3103059.4698896944	116.19598639242724
Manipur	susceptible	2020-05-19	0	3102277.4698896944	3102471.4698896944	3102745.4698896944	3102733.3512456263	3102958.3198896945	3103048.4698896944	127.11596764883947
Manipur	susceptible	2020-05-20	0	3102179.4698896944	3102409.4698896944	3102714.4698896944	3102702.744067162	3102948.4698896944	3103049.4698896944	139.80538239572078
Manipur	susceptible	2020-05-21	0	3102081.4698896944	3102350.4698896944	3102684.4698896944	3102668.185742137	3102931.3198896945	3103055.4698896944	154.43362768797533
Manipur	susceptible	2020-05-22	0	3101951.4698896944	3102257.4698896944	3102646.4698896944	3102628.446958488	3102920.0948896944	3103063.4698896944	172.1041829501955
Manipur	susceptible	2020-05-23	0	3101812.4698896944	3102173.4698896944	3102601.9698896944	3102583.2261210005	3102903.3948896946	3103070.4698896944	192.46979255730707
Manipur	susceptible	2020-05-24	0	3101649.4698896944	3102051.4698896944	3102555.4698896944	3102532.225622496	3102886.2448896943	3103091.4698896944	216.58940651742907
Manipur	susceptible	2020-05-25	0	3101436.4698896944	3101947.4698896944	3102504.4698896944	3102474.3901289767	3102870.2448896943	3103077.4698896944	244.00720136556538
Manipur	susceptible	2020-05-26	0	3101194.4698896944	3101814.4698896944	3102436.4698896944	3102408.2096703523	3102866.2448896943	3103092.4698896944	276.75341744199665
Manipur	susceptible	2020-05-27	0	3100934.4698896944	3101638.4698896944	3102367.4698896944	3102331.74606118	3102834.1698896945	3103096.4698896944	312.2783084709591
Manipur	susceptible	2020-05-28	0	3100651.4698896944	3101438.4698896944	3102285.9698896944	3102245.9150542007	3102812.7948896945	3103076.4698896944	354.3449880235528
Manipur	susceptible	2020-05-29	0	3100328.4698896944	3101232.4698896944	3102198.4698896944	3102147.857726185	3102777.9448896945	3103074.4698896944	403.0276674170563
Manipur	susceptible	2020-05-30	0	3099908.4698896944	3101002.4698896944	3102093.4698896944	3102037.1309066433	3102745.894889694	3103061.4698896944	459.1323048786831
Manipur	susceptible	2020-05-31	0	3099477.4698896944	3100746.4698896944	3101974.9698896944	3101910.347756095	3102711.1698896945	3103060.4698896944	523.5713390574789
Manipur	susceptible	2020-06-01	0	3099303.4698896944	3100613.4698896944	3101920.4698896944	3101854.0132595845	3102700.0948896944	3103061.4698896944	552.9065080107434
Manipur	susceptible	2020-06-02	0	3099086.4698896944	3100477.4698896944	3101865.4698896944	3101789.410069156	3102689.7198896944	3103068.4698896944	585.503695969703
Manipur	susceptible	2020-06-03	0	3098795.4698896944	3100325.4698896944	3101800.9698896944	3101716.4414749388	3102676.794889694	3103061.4698896944	622.441605062267
Manipur	susceptible	2020-06-04	0	3098532.4698896944	3100169.4698896944	3101723.9698896944	3101637.4075766336	3102656.3198896945	3103034.4698896944	661.8397881039325
Manipur	susceptible	2020-06-05	0	3098260.4698896944	3099985.4698896944	3101647.4698896944	3101553.443967461	3102643.9448896945	3103051.4698896944	703.658160408429
Manipur	susceptible	2020-06-06	0	3097942.4698896944	3099785.4698896944	3101564.9698896944	3101463.8572276803	3102617.169889694	3103046.4698896944	748.9840954146373
Manipur	susceptible	2020-06-07	0	3097596.4698896944	3099575.4698896944	3101472.4698896944	3101369.7709864043	3102592.394889694	3103023.4698896944	796.0567509275926
Manipur	susceptible	2020-06-08	0	3097260.4698896944	3099340.4698896944	3101371.4698896944	3101269.8028906914	3102564.3198896945	3103012.4698896944	846.5841742070784
Manipur	susceptible	2020-06-09	0	3096902.4698896944	3099138.4698896944	3101274.9698896944	3101165.01276108	3102536.3198896945	3103001.4698896944	899.3469174417369
Manipur	susceptible	2020-06-10	0	3096508.4698896944	3098903.4698896944	3101181.4698896944	3101055.0541369524	3102502.4698896944	3103002.4698896944	955.5141347222772
Manipur	susceptible	2020-06-11	0	3096084.4698896944	3098648.4698896944	3101068.4698896944	3100940.0252236924	3102474.944889694	3102993.4698896944	1014.3731390219849
Manipur	susceptible	2020-06-12	0	3095663.4698896944	3098398.4698896944	3100964.9698896944	3100818.0117640714	3102451.9448896945	3103014.4698896944	1076.0704304323458
Manipur	susceptible	2020-06-13	0	3095175.4698896944	3098128.4698896944	3100839.9698896944	3100690.0366892954	3102429.644889694	3103005.4698896944	1141.2868351694706
Manipur	susceptible	2020-06-14	0	3094700.4698896944	3097846.4698896944	3100708.4698896944	3100555.149849814	3102387.2448896943	3102985.4698896944	1209.7288936758737
Manipur	susceptible	2020-06-15	0	3094232.4698896944	3097537.4698896944	3100574.9698896944	3100414.4444659655	3102354.8698896943	3102972.4698896944	1280.890326680024
Manipur	susceptible	2020-06-16	0	3093713.4698896944	3097214.4698896944	3100440.9698896944	3100267.0057820175	3102310.5698896945	3102979.4698896944	1355.665901293836
Manipur	susceptible	2020-06-17	0	3093191.4698896944	3096871.4698896944	3100300.4698896944	3100111.8996005617	3102273.0198896946	3102963.4698896944	1434.5854597764333
Manipur	susceptible	2020-06-18	0	3092583.4698896944	3096519.4698896944	3100150.4698896944	3099949.248553702	3102233.3448896944	3102948.4698896944	1517.0345806865898
Manipur	susceptible	2020-06-19	0	3091972.4698896944	3096152.4698896944	3099989.9698896944	3099777.2969086375	3102195.6448896946	3102955.4698896944	1604.2673448904795
Manipur	susceptible	2020-06-20	0	3091367.4698896944	3095766.4698896944	3099817.4698896944	3099597.8956125258	3102157.4448896945	3102926.4698896944	1694.9671973865682
Manipur	susceptible	2020-06-21	0	3090685.4698896944	3095410.4698896944	3099645.4698896944	3099409.100996374	3102119.4698896944	3102927.4698896944	1790.732631675193
Manipur	susceptible	2020-06-22	0	3090026.4698896944	3094967.4698896944	3099459.9698896944	3099211.140378229	3102068.0448896945	3102915.4698896944	1891.4929899880774
Manipur	susceptible	2020-06-23	0	3089311.4698896944	3094521.4698896944	3099265.4698896944	3099004.110966464	3102011.644889694	3102926.4698896944	1997.5630933856564
Manipur	susceptible	2020-06-24	0	3088559.4698896944	3094067.4698896944	3099066.9698896944	3098785.7824520073	3101942.7198896944	3102911.4698896944	2107.1192040501724
Manipur	susceptible	2020-06-25	0	3087754.4698896944	3093568.4698896944	3098863.4698896944	3098556.702192785	3101872.2448896943	3102907.4698896944	2223.6457720193275
Manipur	susceptible	2020-06-26	0	3086955.4698896944	3093061.4698896944	3098645.9698896944	3098316.305881718	3101813.3198896945	3102907.4698896944	2345.4448357083884
Manipur	susceptible	2020-06-27	0	3086081.4698896944	3092529.4698896944	3098395.4698896944	3098063.827815916	3101757.9698896944	3102911.4698896944	2472.4870760471495
Manipur	susceptible	2020-06-28	0	3085152.4698896944	3091938.4698896944	3098136.4698896944	3097798.144864769	3101699.6198896943	3102887.4698896944	2607.63402344899
Manipur	susceptible	2020-06-29	0	3084251.4698896944	3091335.4698896944	3097881.9698896944	3097519.495313423	3101622.0948896944	3102859.4698896944	2748.5327171872655
Manipur	susceptible	2020-06-30	0	3083227.4698896944	3090711.4698896944	3097621.9698896944	3097226.4683941808	3101557.2698896946	3102845.4698896944	2898.0728447452557
Manipur	susceptible	2020-07-01	0	3082281.4698896944	3090117.4698896944	3097345.4698896944	3096954.0232296744	3101489.944889694	3102828.4698896944	3035.761881696185
Manipur	susceptible	2020-07-02	0	3081365.4698896944	3089534.4698896944	3097100.4698896944	3096669.0999993654	3101421.1698896945	3102838.4698896944	3179.95020337255
Manipur	susceptible	2020-07-03	0	3080414.4698896944	3088907.4698896944	3096826.4698896944	3096372.0601190063	3101345.094889695	3102822.4698896944	3329.8728353111787
Manipur	susceptible	2020-07-04	0	3079380.4698896944	3088275.4698896944	3096527.9698896944	3096063.282950512	3101285.8698896943	3102805.4698896944	3486.1707864782934
Manipur	susceptible	2020-07-05	0	3078315.4698896944	3087571.4698896944	3096210.9698896944	3095740.9260212993	3101213.1948896945	3102811.4698896944	3649.271806306419
Manipur	susceptible	2020-07-06	0	3077282.4698896944	3086882.4698896944	3095915.9698896944	3095407.8243263843	3101161.4948896947	3102799.4698896944	3815.8722867862625
Manipur	susceptible	2020-07-07	0	3076113.4698896944	3086167.4698896944	3095597.4698896944	3095063.4210362546	3101076.4698896944	3102781.4698896944	3990.348840558223
Manipur	susceptible	2020-07-08	0	3074931.4698896944	3085396.4698896944	3095270.9698896944	3094705.526220701	3101000.444889694	3102775.4698896944	4170.734645355512
Manipur	susceptible	2020-07-09	0	3073748.4698896944	3084597.4698896944	3094918.9698896944	3094337.726619505	3100919.8448896944	3102766.4698896944	4356.431264840688
Manipur	susceptible	2020-07-10	0	3072447.4698896944	3083781.4698896944	3094571.9698896944	3093956.1254230943	3100821.769889694	3102733.4698896944	4549.050464851337
Manipur	susceptible	2020-07-11	0	3071128.4698896944	3082910.4698896944	3094214.9698896944	3093561.453439046	3100738.8698896943	3102715.4698896944	4747.907341817027
Manipur	susceptible	2020-07-12	0	3069782.4698896944	3082097.4698896944	3093816.4698896944	3093152.769989395	3100621.4948896947	3102714.4698896944	4954.41746280783
Manipur	susceptible	2020-07-13	0	3068341.4698896944	3081202.4698896944	3093431.9698896944	3092731.719640442	3100537.419889694	3102694.4698896944	5165.125751001145
Manipur	susceptible	2020-07-14	0	3066934.4698896944	3080305.4698896944	3093040.4698896944	3092296.046160881	3100415.269889694	3102683.4698896944	5384.393760163979
Manipur	susceptible	2020-07-15	0	3065479.4698896944	3079414.4698896944	3092628.9698896944	3091849.171285507	3100273.3198896945	3102658.4698896944	5609.025006278384
Manipur	susceptible	2020-07-16	0	3064041.4698896944	3078522.4698896944	3092197.4698896944	3091385.304386205	3100138.8948896946	3102645.4698896944	5840.677981409506
Manipur	susceptible	2020-07-17	0	3062488.4698896944	3077517.4698896944	3091759.4698896944	3090906.60049787	3100033.5198896946	3102616.4698896944	6082.942655624622
Manipur	susceptible	2020-07-18	0	3060893.4698896944	3076421.4698896944	3091285.9698896944	3090412.642870751	3099921.1448896946	3102581.4698896944	6331.938479595462
Manipur	susceptible	2020-07-19	0	3059291.4698896944	3075294.4698896944	3090808.9698896944	3089904.202192785	3099785.1698896945	3102564.4698896944	6587.672148161878
Manipur	susceptible	2020-07-20	0	3057610.4698896944	3074121.4698896944	3090333.9698896944	3089378.681754101	3099661.2948896945	3102505.4698896944	6852.404252523636
Manipur	susceptible	2020-07-21	0	3055846.4698896944	3072931.4698896944	3089817.4698896944	3088837.515752107	3099532.2198896944	3102482.4698896944	7124.897099666946
Manipur	susceptible	2020-07-22	0	3054000.4698896944	3071651.4698896944	3089316.9698896944	3088278.6667989665	3099397.9448896945	3102462.4698896944	7407.6335961566165
Manipur	susceptible	2020-07-23	0	3052128.4698896944	3070372.4698896944	3088778.4698896944	3087702.924525786	3099267.3198896945	3102409.4698896944	7696.7071698885575
Manipur	susceptible	2020-07-24	0	3050169.4698896944	3068999.4698896944	3088249.9698896944	3087108.7824520073	3099120.8198896945	3102372.4698896944	7995.878514694509
Manipur	susceptible	2020-07-25	0	3048202.4698896944	3067660.4698896944	3087687.9698896944	3086495.945961479	3098954.394889694	3102328.4698896944	8303.258429514977
Manipur	susceptible	2020-07-26	0	3046252.4698896944	3066330.4698896944	3087080.9698896944	3085863.7764699534	3098797.3198896945	3102319.4698896944	8621.780334641451
Manipur	susceptible	2020-07-27	0	3044190.4698896944	3064900.4698896944	3086467.9698896944	3085212.8342964742	3098638.4698896944	3102261.4698896944	8948.204634365991
Manipur	susceptible	2020-07-28	0	3042013.4698896944	3063462.4698896944	3085828.4698896944	3084541.1887331638	3098499.1948896945	3102217.4698896944	9286.57487944668
Manipur	susceptible	2020-07-29	0	3039756.4698896944	3061921.4698896944	3085158.9698896944	3083848.1593213994	3098335.3448896944	3102168.4698896944	9633.510927085556
Manipur	susceptible	2020-07-30	0	3037527.4698896944	3060324.4698896944	3084465.9698896944	3083135.1274171122	3098141.5698896945	3102127.4698896944	9990.799675246053
Manipur	susceptible	2020-07-31	0	3035182.4698896944	3058784.4698896944	3083758.4698896944	3082400.779959485	3097950.769889694	3102101.4698896944	10357.310748365038
Manipur	susceptible	2020-08-01	0	3033596.4698896944	3057615.4698896944	3083258.4698896944	3081870.3103682585	3097828.769889694	3102091.4698896944	10622.872353936964
Manipur	susceptible	2020-08-02	0	3031862.4698896944	3056452.4698896944	3082744.4698896944	3081321.521734161	3097675.9448896945	3102061.4698896944	10897.683954767163
Manipur	susceptible	2020-08-03	0	3030140.4698896944	3055174.4698896944	3082208.4698896944	3080759.2495507114	3097533.3198896945	3102019.4698896944	11177.735459452679
Manipur	susceptible	2020-08-04	0	3028449.4698896944	3053942.4698896944	3081682.9698896944	3080185.8642067434	3097378.394889694	3101971.4698896944	11461.326296831026
Manipur	susceptible	2020-08-05	0	3026710.4698896944	3052730.4698896944	3081122.9698896944	3079603.465403154	3097245.2948896945	3101946.4698896944	11751.132190182892
Manipur	susceptible	2020-08-06	0	3024904.4698896944	3051415.4698896944	3080579.9698896944	3079010.1842466234	3097067.9448896945	3101923.4698896944	12047.045967256314
Manipur	susceptible	2020-08-07	0	3023107.4698896944	3050093.4698896944	3080020.9698896944	3078408.992820901	3096933.8698896947	3101910.4698896944	12346.722350181817
Manipur	susceptible	2020-08-08	0	3021151.4698896944	3048770.4698896944	3079448.9698896944	3077801.138384211	3096769.8698896943	3101854.4698896944	12650.348365553486
Manipur	susceptible	2020-08-09	0	3019269.4698896944	3047492.4698896944	3078850.9698896944	3077184.9918238916	3096617.0948896944	3101796.4698896944	12956.172659501437
Manipur	susceptible	2020-08-10	0	3017331.4698896944	3046166.4698896944	3078261.9698896944	3076562.463409136	3096488.8198896945	3101758.4698896944	13267.444373278642
Manipur	susceptible	2020-08-11	0	3015341.4698896944	3044825.4698896944	3077669.4698896944	3075932.751046225	3096334.3198896945	3101723.4698896944	13581.080565638606
Manipur	susceptible	2020-08-12	0	3013456.4698896944	3043473.4698896944	3077071.4698896944	3075296.371185806	3096186.9698896944	3101709.4698896944	13896.78213322282
Manipur	susceptible	2020-08-13	0	3011553.4698896944	3042087.4698896944	3076471.4698896944	3074653.6214350583	3096046.9698896944	3101683.4698896944	14215.197852423895
Manipur	susceptible	2020-08-14	0	3009533.4698896944	3040701.4698896944	3075850.4698896944	3074004.022232665	3095875.4198896945	3101663.4698896944	14540.075396533524
Manipur	susceptible	2020-08-15	0	3007627.4698896944	3039273.4698896944	3075216.9698896944	3073348.466400163	3095716.8448896944	3101623.4698896944	14864.928764496255
Manipur	susceptible	2020-08-16	0	3005629.4698896944	3037813.4698896944	3074564.4698896944	3072685.181754101	3095571.594889694	3101593.4698896944	15193.792438382032
Manipur	susceptible	2020-08-17	0	3003518.4698896944	3036404.4698896944	3073956.4698896944	3072015.074077132	3095422.169889694	3101565.4698896944	15526.250788899988
Manipur	susceptible	2020-08-18	0	3001483.4698896944	3034953.4698896944	3073331.4698896944	3071337.6124619776	3095260.1698896945	3101534.4698896944	15862.140447766538
Manipur	susceptible	2020-08-19	0	2999387.4698896944	3033519.4698896944	3072690.9698896944	3070654.2590222964	3095099.1198896947	3101504.4698896944	16200.389975035208
Manipur	susceptible	2020-08-20	0	2997324.4698896944	3032033.4698896944	3072049.9698896944	3069963.8362904917	3094914.1448896946	3101463.4698896944	16539.123423571906
Manipur	susceptible	2020-08-21	0	2995192.4698896944	3030499.4698896944	3071377.4698896944	3069264.898603553	3094782.9698896944	3101432.4698896944	16884.024122194132
Manipur	susceptible	2020-08-22	0	2993210.4698896944	3028945.4698896944	3070704.9698896944	3068560.3108667633	3094623.269889694	3101404.4698896944	17231.888601529463
Manipur	susceptible	2020-08-23	0	2991047.4698896944	3027349.4698896944	3070018.4698896944	3067846.3193413396	3094430.669889694	3101359.4698896944	17582.189939539534
Manipur	susceptible	2020-08-24	0	2988888.4698896944	3025814.4698896944	3069309.4698896944	3067125.848753104	3094255.669889694	3101317.4698896944	17936.306075188346
Manipur	susceptible	2020-08-25	0	2986638.4698896944	3024220.4698896944	3068605.9698896944	3066397.642870751	3094081.0948896944	3101290.4698896944	18295.033244656857
Manipur	susceptible	2020-08-26	0	2984483.4698896944	3022638.4698896944	3067894.9698896944	3065660.16829448	3093900.019889694	3101252.4698896944	18657.304980595673
Manipur	susceptible	2020-08-27	0	2982217.4698896944	3021021.4698896944	3067163.4698896944	3064915.9773672614	3093691.269889694	3101204.4698896944	19022.549350264348
Manipur	susceptible	2020-08-28	0	2980066.4698896944	3019335.4698896944	3066491.4698896944	3064161.7849445296	3093514.5198896946	3101160.4698896944	19394.13098794546
Manipur	susceptible	2020-08-29	0	2977875.4698896944	3017606.4698896944	3065779.4698896944	3063400.773977431	3093332.8198896945	3101115.4698896944	19766.008939705887
Manipur	susceptible	2020-08-30	0	2975662.4698896944	3015969.4698896944	3065075.9698896944	3062631.500298468	3093139.6198896943	3101065.4698896944	20141.650928623578
Manipur	susceptible	2020-08-31	0	2973429.4698896944	3014314.4698896944	3064333.9698896944	3061852.5860412396	3092960.8698896943	3101026.4698896944	20520.6415796612
Manipur	susceptible	2020-09-01	0	2970402.4698896944	3012316.4698896944	3063377.9698896944	3060847.2929206016	3092720.3948896946	3100976.4698896944	21009.103897443914
Manipur	susceptible	2020-09-02	0	2967490.4698896944	3010235.4698896944	3062413.4698896944	3059833.375173842	3092483.6198896943	3100897.4698896944	21500.673282836935
Manipur	susceptible	2020-09-03	0	2964545.4698896944	3008146.4698896944	3061387.4698896944	3058807.122930572	3092224.8448896944	3100846.4698896944	21998.39899585091
Manipur	susceptible	2020-09-04	0	2961435.4698896944	3006082.4698896944	3060385.9698896944	3057760.2101688567	3091974.169889694	3100786.4698896944	22505.251530498266
Manipur	susceptible	2020-09-05	0	2958387.4698896944	3003902.4698896944	3059409.9698896944	3056694.2281150185	3091734.6948896945	3100727.4698896944	23021.46929798736
Manipur	susceptible	2020-09-06	0	2955334.4698896944	3001642.4698896944	3058387.9698896944	3055605.3417740413	3091490.919889694	3100679.4698896944	23548.074968614485
Manipur	susceptible	2020-09-07	0	2952096.4698896944	2999440.4698896944	3057328.4698896944	3054491.8318039514	3091207.019889694	3100634.4698896944	24086.323116664855
Manipur	susceptible	2020-09-08	0	2948892.4698896944	2997033.4698896944	3056285.9698896944	3053354.4105676604	3090925.4698896944	3100570.4698896944	24633.497716520942
Manipur	susceptible	2020-09-09	0	2945642.4698896944	2994620.4698896944	3055184.4698896944	3052188.593518807	3090587.6198896943	3100505.4698896944	25192.588328765152
Manipur	susceptible	2020-09-10	0	2942309.4698896944	2992201.4698896944	3054079.4698896944	3050996.9813552974	3090285.769889694	3100458.4698896944	25764.318587030597
Manipur	susceptible	2020-09-11	0	2938729.4698896944	2989546.4698896944	3052936.4698896944	3049775.111963473	3089966.9448896945	3100395.4698896944	26351.30437499697
Manipur	susceptible	2020-09-12	0	2935285.4698896944	2986985.4698896944	3051697.4698896944	3048522.9564300734	3089639.1698896945	3100329.4698896944	26949.278842109055
Manipur	susceptible	2020-09-13	0	2931719.4698896944	2984388.4698896944	3050472.9698896944	3047244.1044859057	3089326.6948896945	3100259.4698896944	27558.57185719497
Manipur	susceptible	2020-09-14	0	2928128.4698896944	2981623.4698896944	3049241.9698896944	3045935.0426713494	3088982.5948896944	3100199.4698896944	28181.920861534567
Manipur	susceptible	2020-09-15	0	2924370.4698896944	2978902.4698896944	3047976.4698896944	3044594.41605121	3088619.8198896945	3100128.4698896944	28819.168523471366
Manipur	susceptible	2020-09-16	0	2920543.4698896944	2976022.4698896944	3046670.9698896944	3043220.512262576	3088300.8448896944	3100103.4698896944	29472.055405687664
Manipur	susceptible	2020-09-17	0	2916669.4698896944	2973094.4698896944	3045284.9698896944	3041815.76051781	3087942.269889694	3100020.4698896944	30136.681607918254
Manipur	susceptible	2020-09-18	0	2912742.4698896944	2970042.4698896944	3043951.9698896944	3040380.1862406414	3087572.0948896944	3099966.4698896944	30816.01460780079
Manipur	susceptible	2020-09-19	0	2908742.4698896944	2967017.4698896944	3042585.9698896944	3038910.243070153	3087196.4948896943	3099892.4698896944	31509.162818592504
Manipur	susceptible	2020-09-20	0	2904649.4698896944	2963928.4698896944	3041150.9698896944	3037406.2560312697	3086829.6948896945	3099835.4698896944	32218.16978427197
