date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	1007024	767160	1268990	-61	No intervention
2021-11-02	1007057	765485	1270002	33	No intervention
2021-11-03	1007059	764637	1271041	2	No intervention
2021-11-04	1007057	763536	1272137	-2	No intervention
2021-11-05	1007045	762667	1273886	-12	No intervention
2021-11-06	1007016	761344	1274923	-29	No intervention
2021-11-07	1007055	760690	1275784	39	No intervention
2021-11-08	1007064	759480	1277546	9	No intervention
2021-11-09	1007014	758395	1278997	-50	No intervention
2021-11-10	1007010	757877	1279826	-4	No intervention
2021-11-11	1007036	756970	1281094	26	No intervention
2021-11-12	1007061	755883	1281738	25	No intervention
2021-11-13	1007087	755598	1282876	26	No intervention
2021-11-14	1007107	754262	1284183	20	No intervention
2021-11-15	1007124	752945	1285148	17	No intervention
2021-11-16	1007162	751877	1286108	38	No intervention
2021-11-17	1007160	750663	1287975	-2	No intervention
2021-11-18	1007182	749924	1288806	22	No intervention
2021-11-19	1007211	749395	1289971	29	No intervention
2021-11-20	1007224	748536	1291777	13	No intervention
2021-11-21	1007281	747153	1292279	57	No intervention
2021-11-22	1007281	746573	1293012	0	No intervention
2021-11-23	1007264	745460	1294483	-17	No intervention
2021-11-24	1007293	744525	1295639	29	No intervention
2021-11-25	1007302	743360	1296080	9	No intervention
2021-11-26	1007309	742842	1298227	7	No intervention
2021-11-27	1007348	742159	1298937	39	No intervention
2021-11-28	1007380	741552	1300425	32	No intervention
2021-11-29	1007378	740680	1302300	-2	No intervention
2021-11-30	1007342	739771	1303013	-36	No intervention
2021-12-01	1007399	739076	1304246	57	No intervention
2021-12-02	1007407	738248	1305704	8	No intervention
2021-12-03	1007413	737487	1306268	6	No intervention
2021-12-04	1007468	735960	1306673	55	No intervention
2021-12-05	1007437	735826	1308004	-31	No intervention
2021-12-06	1007445	734639	1308757	8	No intervention
2021-12-07	1007466	733737	1310117	21	No intervention
2021-12-08	1007501	732915	1310650	35	No intervention
2021-12-09	1007510	731535	1311532	9	No intervention
2021-12-10	1007474	730961	1312897	-36	No intervention
2021-12-11	1007454	730126	1313763	-20	No intervention
2021-12-12	1007465	730106	1314902	11	No intervention
