date	value	lower_ci	upper_ci	incidence	scenario
2021-12-02	33062	20265	53656	43	No intervention
2021-12-03	33107	20277	53828	45	No intervention
2021-12-04	33151	20251	54034	44	No intervention
2021-12-05	33196	20234	54185	45	No intervention
2021-12-06	33239	20238	54377	43	No intervention
2021-12-07	33283	20218	54581	44	No intervention
2021-12-08	33326	20210	54735	43	No intervention
2021-12-09	33369	20198	54920	43	No intervention
2021-12-10	33411	20212	55084	42	No intervention
2021-12-11	33454	20180	55312	43	No intervention
2021-12-12	33496	20168	55520	42	No intervention
