date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	352063	249919	467422	0	No intervention
2021-10-31	352071	249669	467631	8	No intervention
2021-11-01	352092	249414	467838	21	No intervention
2021-11-02	352099	248847	468380	7	No intervention
2021-11-03	352107	248521	468890	8	No intervention
2021-11-04	352133	248083	469563	26	No intervention
2021-11-05	352133	247620	470193	0	No intervention
2021-11-06	352129	247234	470187	-4	No intervention
2021-11-07	352115	246748	470889	-14	No intervention
2021-11-08	352119	246371	471326	4	No intervention
2021-11-09	352125	246132	471859	6	No intervention
2021-11-10	352103	245764	471872	-22	No intervention
2021-11-11	352119	245354	472283	16	No intervention
2021-11-12	352121	244896	472811	2	No intervention
2021-11-13	352123	244428	473274	2	No intervention
2021-11-14	352129	244117	474250	6	No intervention
2021-11-15	352149	243861	474518	20	No intervention
2021-11-16	352155	243426	474894	6	No intervention
2021-11-17	352145	243290	475409	-10	No intervention
2021-11-18	352162	242843	475623	17	No intervention
2021-11-19	352176	242530	475959	14	No intervention
2021-11-20	352188	241944	476500	12	No intervention
2021-11-21	352190	241685	477439	2	No intervention
2021-11-22	352187	241338	477358	-3	No intervention
2021-11-23	352179	240701	477867	-8	No intervention
2021-11-24	352166	240419	478418	-13	No intervention
2021-11-25	352178	240066	478400	12	No intervention
2021-11-26	352162	239640	479194	-16	No intervention
2021-11-27	352160	239180	479803	-2	No intervention
2021-11-28	352169	238586	480213	9	No intervention
2021-11-29	352184	238481	480629	15	No intervention
2021-11-30	352192	238244	481176	8	No intervention
2021-12-01	352185	237954	481359	-7	No intervention
2021-12-02	352181	237699	481766	-4	No intervention
2021-12-03	352194	237158	482196	13	No intervention
2021-12-04	352202	236811	482975	8	No intervention
2021-12-05	352204	236362	483215	2	No intervention
2021-12-06	352204	236411	483654	0	No intervention
2021-12-07	352211	235772	483856	7	No intervention
2021-12-08	352232	235277	484696	21	No intervention
2021-12-09	352249	235150	484810	17	No intervention
2021-12-10	352251	234790	485818	2	No intervention
2021-12-11	352249	234357	486252	-2	No intervention
2021-12-12	352264	234148	486792	15	No intervention
