date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	999074	393	No intervention	945347	1055054
2021-07-14	999449	375	No intervention	940688	1060921
2021-07-15	999777	328	No intervention	936483	1065972
2021-07-16	1000164	387	No intervention	932422	1071045
2021-07-17	1000518	354	No intervention	928836	1075608
2021-07-18	1000832	314	No intervention	925601	1079862
2021-07-19	1001132	300	No intervention	922399	1083753
2021-07-20	1001351	219	No intervention	919270	1087938
2021-07-21	1001621	270	No intervention	916443	1091793
2021-07-22	1001862	241	No intervention	913700	1095442
2021-07-23	1002112	250	No intervention	911161	1098919
2021-07-24	1002324	212	No intervention	908587	1102218
2021-07-25	1002525	201	No intervention	906015	1105166
2021-07-26	1002747	222	No intervention	903687	1108785
2021-07-27	1002941	194	No intervention	901383	1112180
2021-07-28	1003123	182	No intervention	899185	1114419
2021-07-29	1003275	152	No intervention	896597	1117332
2021-07-30	1003444	169	No intervention	894308	1119898
2021-07-31	1003580	136	No intervention	892349	1123061
2021-08-01	1003675	95	No intervention	890292	1125576
2021-08-02	1003831	156	No intervention	888188	1127891
2021-08-03	1004018	187	No intervention	886368	1130145
2021-08-04	1004165	147	No intervention	884156	1133120
2021-08-05	1004314	149	No intervention	882562	1135600
2021-08-06	1004404	90	No intervention	880428	1138393
2021-08-07	1004495	91	No intervention	878755	1140499
2021-08-08	1004619	124	No intervention	876730	1142768
2021-08-09	1004705	86	No intervention	875053	1144524
2021-08-10	1004741	36	No intervention	872903	1147185
2021-08-11	1004839	98	No intervention	871041	1149038
2021-08-12	1004943	104	No intervention	869221	1151556
2021-08-13	1005020	77	No intervention	867709	1153245
2021-08-14	1005110	90	No intervention	865795	1155671
2021-08-15	1005171	61	No intervention	864006	1157518
2021-08-16	1005263	92	No intervention	862865	1159417
2021-08-17	1005313	50	No intervention	861004	1161862
2021-08-18	1005366	53	No intervention	859698	1163894
2021-08-19	1005462	96	No intervention	857815	1165999
2021-08-20	1005524	62	No intervention	855946	1167830
2021-08-21	1005560	36	No intervention	854164	1169372
2021-08-22	1005628	68	No intervention	852974	1172008
2021-08-23	1005681	53	No intervention	851283	1173177
2021-08-24	1005733	52	No intervention	849647	1174852
2021-08-25	1005798	65	No intervention	848252	1176417
2021-08-26	1005838	40	No intervention	846382	1178499
2021-08-27	1005910	72	No intervention	845345	1180672
2021-08-28	1005962	52	No intervention	843922	1182070
2021-08-29	1006052	90	No intervention	842267	1183314
2021-08-30	1006094	42	No intervention	840470	1185414
2021-08-31	1006149	55	No intervention	839345	1186786
2021-09-01	1006201	52	No intervention	838364	1189174
2021-09-02	1006218	17	No intervention	836670	1190653
2021-09-03	1006251	33	No intervention	835286	1192297
2021-09-04	1006258	7	No intervention	834021	1193642
2021-09-05	1006287	29	No intervention	832305	1194743
2021-09-06	1006363	76	No intervention	830612	1196974
2021-09-07	1006400	37	No intervention	829573	1198847
2021-09-08	1006385	-15	No intervention	828094	1200097
2021-09-09	1006470	85	No intervention	826940	1201537
2021-09-10	1006442	-28	No intervention	825860	1202646
2021-09-11	1006450	8	No intervention	824359	1204282
2021-09-12	1006478	28	No intervention	822762	1206259
2021-09-13	1006536	58	No intervention	821588	1207227
2021-09-14	1006515	-21	No intervention	820164	1208646
2021-09-15	1006572	57	No intervention	818977	1210574
2021-09-16	1006628	56	No intervention	817862	1211175
2021-09-17	1006640	12	No intervention	816856	1213069
2021-09-18	1006654	14	No intervention	815373	1213856
2021-09-19	1006655	1	No intervention	813927	1216034
2021-09-20	1006730	75	No intervention	812508	1217879
2021-09-21	1006785	55	No intervention	811862	1219299
2021-09-22	1006801	16	No intervention	810309	1220549
2021-09-23	1006794	-7	No intervention	809247	1220981
2021-09-24	1006793	-1	No intervention	808854	1222013
2021-09-25	1006795	2	No intervention	807106	1224457
2021-09-26	1006799	4	No intervention	806331	1226067
2021-09-27	1006799	0	No intervention	804591	1226374
2021-09-28	1006821	22	No intervention	803551	1227629
2021-09-29	1006888	67	No intervention	801600	1229874
2021-09-30	1006948	60	No intervention	800831	1230881
2021-10-01	1006975	27	No intervention	800305	1232276
2021-10-02	1006995	20	No intervention	798564	1233958
2021-10-03	1007036	41	No intervention	797989	1235315
2021-10-04	1007065	29	No intervention	796155	1236763
2021-10-05	1007045	-20	No intervention	795845	1237465
2021-10-06	1007024	-21	No intervention	794662	1239477
2021-10-07	1007080	56	No intervention	793204	1240579
2021-10-08	1007080	0	No intervention	792122	1241646
2021-10-09	1007107	27	No intervention	790896	1243019
2021-10-10	1007131	24	No intervention	790068	1244314
2021-10-11	1007109	-22	No intervention	789031	1245637
2021-10-12	1007104	-5	No intervention	788341	1247332
2021-10-13	1007128	24	No intervention	786623	1248217
2021-10-14	1007116	-12	No intervention	785621	1248780
2021-10-15	1007123	7	No intervention	784424	1250564
2021-10-16	1007118	-5	No intervention	783654	1251264
2021-10-17	1007096	-22	No intervention	782688	1252766
2021-10-18	1007089	-7	No intervention	781191	1253988
2021-10-19	1007089	0	No intervention	780100	1255633
2021-10-20	1007053	-36	No intervention	778839	1256472
2021-10-21	1007023	-30	No intervention	777826	1257185
2021-10-22	1007009	-14	No intervention	776690	1258173
2021-10-23	1006997	-12	No intervention	775506	1259656
2021-10-24	1006992	-5	No intervention	774984	1260099
2021-10-25	1007084	92	No intervention	773619	1261521
2021-10-26	1007066	-18	No intervention	772788	1262585
2021-10-27	1007049	-17	No intervention	771646	1263128
2021-10-28	1007025	-24	No intervention	770888	1264735
2021-10-29	1007047	22	No intervention	769696	1265983
2021-10-30	1007088	41	No intervention	768582	1266848
2021-10-31	1007085	-3	No intervention	767784	1267750
2021-11-01	1007024	-61	No intervention	767160	1268990
2021-11-02	1007057	33	No intervention	765485	1270002
2021-11-03	1007059	2	No intervention	764637	1271041
2021-11-04	1007057	-2	No intervention	763536	1272137
2021-11-05	1007045	-12	No intervention	762667	1273886
2021-11-06	1007016	-29	No intervention	761344	1274923
2021-11-07	1007055	39	No intervention	760690	1275784
2021-11-08	1007064	9	No intervention	759480	1277546
2021-11-09	1007014	-50	No intervention	758395	1278997
2021-11-10	1007010	-4	No intervention	757877	1279826
2021-11-11	1007036	26	No intervention	756970	1281094
2021-11-12	1007061	25	No intervention	755883	1281738
2021-11-13	1007087	26	No intervention	755598	1282876
2021-11-14	1007107	20	No intervention	754262	1284183
2021-11-15	1007124	17	No intervention	752945	1285148
2021-11-16	1007162	38	No intervention	751877	1286108
2021-11-17	1007160	-2	No intervention	750663	1287975
2021-11-18	1007182	22	No intervention	749924	1288806
2021-11-19	1007211	29	No intervention	749395	1289971
2021-11-20	1007224	13	No intervention	748536	1291777
2021-11-21	1007281	57	No intervention	747153	1292279
2021-11-22	1007281	0	No intervention	746573	1293012
2021-11-23	1007264	-17	No intervention	745460	1294483
2021-11-24	1007293	29	No intervention	744525	1295639
2021-11-25	1007302	9	No intervention	743360	1296080
2021-11-26	1007309	7	No intervention	742842	1298227
2021-11-27	1007348	39	No intervention	742159	1298937
2021-11-28	1007380	32	No intervention	741552	1300425
2021-11-29	1007378	-2	No intervention	740680	1302300
2021-11-30	1007342	-36	No intervention	739771	1303013
2021-12-01	1007399	57	No intervention	739076	1304246
2021-12-02	1007407	8	No intervention	738248	1305704
2021-12-03	1007413	6	No intervention	737487	1306268
2021-12-04	1007468	55	No intervention	735960	1306673
2021-12-05	1007437	-31	No intervention	735826	1308004
2021-12-06	1007445	8	No intervention	734639	1308757
2021-12-07	1007466	21	No intervention	733737	1310117
2021-12-08	1007501	35	No intervention	732915	1310650
2021-12-09	1007510	9	No intervention	731535	1311532
2021-12-10	1007474	-36	No intervention	730961	1312897
2021-12-11	1007454	-20	No intervention	730126	1313763
2021-12-12	1007465	11	No intervention	730106	1314902
