date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	62609	30928	120329	640	No intervention
2021-10-07	63254	31002	122228	645	No intervention
2021-10-08	63901	31103	124203	647	No intervention
2021-10-09	64557	31221	126186	656	No intervention
2021-10-10	65218	31299	128130	661	No intervention
2021-10-11	65886	31386	130238	668	No intervention
2021-10-12	66558	31530	132329	672	No intervention
2021-10-13	67233	31654	134401	675	No intervention
2021-10-14	67912	31733	136588	679	No intervention
2021-10-15	68596	31836	138714	684	No intervention
2021-10-16	69283	31941	140968	687	No intervention
2021-10-17	69976	32063	143074	693	No intervention
2021-10-18	70679	32123	145223	703	No intervention
2021-10-19	71382	32270	147372	703	No intervention
2021-10-20	72091	32396	149522	709	No intervention
2021-10-21	72802	32467	151925	711	No intervention
2021-10-22	73520	32511	154198	718	No intervention
2021-10-23	74245	32618	156492	725	No intervention
2021-10-24	74973	32719	158797	728	No intervention
2021-10-25	75706	32822	161257	733	No intervention
2021-10-26	76442	32884	163481	736	No intervention
2021-10-27	77185	32998	166007	743	No intervention
2021-10-28	77930	33080	168512	745	No intervention
2021-10-29	78686	33180	170964	756	No intervention
2021-10-30	79444	33245	173465	758	No intervention
2021-10-31	80204	33362	175846	760	No intervention
2021-11-01	80967	33449	178579	763	No intervention
2021-11-02	81737	33537	181057	770	No intervention
2021-11-03	82509	33611	183499	772	No intervention
2021-11-04	83285	33666	186094	776	No intervention
2021-11-05	84068	33758	188616	783	No intervention
2021-11-06	84856	33860	191363	788	No intervention
2021-11-07	85644	33993	194090	788	No intervention
2021-11-08	86439	34064	196652	795	No intervention
2021-11-09	87238	34140	199371	799	No intervention
2021-11-10	88040	34214	201986	802	No intervention
2021-11-11	88847	34301	204565	807	No intervention
2021-11-12	89656	34413	207340	809	No intervention
2021-11-13	90470	34436	210098	814	No intervention
2021-11-14	91286	34512	212726	816	No intervention
2021-11-15	92102	34617	215582	816	No intervention
2021-11-16	92926	34691	218316	824	No intervention
2021-11-17	93754	34770	221195	828	No intervention
2021-11-18	94586	34855	223928	832	No intervention
2021-11-19	95419	34962	226663	833	No intervention
2021-11-20	96258	35042	229584	839	No intervention
2021-11-21	97094	35122	232593	836	No intervention
2021-11-22	97936	35167	235263	842	No intervention
2021-11-23	98786	35327	238122	850	No intervention
2021-11-24	99633	35350	240893	847	No intervention
2021-11-25	100483	35450	243837	850	No intervention
2021-11-26	101336	35496	246706	853	No intervention
2021-11-27	102192	35553	249485	856	No intervention
2021-11-28	103051	35608	252332	859	No intervention
2021-11-29	103914	35717	255101	863	No intervention
2021-11-30	104778	35783	257962	864	No intervention
2021-12-01	105644	35836	260748	866	No intervention
2021-12-02	106515	35892	263605	871	No intervention
2021-12-03	107388	36028	266465	873	No intervention
2021-12-04	108259	36092	269511	871	No intervention
2021-12-05	109136	36116	272294	877	No intervention
2021-12-06	110011	36204	275147	875	No intervention
2021-12-07	110888	36259	277854	877	No intervention
2021-12-08	111766	36326	280765	878	No intervention
2021-12-09	112645	36424	283633	879	No intervention
2021-12-10	113528	36475	286319	883	No intervention
2021-12-11	114409	36513	289123	881	No intervention
2021-12-12	115293	36670	291882	884	No intervention
