date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	770427	33	No intervention	683078	863219
2021-07-28	770460	33	No intervention	680833	865973
2021-07-29	770498	38	No intervention	679277	868206
2021-07-30	770537	39	No intervention	676797	870362
2021-07-31	770605	68	No intervention	674890	873342
2021-08-01	770653	48	No intervention	672845	875135
2021-08-02	770652	-1	No intervention	670739	877236
2021-08-03	770664	12	No intervention	668915	879013
2021-08-04	770692	28	No intervention	666939	881584
2021-08-05	770716	24	No intervention	665233	883377
2021-08-06	770700	-16	No intervention	663002	885242
2021-08-07	770754	54	No intervention	661564	887771
2021-08-08	770775	21	No intervention	659923	889630
2021-08-09	770761	-14	No intervention	658187	890909
2021-08-10	770770	9	No intervention	656761	893136
2021-08-11	770776	6	No intervention	654966	895106
2021-08-12	770835	59	No intervention	653454	896651
2021-08-13	770814	-21	No intervention	652264	898527
2021-08-14	770820	6	No intervention	650636	900800
2021-08-15	770832	12	No intervention	648795	902685
2021-08-16	770860	28	No intervention	647234	903500
2021-08-17	770897	37	No intervention	645781	905235
2021-08-18	770866	-31	No intervention	644418	906822
2021-08-19	770905	39	No intervention	643081	908695
2021-08-20	770928	23	No intervention	641357	910271
2021-08-21	770958	30	No intervention	640010	911399
2021-08-22	770968	10	No intervention	638394	912888
2021-08-23	770964	-4	No intervention	637074	915142
2021-08-24	770963	-1	No intervention	636085	917135
2021-08-25	770937	-26	No intervention	634170	918525
2021-08-26	770952	15	No intervention	633478	919623
2021-08-27	770980	28	No intervention	631792	921310
2021-08-28	770940	-40	No intervention	630334	922489
2021-08-29	770952	12	No intervention	629158	924081
2021-08-30	770919	-33	No intervention	627936	925123
2021-08-31	770898	-21	No intervention	626423	927273
2021-09-01	770904	6	No intervention	625033	928580
2021-09-02	770912	8	No intervention	623543	929907
2021-09-03	770968	56	No intervention	622771	931430
2021-09-04	770968	0	No intervention	621278	932202
2021-09-05	770963	-5	No intervention	620157	934047
2021-09-06	770974	11	No intervention	619014	935468
2021-09-07	770984	10	No intervention	617645	936603
2021-09-08	771004	20	No intervention	616109	937509
2021-09-09	770984	-20	No intervention	615700	939415
2021-09-10	770956	-28	No intervention	614076	940474
2021-09-11	770944	-12	No intervention	612767	941688
2021-09-12	770976	32	No intervention	611808	943231
2021-09-13	770973	-3	No intervention	610347	944592
2021-09-14	770950	-23	No intervention	609235	945374
2021-09-15	770942	-8	No intervention	608344	946945
2021-09-16	770933	-9	No intervention	607379	948286
2021-09-17	770941	8	No intervention	605421	949483
2021-09-18	770952	11	No intervention	605362	950681
2021-09-19	770890	-62	No intervention	603831	952381
2021-09-20	770924	34	No intervention	602681	953182
2021-09-21	770930	6	No intervention	601796	954768
2021-09-22	770967	37	No intervention	600634	955905
2021-09-23	770990	23	No intervention	599518	957765
2021-09-24	771003	13	No intervention	598304	959163
2021-09-25	770996	-7	No intervention	597265	960097
2021-09-26	770990	-6	No intervention	596450	961114
2021-09-27	771006	16	No intervention	595834	962467
2021-09-28	770988	-18	No intervention	593919	963359
2021-09-29	770990	2	No intervention	592893	964710
2021-09-30	770993	3	No intervention	592433	965391
2021-10-01	770954	-39	No intervention	591108	966763
2021-10-02	770974	20	No intervention	589899	968111
2021-10-03	770989	15	No intervention	589274	969751
2021-10-04	771009	20	No intervention	588529	970622
2021-10-05	770956	-53	No intervention	587545	972095
2021-10-06	770975	19	No intervention	586309	973430
2021-10-07	770961	-14	No intervention	585197	974689
2021-10-08	770991	30	No intervention	583939	975560
2021-10-09	771001	10	No intervention	583234	976421
2021-10-10	770986	-15	No intervention	582371	977611
2021-10-11	771024	38	No intervention	581435	978689
2021-10-12	771057	33	No intervention	581038	980499
2021-10-13	771046	-11	No intervention	579308	981321
2021-10-14	771040	-6	No intervention	578398	982559
2021-10-15	771039	-1	No intervention	577053	983466
2021-10-16	771067	28	No intervention	576903	984790
2021-10-17	771086	19	No intervention	575213	985821
2021-10-18	771078	-8	No intervention	574066	986932
2021-10-19	771097	19	No intervention	573215	987802
2021-10-20	771128	31	No intervention	572145	989140
2021-10-21	771100	-28	No intervention	571815	990237
2021-10-22	771107	7	No intervention	570192	991268
2021-10-23	771093	-14	No intervention	570054	991951
2021-10-24	771074	-19	No intervention	569028	993237
2021-10-25	771096	22	No intervention	568037	994817
2021-10-26	771113	17	No intervention	567161	995628
2021-10-27	771134	21	No intervention	566294	996281
2021-10-28	771116	-18	No intervention	565396	997554
2021-10-29	771132	16	No intervention	564179	998950
2021-10-30	771142	10	No intervention	563426	999886
2021-10-31	771127	-15	No intervention	562627	1000469
2021-11-01	771137	10	No intervention	562046	1001753
2021-11-02	771184	47	No intervention	560894	1003424
2021-11-03	771193	9	No intervention	560575	1004595
2021-11-04	771252	59	No intervention	559509	1004704
2021-11-05	771234	-18	No intervention	558760	1006243
2021-11-06	771214	-20	No intervention	557819	1006387
2021-11-07	771250	36	No intervention	557621	1007684
2021-11-08	771306	56	No intervention	557021	1008505
2021-11-09	771329	23	No intervention	555747	1009594
2021-11-10	771342	13	No intervention	555456	1010543
2021-11-11	771350	8	No intervention	553863	1011767
2021-11-12	771352	2	No intervention	553179	1012545
2021-11-13	771365	13	No intervention	553067	1014040
2021-11-14	771382	17	No intervention	552014	1013994
2021-11-15	771367	-15	No intervention	551111	1015576
2021-11-16	771377	10	No intervention	551017	1017035
2021-11-17	771450	73	No intervention	549398	1017707
2021-11-18	771461	11	No intervention	549184	1019244
2021-11-19	771463	2	No intervention	548032	1019434
2021-11-20	771400	-63	No intervention	547782	1021110
2021-11-21	771405	5	No intervention	546628	1021328
2021-11-22	771455	50	No intervention	545922	1021972
2021-11-23	771447	-8	No intervention	544683	1023077
2021-11-24	771459	12	No intervention	544394	1024223
2021-11-25	771480	21	No intervention	543835	1024986
2021-11-26	771498	18	No intervention	543089	1025712
2021-11-27	771527	29	No intervention	541996	1026404
2021-11-28	771534	7	No intervention	541623	1028437
2021-11-29	771511	-23	No intervention	540332	1028649
2021-11-30	771468	-43	No intervention	539816	1029264
2021-12-01	771454	-14	No intervention	539321	1030183
2021-12-02	771495	41	No intervention	538066	1032131
2021-12-03	771514	19	No intervention	536896	1032301
2021-12-04	771513	-1	No intervention	537009	1034395
2021-12-05	771473	-40	No intervention	536154	1034471
2021-12-06	771469	-4	No intervention	534944	1035936
2021-12-07	771466	-3	No intervention	534211	1036543
2021-12-08	771493	27	No intervention	533626	1037550
2021-12-09	771516	23	No intervention	532802	1038014
2021-12-10	771536	20	No intervention	532244	1038947
2021-12-11	771530	-6	No intervention	531046	1040112
2021-12-12	771518	-12	No intervention	530312	1040780
