date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	31164646	24550	No intervention	27559920	35048071
2021-07-22	31189301	24655	No intervention	27462997	35216836
2021-07-23	31213786	24485	No intervention	27365417	35406236
2021-07-24	31235869	22083	No intervention	27264131	35571199
2021-07-25	31258530	22661	No intervention	27185042	35731203
2021-07-26	31280308	21778	No intervention	27089997	35873360
2021-07-27	31301266	20958	No intervention	26993544	36022016
2021-07-28	31321239	19973	No intervention	26912975	36160753
2021-07-29	31342426	21187	No intervention	26830402	36306126
2021-07-30	31361471	19045	No intervention	26742943	36454998
2021-07-31	31379391	17920	No intervention	26668073	36570734
2021-08-01	31397783	18392	No intervention	26596875	36726060
2021-08-02	31416107	18324	No intervention	26531099	36860107
2021-08-03	31435044	18937	No intervention	26454950	36995627
2021-08-04	31451402	16358	No intervention	26388664	37123289
2021-08-05	31468061	16659	No intervention	26315861	37245727
2021-08-06	31483209	15148	No intervention	26251757	37360277
2021-08-07	31498110	14901	No intervention	26171011	37476915
2021-08-08	31512789	14679	No intervention	26115302	37589184
2021-08-09	31527833	15044	No intervention	26051042	37731068
2021-08-10	31541187	13354	No intervention	25989005	37833670
2021-08-11	31555283	14096	No intervention	25917959	37937325
2021-08-12	31568863	13580	No intervention	25864229	38043944
2021-08-13	31583924	15061	No intervention	25791812	38164427
2021-08-14	31595476	11552	No intervention	25746003	38265383
2021-08-15	31606175	10699	No intervention	25678914	38362884
2021-08-16	31618862	12687	No intervention	25620493	38464020
2021-08-17	31633237	14375	No intervention	25574012	38566007
2021-08-18	31646844	13607	No intervention	25506719	38666642
2021-08-19	31657767	10923	No intervention	25452109	38777609
2021-08-20	31670441	12674	No intervention	25413012	38877874
2021-08-21	31684133	13692	No intervention	25371008	38964347
2021-08-22	31693319	9186	No intervention	25314549	39056075
2021-08-23	31703182	9863	No intervention	25264376	39152693
2021-08-24	31713535	10353	No intervention	25178133	39235035
2021-08-25	31722438	8903	No intervention	25144026	39343709
2021-08-26	31733300	10862	No intervention	25088999	39435237
2021-08-27	31742899	9599	No intervention	25005231	39528468
2021-08-28	31751960	9061	No intervention	24969670	39582115
2021-08-29	31760484	8524	No intervention	24915709	39680723
2021-08-30	31770744	10260	No intervention	24861151	39764855
2021-08-31	31778997	8253	No intervention	24808196	39845367
2021-09-01	31786552	7555	No intervention	24760743	39936014
2021-09-02	31794259	7707	No intervention	24696239	40023471
2021-09-03	31800719	6460	No intervention	24647036	40102365
2021-09-04	31808978	8259	No intervention	24614735	40167670
2021-09-05	31815401	6423	No intervention	24557810	40250571
2021-09-06	31823148	7747	No intervention	24488099	40310508
2021-09-07	31828737	5589	No intervention	24451474	40427841
2021-09-08	31836891	8154	No intervention	24387815	40484113
2021-09-09	31844842	7951	No intervention	24325766	40580017
2021-09-10	31853485	8643	No intervention	24288888	40675779
2021-09-11	31859611	6126	No intervention	24256568	40750307
2021-09-12	31866502	6891	No intervention	24189382	40798168
2021-09-13	31871885	5383	No intervention	24147859	40868769
2021-09-14	31879710	7825	No intervention	24123730	40973345
2021-09-15	31885518	5808	No intervention	24049187	41050237
2021-09-16	31891005	5487	No intervention	24000375	41086257
2021-09-17	31897626	6621	No intervention	23943926	41184331
2021-09-18	31903043	5417	No intervention	23912663	41259820
2021-09-19	31910558	7515	No intervention	23872521	41339379
2021-09-20	31916690	6132	No intervention	23845870	41400113
2021-09-21	31923438	6748	No intervention	23795976	41468732
2021-09-22	31930541	7103	No intervention	23732496	41599629
2021-09-23	31936190	5649	No intervention	23676259	41622807
2021-09-24	31942100	5910	No intervention	23650007	41704489
2021-09-25	31947969	5869	No intervention	23614953	41811724
2021-09-26	31951603	3634	No intervention	23564741	41860906
2021-09-27	31956365	4762	No intervention	23515695	41953367
2021-09-28	31961029	4664	No intervention	23483392	41989489
2021-09-29	31967392	6363	No intervention	23444132	42053898
2021-09-30	31970618	3226	No intervention	23410888	42136698
2021-10-01	31976056	5438	No intervention	23357193	42200814
2021-10-02	31981628	5572	No intervention	23312503	42255371
2021-10-03	31985591	3963	No intervention	23258245	42304110
2021-10-04	31989634	4043	No intervention	23211246	42375845
2021-10-05	31993830	4196	No intervention	23164572	42453771
2021-10-06	31999855	6025	No intervention	23137832	42521638
2021-10-07	32003435	3580	No intervention	23082556	42563906
2021-10-08	32010315	6880	No intervention	23073751	42628290
2021-10-09	32015246	4931	No intervention	23015491	42694816
2021-10-10	32018099	2853	No intervention	22957887	42760686
2021-10-11	32022743	4644	No intervention	22933815	42800514
2021-10-12	32025886	3143	No intervention	22902829	42906318
2021-10-13	32030836	4950	No intervention	22860545	42940313
2021-10-14	32035060	4224	No intervention	22797756	42994328
2021-10-15	32040003	4943	No intervention	22780672	43053378
2021-10-16	32044753	4750	No intervention	22737063	43132132
2021-10-17	32048432	3679	No intervention	22676067	43148768
2021-10-18	32051020	2588	No intervention	22635712	43206852
2021-10-19	32055308	4288	No intervention	22603827	43306277
2021-10-20	32058675	3367	No intervention	22549501	43388256
2021-10-21	32063449	4774	No intervention	22531910	43427847
2021-10-22	32068334	4885	No intervention	22503482	43497190
2021-10-23	32070760	2426	No intervention	22450716	43566588
2021-10-24	32074060	3300	No intervention	22417552	43592312
2021-10-25	32076997	2937	No intervention	22389793	43656890
2021-10-26	32081026	4029	No intervention	22351219	43722274
2021-10-27	32085374	4348	No intervention	22310657	43801351
2021-10-28	32089195	3821	No intervention	22291320	43820941
2021-10-29	32091784	2589	No intervention	22249785	43880774
2021-10-30	32094686	2902	No intervention	22201108	43969822
2021-10-31	32097200	2514	No intervention	22181969	43992351
2021-11-01	32099750	2550	No intervention	22127119	44057235
2021-11-02	32102808	3058	No intervention	22082846	44114425
2021-11-03	32104365	1557	No intervention	22066353	44197189
2021-11-04	32108289	3924	No intervention	22007615	44218178
2021-11-05	32111430	3141	No intervention	21952208	44297683
2021-11-06	32115808	4378	No intervention	21929006	44377127
2021-11-07	32118456	2648	No intervention	21872835	44435759
2021-11-08	32121056	2600	No intervention	21838343	44441402
2021-11-09	32124962	3906	No intervention	21796563	44517961
2021-11-10	32129699	4737	No intervention	21759976	44579547
2021-11-11	32133353	3654	No intervention	21731492	44629657
2021-11-12	32136462	3109	No intervention	21699349	44706299
2021-11-13	32137760	1298	No intervention	21664418	44749356
2021-11-14	32138641	881	No intervention	21643489	44779460
2021-11-15	32140006	1365	No intervention	21589494	44851959
2021-11-16	32143557	3551	No intervention	21529247	44900233
2021-11-17	32145290	1733	No intervention	21504475	44954064
2021-11-18	32146999	1709	No intervention	21469870	44980515
2021-11-19	32149924	2925	No intervention	21430909	45049275
2021-11-20	32151441	1517	No intervention	21406777	45095197
2021-11-21	32154447	3006	No intervention	21376406	45146616
2021-11-22	32156849	2402	No intervention	21356280	45186710
2021-11-23	32159767	2918	No intervention	21301532	45255479
2021-11-24	32161228	1461	No intervention	21273236	45277228
2021-11-25	32164722	3494	No intervention	21240192	45363848
2021-11-26	32167512	2790	No intervention	21202264	45390557
2021-11-27	32169904	2392	No intervention	21176753	45462420
2021-11-28	32172295	2391	No intervention	21142797	45513266
2021-11-29	32175929	3634	No intervention	21118262	45527964
2021-11-30	32177597	1668	No intervention	21059577	45610598
2021-12-01	32178086	489	No intervention	21013962	45646699
2021-12-02	32181142	3056	No intervention	20986412	45671845
2021-12-03	32184041	2899	No intervention	20965987	45718733
2021-12-04	32186056	2015	No intervention	20911028	45788545
2021-12-05	32187649	1593	No intervention	20878551	45798623
2021-12-06	32189075	1426	No intervention	20840293	45861374
2021-12-07	32190520	1445	No intervention	20810352	45898178
2021-12-08	32191808	1288	No intervention	20778769	45938324
2021-12-09	32192653	845	No intervention	20759224	45979376
2021-12-10	32195525	2872	No intervention	20690352	46077126
2021-12-11	32199680	4155	No intervention	20677040	46154818
2021-12-12	32202916	3236	No intervention	20647266	46142689
