date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	826937	613549	1067412	61	No intervention
2021-08-24	826944	611185	1070049	7	No intervention
2021-08-25	827022	609191	1072986	78	No intervention
2021-08-26	827103	606856	1075764	81	No intervention
2021-08-27	827103	604813	1076748	0	No intervention
2021-08-28	827117	602556	1079691	14	No intervention
2021-08-29	827192	600939	1082031	75	No intervention
2021-08-30	827205	598643	1084382	13	No intervention
2021-08-31	827221	596767	1085857	16	No intervention
2021-09-01	827255	594660	1089481	34	No intervention
2021-09-02	827353	592643	1092017	98	No intervention
2021-09-03	827388	590615	1093142	35	No intervention
2021-09-04	827424	588770	1096195	36	No intervention
2021-09-05	827477	586725	1098744	53	No intervention
2021-09-06	827456	584731	1100476	-21	No intervention
2021-09-07	827507	583675	1102405	51	No intervention
2021-09-08	827578	580878	1105763	71	No intervention
2021-09-09	827555	579496	1107971	-23	No intervention
2021-09-10	827586	577545	1110799	31	No intervention
2021-09-11	827529	575867	1112485	-57	No intervention
2021-09-12	827561	574598	1115490	32	No intervention
2021-09-13	827619	572263	1118251	58	No intervention
2021-09-14	827701	570457	1120312	82	No intervention
2021-09-15	827676	568444	1120237	-25	No intervention
2021-09-16	827663	567043	1123650	-13	No intervention
2021-09-17	827708	564607	1125937	45	No intervention
2021-09-18	827735	563649	1126935	27	No intervention
2021-09-19	827761	562730	1129722	26	No intervention
2021-09-20	827782	560125	1131510	21	No intervention
2021-09-21	827862	559028	1133922	80	No intervention
2021-09-22	827900	557173	1135422	38	No intervention
2021-09-23	827905	555715	1137981	5	No intervention
2021-09-24	827945	553268	1139358	40	No intervention
2021-09-25	827976	551835	1141499	31	No intervention
2021-09-26	827981	551032	1142740	5	No intervention
2021-09-27	828028	548979	1143673	47	No intervention
2021-09-28	828005	547652	1146639	-23	No intervention
2021-09-29	828065	546208	1148660	60	No intervention
2021-09-30	828107	544216	1151356	42	No intervention
2021-10-01	828117	543570	1153922	10	No intervention
2021-10-02	828147	541365	1156021	30	No intervention
2021-10-03	828201	539410	1158583	54	No intervention
2021-10-04	828214	538589	1161021	13	No intervention
2021-10-05	828238	537128	1162155	24	No intervention
2021-10-06	828286	535868	1164583	48	No intervention
2021-10-07	828289	534565	1166285	3	No intervention
2021-10-08	828325	532670	1168013	36	No intervention
2021-10-09	828288	530449	1170809	-37	No intervention
2021-10-10	828353	529204	1172581	65	No intervention
2021-10-11	828437	528288	1175481	84	No intervention
2021-10-12	828457	526946	1177029	20	No intervention
2021-10-13	828463	525732	1179169	6	No intervention
2021-10-14	828437	524163	1181704	-26	No intervention
2021-10-15	828431	522731	1182889	-6	No intervention
2021-10-16	828424	521980	1185448	-7	No intervention
2021-10-17	828443	519758	1185365	19	No intervention
2021-10-18	828458	518348	1188527	15	No intervention
2021-10-19	828482	517498	1190284	24	No intervention
2021-10-20	828436	515901	1191511	-46	No intervention
2021-10-21	828452	513780	1192847	16	No intervention
2021-10-22	828459	512792	1195418	7	No intervention
2021-10-23	828514	511194	1197679	55	No intervention
2021-10-24	828589	509810	1199500	75	No intervention
2021-10-25	828697	509169	1201327	108	No intervention
2021-10-26	828732	506763	1202019	35	No intervention
2021-10-27	828781	506694	1205401	49	No intervention
2021-10-28	828812	504840	1207506	31	No intervention
2021-10-29	828782	503193	1208301	-30	No intervention
2021-10-30	828833	502672	1210331	51	No intervention
2021-10-31	828879	501399	1212856	46	No intervention
2021-11-01	828907	499534	1214245	28	No intervention
2021-11-02	828920	498314	1215493	13	No intervention
2021-11-03	828897	497611	1217577	-23	No intervention
2021-11-04	828881	495630	1219254	-16	No intervention
2021-11-05	828943	494511	1221496	62	No intervention
2021-11-06	828990	493555	1223222	47	No intervention
2021-11-07	828992	492051	1225068	2	No intervention
2021-11-08	828992	490462	1226548	0	No intervention
2021-11-09	829072	489737	1227753	80	No intervention
2021-11-10	829138	488887	1229197	66	No intervention
2021-11-11	829153	487539	1231579	15	No intervention
2021-11-12	829137	485715	1232659	-16	No intervention
2021-11-13	829165	484851	1234169	28	No intervention
2021-11-14	829179	483086	1236594	14	No intervention
2021-11-15	829202	481538	1238958	23	No intervention
2021-11-16	829272	480501	1239935	70	No intervention
2021-11-17	829295	478971	1241026	23	No intervention
2021-11-18	829327	478542	1243444	32	No intervention
2021-11-19	829387	476694	1244695	60	No intervention
2021-11-20	829382	475682	1247368	-5	No intervention
2021-11-21	829448	474970	1250044	66	No intervention
2021-11-22	829483	473301	1250610	35	No intervention
2021-11-23	829509	472206	1252579	26	No intervention
2021-11-24	829571	471230	1254233	62	No intervention
2021-11-25	829658	470510	1255321	87	No intervention
2021-11-26	829740	469539	1258281	82	No intervention
2021-11-27	829828	467583	1260785	88	No intervention
2021-11-28	829874	467143	1261887	46	No intervention
2021-11-29	829892	465422	1264338	18	No intervention
2021-11-30	829967	464106	1265156	75	No intervention
2021-12-01	830014	463040	1267955	47	No intervention
2021-12-02	830104	461999	1268453	90	No intervention
2021-12-03	830152	460314	1270506	48	No intervention
2021-12-04	830206	458926	1272425	54	No intervention
2021-12-05	830279	457965	1274199	73	No intervention
2021-12-06	830381	457031	1276027	102	No intervention
2021-12-07	830443	455516	1278233	62	No intervention
2021-12-08	830499	455559	1279277	56	No intervention
2021-12-09	830555	453416	1280864	56	No intervention
2021-12-10	830602	453404	1282635	47	No intervention
2021-12-11	830685	451746	1285223	83	No intervention
2021-12-12	830782	450446	1286553	97	No intervention
