date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	79821	251	No intervention	60605	103041
2021-08-14	80070	249	No intervention	60553	103848
2021-08-15	80320	250	No intervention	60531	104643
2021-08-16	80566	246	No intervention	60469	105384
2021-08-17	80805	239	No intervention	60382	106138
2021-08-18	81043	238	No intervention	60369	106836
2021-08-19	81283	240	No intervention	60319	107570
2021-08-20	81519	236	No intervention	60258	108450
2021-08-21	81761	242	No intervention	60193	109160
2021-08-22	81998	237	No intervention	60130	109884
2021-08-23	82241	243	No intervention	60118	110632
2021-08-24	82478	237	No intervention	59987	111416
2021-08-25	82708	230	No intervention	60006	112041
2021-08-26	82933	225	No intervention	59925	112897
2021-08-27	83160	227	No intervention	59876	113597
2021-08-28	83385	225	No intervention	59815	114380
2021-08-29	83613	228	No intervention	59776	115201
2021-08-30	83842	229	No intervention	59698	116009
2021-08-31	84066	224	No intervention	59620	116727
2021-09-01	84284	218	No intervention	59539	117381
2021-09-02	84505	221	No intervention	59521	118184
2021-09-03	84724	219	No intervention	59405	118998
2021-09-04	84943	219	No intervention	59424	119804
2021-09-05	85158	215	No intervention	59286	120608
2021-09-06	85381	223	No intervention	59229	121371
2021-09-07	85594	213	No intervention	59206	122196
2021-09-08	85808	214	No intervention	59188	122948
2021-09-09	86012	204	No intervention	59172	123716
2021-09-10	86226	214	No intervention	59116	124519
2021-09-11	86440	214	No intervention	59043	125359
2021-09-12	86650	210	No intervention	58980	126203
2021-09-13	86852	202	No intervention	58955	126917
2021-09-14	87061	209	No intervention	58941	127839
2021-09-15	87265	204	No intervention	58882	128648
2021-09-16	87465	200	No intervention	58850	129417
2021-09-17	87668	203	No intervention	58772	130217
2021-09-18	87875	207	No intervention	58780	131128
2021-09-19	88082	207	No intervention	58692	131798
2021-09-20	88288	206	No intervention	58675	132774
2021-09-21	88482	194	No intervention	58619	133515
2021-09-22	88675	193	No intervention	58511	134252
2021-09-23	88876	201	No intervention	58503	135140
2021-09-24	89075	199	No intervention	58486	136062
2021-09-25	89274	199	No intervention	58446	136864
2021-09-26	89469	195	No intervention	58385	137730
2021-09-27	89669	200	No intervention	58324	138583
2021-09-28	89860	191	No intervention	58236	139466
2021-09-29	90051	191	No intervention	58272	140220
2021-09-30	90241	190	No intervention	58130	141246
2021-10-01	90432	191	No intervention	58077	141963
2021-10-02	90618	186	No intervention	58086	142949
2021-10-03	90808	190	No intervention	58031	143696
2021-10-04	90997	189	No intervention	57959	144594
2021-10-05	91184	187	No intervention	57885	145380
2021-10-06	91371	187	No intervention	57763	146350
2021-10-07	91553	182	No intervention	57814	147241
2021-10-08	91748	195	No intervention	57713	147997
2021-10-09	91937	189	No intervention	57665	148904
2021-10-10	92126	189	No intervention	57608	149822
2021-10-11	92316	190	No intervention	57473	150655
2021-10-12	92500	184	No intervention	57495	151512
2021-10-13	92688	188	No intervention	57328	152451
2021-10-14	92874	186	No intervention	57332	153268
2021-10-15	93056	182	No intervention	57256	154277
2021-10-16	93234	178	No intervention	57127	155254
2021-10-17	93410	176	No intervention	57052	156244
2021-10-18	93594	184	No intervention	57131	157011
2021-10-19	93775	181	No intervention	56976	157857
2021-10-20	93957	182	No intervention	56864	158921
2021-10-21	94140	183	No intervention	56866	159795
2021-10-22	94316	176	No intervention	56755	160853
2021-10-23	94494	178	No intervention	56726	161923
2021-10-24	94677	183	No intervention	56644	162829
2021-10-25	94855	178	No intervention	56654	163828
2021-10-26	95033	178	No intervention	56607	164602
2021-10-27	95217	184	No intervention	56428	165678
2021-10-28	95390	173	No intervention	56395	166651
2021-10-29	95567	177	No intervention	56392	167435
2021-10-30	95738	171	No intervention	56318	168311
2021-10-31	95916	178	No intervention	56244	169475
2021-11-01	96093	177	No intervention	56199	170567
2021-11-02	96272	179	No intervention	56153	171642
2021-11-03	96442	170	No intervention	56104	172496
2021-11-04	96616	174	No intervention	55934	173497
2021-11-05	96793	177	No intervention	55905	174400
2021-11-06	96966	173	No intervention	55810	175551
2021-11-07	97136	170	No intervention	55817	176444
2021-11-08	97313	177	No intervention	55743	177510
2021-11-09	97500	187	No intervention	55713	178620
2021-11-10	97676	176	No intervention	55642	179756
2021-11-11	97851	175	No intervention	55604	180865
2021-11-12	98025	174	No intervention	55422	181743
2021-11-13	98202	177	No intervention	55388	182791
2021-11-14	98372	170	No intervention	55386	183824
2021-11-15	98546	174	No intervention	55279	184857
2021-11-16	98724	178	No intervention	55221	185895
2021-11-17	98894	170	No intervention	55145	186949
2021-11-18	99065	171	No intervention	55141	187993
2021-11-19	99238	173	No intervention	55083	189207
2021-11-20	99409	171	No intervention	54946	190141
2021-11-21	99584	175	No intervention	54896	191179
2021-11-22	99754	170	No intervention	54832	192294
2021-11-23	99926	172	No intervention	54752	193415
2021-11-24	100094	168	No intervention	54654	194496
2021-11-25	100258	164	No intervention	54630	195514
2021-11-26	100430	172	No intervention	54552	196497
2021-11-27	100602	172	No intervention	54507	197515
2021-11-28	100769	167	No intervention	54469	198643
2021-11-29	100937	168	No intervention	54321	199722
2021-11-30	101108	171	No intervention	54296	200687
2021-12-01	101278	170	No intervention	54190	201928
2021-12-02	101448	170	No intervention	54101	203195
2021-12-03	101615	167	No intervention	54007	204308
2021-12-04	101784	169	No intervention	53939	205338
2021-12-05	101956	172	No intervention	53938	206416
2021-12-06	102128	172	No intervention	53827	207721
2021-12-07	102299	171	No intervention	53794	208710
2021-12-08	102470	171	No intervention	53734	209671
2021-12-09	102639	169	No intervention	53717	210949
2021-12-10	102812	173	No intervention	53651	212284
2021-12-11	102982	170	No intervention	53617	213474
2021-12-12	103155	173	No intervention	53475	214491
