date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	102892	66843	154924	499	No intervention
2021-09-04	103393	66832	156543	501	No intervention
2021-09-05	103899	66811	158236	506	No intervention
2021-09-06	104400	66854	159938	501	No intervention
2021-09-07	104910	66805	161484	510	No intervention
2021-09-08	105424	66864	163086	514	No intervention
2021-09-09	105935	66776	164832	511	No intervention
2021-09-10	106452	66858	166647	517	No intervention
2021-09-11	106964	66808	168282	512	No intervention
2021-09-12	107471	66838	170147	507	No intervention
2021-09-13	107990	66757	171886	519	No intervention
2021-09-14	108509	66775	173650	519	No intervention
2021-09-15	109029	66842	175330	520	No intervention
2021-09-16	109550	66823	177337	521	No intervention
2021-09-17	110070	66807	179036	520	No intervention
2021-09-18	110595	66853	181006	525	No intervention
2021-09-19	111119	66784	183151	524	No intervention
2021-09-20	111657	66852	184842	538	No intervention
2021-09-21	112184	66826	186743	527	No intervention
2021-09-22	112718	66782	188792	534	No intervention
2021-09-23	113254	66815	190689	536	No intervention
2021-09-24	113783	66759	192928	529	No intervention
2021-09-25	114317	66777	194943	534	No intervention
2021-09-26	114848	66708	196930	531	No intervention
2021-09-27	115392	66749	198968	544	No intervention
2021-09-28	115932	66760	201148	540	No intervention
2021-09-29	116480	66717	203391	548	No intervention
2021-09-30	117024	66706	205407	544	No intervention
2021-10-01	117571	66677	207570	547	No intervention
2021-10-02	118124	66724	209867	553	No intervention
2021-10-03	118671	66738	211944	547	No intervention
2021-10-04	119226	66751	214135	555	No intervention
2021-10-05	119783	66621	216327	557	No intervention
2021-10-06	120341	66640	218859	558	No intervention
2021-10-07	120899	66617	221301	558	No intervention
2021-10-08	121460	66654	223514	561	No intervention
2021-10-09	122024	66717	226055	564	No intervention
2021-10-10	122589	66613	228190	565	No intervention
2021-10-11	123157	66566	230723	568	No intervention
2021-10-12	123724	66702	233097	567	No intervention
2021-10-13	124289	66656	235285	565	No intervention
2021-10-14	124867	66608	238024	578	No intervention
2021-10-15	125443	66630	240396	576	No intervention
2021-10-16	126021	66668	243075	578	No intervention
2021-10-17	126596	66661	245415	575	No intervention
2021-10-18	127175	66605	248118	579	No intervention
2021-10-19	127766	66575	250835	591	No intervention
2021-10-20	128352	66619	253303	586	No intervention
2021-10-21	128938	66603	256112	586	No intervention
2021-10-22	129525	66566	258709	587	No intervention
2021-10-23	130112	66587	261480	587	No intervention
2021-10-24	130713	66637	264353	601	No intervention
2021-10-25	131308	66607	266578	595	No intervention
2021-10-26	131916	66543	269627	608	No intervention
2021-10-27	132515	66529	272380	599	No intervention
2021-10-28	133114	66566	275289	599	No intervention
2021-10-29	133721	66528	278188	607	No intervention
2021-10-30	134339	66610	281481	618	No intervention
2021-10-31	134947	66598	283970	608	No intervention
2021-11-01	135561	66591	287272	614	No intervention
2021-11-02	136170	66510	290050	609	No intervention
2021-11-03	136795	66588	292899	625	No intervention
2021-11-04	137412	66574	295800	617	No intervention
2021-11-05	138033	66524	299082	621	No intervention
2021-11-06	138653	66571	301878	620	No intervention
2021-11-07	139278	66457	305164	625	No intervention
2021-11-08	139906	66455	308186	628	No intervention
2021-11-09	140547	66369	311576	641	No intervention
2021-11-10	141187	66447	314543	640	No intervention
2021-11-11	141817	66355	317691	630	No intervention
2021-11-12	142458	66377	321153	641	No intervention
2021-11-13	143098	66355	324413	640	No intervention
2021-11-14	143729	66246	327807	631	No intervention
2021-11-15	144380	66267	330778	651	No intervention
2021-11-16	145011	66272	334058	631	No intervention
2021-11-17	145668	66271	337243	657	No intervention
2021-11-18	146315	66199	340660	647	No intervention
2021-11-19	146967	66193	343688	652	No intervention
2021-11-20	147616	66174	347161	649	No intervention
2021-11-21	148259	66115	350420	643	No intervention
2021-11-22	148916	66192	354090	657	No intervention
2021-11-23	149575	66159	357379	659	No intervention
2021-11-24	150228	66023	360572	653	No intervention
2021-11-25	150886	66021	364102	658	No intervention
2021-11-26	151551	66077	367918	665	No intervention
2021-11-27	152212	65871	371629	661	No intervention
2021-11-28	152875	65916	374569	663	No intervention
2021-11-29	153538	65867	378511	663	No intervention
2021-11-30	154199	65852	381734	661	No intervention
2021-12-01	154864	65794	385284	665	No intervention
2021-12-02	155530	65782	388661	666	No intervention
2021-12-03	156196	65706	392642	666	No intervention
2021-12-04	156871	65659	396285	675	No intervention
2021-12-05	157544	65724	399541	673	No intervention
2021-12-06	158224	65709	403700	680	No intervention
2021-12-07	158904	65712	407577	680	No intervention
2021-12-08	159577	65700	411455	673	No intervention
2021-12-09	160255	65656	415265	678	No intervention
2021-12-10	160936	65526	418186	681	No intervention
2021-12-11	161610	65467	422065	674	No intervention
2021-12-12	162296	65462	425634	686	No intervention
