date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	3304793	4805	No intervention	2912252	3736423
2021-08-16	3309416	4623	No intervention	2910604	3747650
2021-08-17	3314056	4640	No intervention	2910471	3758504
2021-08-18	3318531	4475	No intervention	2910443	3768469
2021-08-19	3322927	4396	No intervention	2909854	3779273
2021-08-20	3327171	4244	No intervention	2908286	3790285
2021-08-21	3331299	4128	No intervention	2906242	3800815
2021-08-22	3335401	4102	No intervention	2906563	3812018
2021-08-23	3339287	3886	No intervention	2905573	3821152
2021-08-24	3343277	3990	No intervention	2904280	3830102
2021-08-25	3347015	3738	No intervention	2904475	3841448
2021-08-26	3350752	3737	No intervention	2903548	3850983
2021-08-27	3354357	3605	No intervention	2901581	3860775
2021-08-28	3357963	3606	No intervention	2900237	3870446
2021-08-29	3361402	3439	No intervention	2900540	3880452
2021-08-30	3364795	3393	No intervention	2898969	3887366
2021-08-31	3368122	3327	No intervention	2897883	3896577
2021-09-01	3371473	3351	No intervention	2897401	3905590
2021-09-02	3374763	3290	No intervention	2895859	3914186
2021-09-03	3377949	3186	No intervention	2895155	3923542
2021-09-04	3381063	3114	No intervention	2893934	3931925
2021-09-05	3384045	2982	No intervention	2892390	3941780
2021-09-06	3386952	2907	No intervention	2891840	3949386
2021-09-07	3389846	2894	No intervention	2889127	3956387
2021-09-08	3392776	2930	No intervention	2888672	3966404
2021-09-09	3395573	2797	No intervention	2888440	3972866
2021-09-10	3398166	2593	No intervention	2886328	3981520
2021-09-11	3400885	2719	No intervention	2885854	3989978
2021-09-12	3403449	2564	No intervention	2884364	3996580
2021-09-13	3406067	2618	No intervention	2882618	4006175
2021-09-14	3408647	2580	No intervention	2882691	4013444
2021-09-15	3411032	2385	No intervention	2879405	4020387
2021-09-16	3413380	2348	No intervention	2878517	4028513
2021-09-17	3415781	2401	No intervention	2877018	4035353
2021-09-18	3418126	2345	No intervention	2875831	4042179
2021-09-19	3420295	2169	No intervention	2875352	4050509
2021-09-20	3422576	2281	No intervention	2873766	4057366
2021-09-21	3424652	2076	No intervention	2871205	4063981
2021-09-22	3426751	2099	No intervention	2871190	4070001
2021-09-23	3428922	2171	No intervention	2869917	4077415
2021-09-24	3430929	2007	No intervention	2868228	4084701
2021-09-25	3432959	2030	No intervention	2866822	4091488
2021-09-26	3434951	1992	No intervention	2864521	4097478
2021-09-27	3436847	1896	No intervention	2864052	4104019
2021-09-28	3438910	2063	No intervention	2862981	4109713
2021-09-29	3440727	1817	No intervention	2861127	4117127
2021-09-30	3442471	1744	No intervention	2860284	4123505
2021-10-01	3444193	1722	No intervention	2859104	4129813
2021-10-02	3445951	1758	No intervention	2859325	4137196
2021-10-03	3447711	1760	No intervention	2856441	4142375
2021-10-04	3449316	1605	No intervention	2856518	4148820
2021-10-05	3451035	1719	No intervention	2855239	4154971
2021-10-06	3452599	1564	No intervention	2853584	4159486
2021-10-07	3454135	1536	No intervention	2851840	4165816
2021-10-08	3455603	1468	No intervention	2851068	4171277
2021-10-09	3457136	1533	No intervention	2850063	4175448
2021-10-10	3458544	1408	No intervention	2847342	4180360
2021-10-11	3459989	1445	No intervention	2845622	4188848
2021-10-12	3461362	1373	No intervention	2846045	4194505
2021-10-13	3462727	1365	No intervention	2843993	4200150
2021-10-14	3464110	1383	No intervention	2841357	4204282
2021-10-15	3465533	1423	No intervention	2839597	4209717
2021-10-16	3466894	1361	No intervention	2838945	4217482
2021-10-17	3468130	1236	No intervention	2837685	4220093
2021-10-18	3469426	1296	No intervention	2836077	4227283
2021-10-19	3470765	1339	No intervention	2835239	4230393
2021-10-20	3471891	1126	No intervention	2832393	4237898
2021-10-21	3473152	1261	No intervention	2830189	4242643
2021-10-22	3474385	1233	No intervention	2829741	4247832
2021-10-23	3475580	1195	No intervention	2826948	4251688
2021-10-24	3476721	1141	No intervention	2826415	4257126
2021-10-25	3477886	1165	No intervention	2823669	4263544
2021-10-26	3478998	1112	No intervention	2823843	4265824
2021-10-27	3480067	1069	No intervention	2821091	4270597
2021-10-28	3481125	1058	No intervention	2818979	4274837
2021-10-29	3482138	1013	No intervention	2817229	4280149
2021-10-30	3483196	1058	No intervention	2815481	4282512
2021-10-31	3484105	909	No intervention	2814580	4289450
2021-11-01	3485125	1020	No intervention	2812577	4292999
2021-11-02	3486067	942	No intervention	2809684	4296520
2021-11-03	3487027	960	No intervention	2808545	4300363
2021-11-04	3487956	929	No intervention	2807029	4307463
2021-11-05	3488898	942	No intervention	2806331	4311303
2021-11-06	3489686	788	No intervention	2805645	4314960
2021-11-07	3490513	827	No intervention	2803465	4318479
2021-11-08	3491415	902	No intervention	2800693	4321742
2021-11-09	3492239	824	No intervention	2800572	4327914
2021-11-10	3493005	766	No intervention	2798283	4331402
2021-11-11	3493791	786	No intervention	2796265	4335446
2021-11-12	3494567	776	No intervention	2794435	4339831
2021-11-13	3495351	784	No intervention	2793388	4341213
2021-11-14	3496121	770	No intervention	2790655	4343653
2021-11-15	3496809	688	No intervention	2789363	4349859
2021-11-16	3497575	766	No intervention	2787486	4353110
2021-11-17	3498403	828	No intervention	2785693	4359789
2021-11-18	3499055	652	No intervention	2783509	4362870
2021-11-19	3499780	725	No intervention	2782120	4365215
2021-11-20	3500364	584	No intervention	2780249	4369695
2021-11-21	3501067	703	No intervention	2779172	4372633
2021-11-22	3501725	658	No intervention	2778203	4377116
2021-11-23	3502356	631	No intervention	2775302	4380490
2021-11-24	3503056	700	No intervention	2775318	4384959
2021-11-25	3503758	702	No intervention	2772450	4387515
2021-11-26	3504384	626	No intervention	2770702	4389698
2021-11-27	3504922	538	No intervention	2769643	4394685
2021-11-28	3505440	518	No intervention	2766534	4397345
2021-11-29	3505923	483	No intervention	2766457	4401533
2021-11-30	3506463	540	No intervention	2765717	4404742
2021-12-01	3506967	504	No intervention	2763604	4410046
2021-12-02	3507530	563	No intervention	2761514	4414137
2021-12-03	3508122	592	No intervention	2760254	4417077
2021-12-04	3508495	373	No intervention	2757803	4420344
2021-12-05	3509091	596	No intervention	2756091	4422862
2021-12-06	3509623	532	No intervention	2754658	4425156
2021-12-07	3510139	516	No intervention	2753919	4426656
2021-12-08	3510671	532	No intervention	2750961	4430662
2021-12-09	3511081	410	No intervention	2749044	4434427
2021-12-10	3511482	401	No intervention	2747552	4437076
2021-12-11	3511842	360	No intervention	2747245	4442564
2021-12-12	3512422	580	No intervention	2746885	4445573
