date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	650155	381	No intervention	501879	827661
2021-08-21	650470	315	No intervention	500658	830258
2021-08-22	650849	379	No intervention	499085	833713
2021-08-23	651193	344	No intervention	498402	836243
2021-08-24	651629	436	No intervention	497040	839178
2021-08-25	651974	345	No intervention	496166	841493
2021-08-26	652327	353	No intervention	494933	844496
2021-08-27	652670	343	No intervention	493483	846791
2021-08-28	653046	376	No intervention	492314	848857
2021-08-29	653418	372	No intervention	491470	852073
2021-08-30	653773	355	No intervention	490071	854588
2021-08-31	654081	308	No intervention	489289	857205
2021-09-01	654464	383	No intervention	488136	860386
2021-09-02	654824	360	No intervention	487017	862700
2021-09-03	655182	358	No intervention	485238	865728
2021-09-04	655537	355	No intervention	484805	868513
2021-09-05	655906	369	No intervention	483706	870791
2021-09-06	656244	338	No intervention	482779	873694
2021-09-07	656576	332	No intervention	481341	875663
2021-09-08	656927	351	No intervention	480469	878875
2021-09-09	657255	328	No intervention	479461	881105
2021-09-10	657583	328	No intervention	478573	883764
2021-09-11	657874	291	No intervention	476940	886880
2021-09-12	658187	313	No intervention	475846	888963
2021-09-13	658501	314	No intervention	475009	891601
2021-09-14	658837	336	No intervention	473977	893522
2021-09-15	659159	322	No intervention	472951	896286
2021-09-16	659470	311	No intervention	471988	899049
2021-09-17	659759	289	No intervention	470870	900977
2021-09-18	660088	329	No intervention	469532	904035
2021-09-19	660389	301	No intervention	468968	905815
2021-09-20	660709	320	No intervention	467465	908673
2021-09-21	660999	290	No intervention	466958	910765
2021-09-22	661336	337	No intervention	465525	913282
2021-09-23	661704	368	No intervention	464253	915786
2021-09-24	662016	312	No intervention	463946	918400
2021-09-25	662381	365	No intervention	463472	921658
2021-09-26	662709	328	No intervention	461888	923557
2021-09-27	663064	355	No intervention	461308	926043
2021-09-28	663412	348	No intervention	459869	930241
2021-09-29	663739	327	No intervention	459895	931298
2021-09-30	664082	343	No intervention	458548	934897
2021-10-01	664430	348	No intervention	457448	936840
2021-10-02	664786	356	No intervention	456838	939251
2021-10-03	665084	298	No intervention	456146	941472
2021-10-04	665421	337	No intervention	454907	944034
2021-10-05	665786	365	No intervention	453766	946452
2021-10-06	666089	303	No intervention	453134	949358
2021-10-07	666418	329	No intervention	452523	952188
2021-10-08	666738	320	No intervention	451461	953859
2021-10-09	667063	325	No intervention	450938	956473
2021-10-10	667418	355	No intervention	449648	959834
2021-10-11	667756	338	No intervention	449242	962038
2021-10-12	668109	353	No intervention	448534	965366
2021-10-13	668419	310	No intervention	447858	967261
2021-10-14	668715	296	No intervention	446730	969234
2021-10-15	669053	338	No intervention	445742	972460
2021-10-16	669314	261	No intervention	445175	974874
2021-10-17	669643	329	No intervention	443949	977453
2021-10-18	669955	312	No intervention	443688	980594
2021-10-19	670266	311	No intervention	442546	982663
2021-10-20	670577	311	No intervention	442017	985207
2021-10-21	670878	301	No intervention	440795	987239
2021-10-22	671215	337	No intervention	440118	989829
2021-10-23	671603	388	No intervention	439312	991931
2021-10-24	671931	328	No intervention	438156	995166
2021-10-25	672288	357	No intervention	437674	997983
2021-10-26	672643	355	No intervention	437064	1000928
2021-10-27	672950	307	No intervention	436356	1001829
2021-10-28	673297	347	No intervention	434975	1004869
2021-10-29	673679	382	No intervention	434897	1008265
2021-10-30	673973	294	No intervention	433965	1010232
2021-10-31	674338	365	No intervention	433043	1012935
2021-11-01	674697	359	No intervention	432331	1015981
2021-11-02	675023	326	No intervention	431511	1017380
2021-11-03	675335	312	No intervention	430451	1021252
2021-11-04	675716	381	No intervention	430131	1024716
2021-11-05	676018	302	No intervention	429384	1025663
2021-11-06	676388	370	No intervention	428303	1029230
2021-11-07	676759	371	No intervention	427144	1032006
2021-11-08	677100	341	No intervention	426193	1034236
2021-11-09	677469	369	No intervention	426000	1037624
2021-11-10	677822	353	No intervention	425337	1040917
2021-11-11	678127	305	No intervention	424491	1042634
2021-11-12	678492	365	No intervention	424039	1045444
2021-11-13	678829	337	No intervention	422749	1047874
2021-11-14	679172	343	No intervention	421820	1050187
2021-11-15	679545	373	No intervention	421787	1053127
2021-11-16	679913	368	No intervention	420729	1055229
2021-11-17	680289	376	No intervention	419931	1059571
2021-11-18	680673	384	No intervention	419644	1061804
2021-11-19	680999	326	No intervention	418778	1063615
2021-11-20	681376	377	No intervention	417942	1066496
2021-11-21	681736	360	No intervention	417220	1068897
2021-11-22	682101	365	No intervention	416985	1072552
2021-11-23	682548	447	No intervention	416112	1075111
2021-11-24	682999	451	No intervention	415431	1078320
2021-11-25	683404	405	No intervention	414186	1080830
2021-11-26	683794	390	No intervention	413840	1084514
2021-11-27	684172	378	No intervention	413232	1088466
2021-11-28	684583	411	No intervention	412396	1090662
2021-11-29	684965	382	No intervention	411786	1091679
2021-11-30	685353	388	No intervention	410251	1095546
2021-12-01	685757	404	No intervention	410380	1096701
2021-12-02	686152	395	No intervention	408360	1099891
2021-12-03	686600	448	No intervention	407801	1103120
2021-12-04	687020	420	No intervention	407346	1106408
2021-12-05	687433	413	No intervention	406689	1108282
2021-12-06	687825	392	No intervention	405569	1111723
2021-12-07	688217	392	No intervention	404583	1113967
2021-12-08	688616	399	No intervention	404769	1116967
2021-12-09	689061	445	No intervention	403151	1120242
2021-12-10	689498	437	No intervention	402775	1123230
2021-12-11	689961	463	No intervention	402330	1126187
2021-12-12	690413	452	No intervention	401197	1129503
