date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	1970523	1650401	2324157	350	No intervention
2021-08-28	1970984	1647924	2327872	461	No intervention
2021-08-29	1971289	1645356	2329946	305	No intervention
2021-08-30	1971689	1643706	2334820	400	No intervention
2021-08-31	1972022	1640819	2338928	333	No intervention
2021-09-01	1972282	1638939	2342073	260	No intervention
2021-09-02	1972586	1636658	2346627	304	No intervention
2021-09-03	1972941	1634468	2349106	355	No intervention
2021-09-04	1973183	1631208	2353097	242	No intervention
2021-09-05	1973447	1630138	2356200	264	No intervention
2021-09-06	1973792	1627126	2359463	345	No intervention
2021-09-07	1974151	1625230	2362913	359	No intervention
2021-09-08	1974383	1621882	2365569	232	No intervention
2021-09-09	1974614	1619249	2370074	231	No intervention
2021-09-10	1974818	1617204	2372682	204	No intervention
2021-09-11	1975022	1614391	2375464	204	No intervention
2021-09-12	1975118	1612873	2379496	96	No intervention
2021-09-13	1975364	1611793	2382224	246	No intervention
2021-09-14	1975667	1607346	2384592	303	No intervention
2021-09-15	1975847	1606329	2389099	180	No intervention
2021-09-16	1976084	1604594	2391484	237	No intervention
2021-09-17	1976264	1601694	2394086	180	No intervention
2021-09-18	1976431	1598233	2396918	167	No intervention
2021-09-19	1976595	1596554	2401232	164	No intervention
2021-09-20	1976741	1593630	2404821	146	No intervention
2021-09-21	1976850	1591582	2405827	109	No intervention
2021-09-22	1977022	1589813	2408870	172	No intervention
2021-09-23	1977126	1588313	2411375	104	No intervention
2021-09-24	1977375	1584870	2413985	249	No intervention
2021-09-25	1977471	1582659	2417834	96	No intervention
2021-09-26	1977664	1581306	2420445	193	No intervention
2021-09-27	1977773	1577785	2423586	109	No intervention
2021-09-28	1977902	1576222	2425818	129	No intervention
2021-09-29	1977998	1573777	2428686	96	No intervention
2021-09-30	1978064	1571950	2430371	66	No intervention
2021-10-01	1978216	1569370	2434268	152	No intervention
2021-10-02	1978366	1568136	2436705	150	No intervention
2021-10-03	1978462	1566070	2439020	96	No intervention
2021-10-04	1978490	1563210	2441602	28	No intervention
2021-10-05	1978544	1561414	2444333	54	No intervention
2021-10-06	1978662	1559447	2446937	118	No intervention
2021-10-07	1978695	1557183	2449597	33	No intervention
2021-10-08	1978844	1554320	2451741	149	No intervention
2021-10-09	1979078	1553010	2455268	234	No intervention
2021-10-10	1979101	1551701	2455247	23	No intervention
2021-10-11	1979139	1550097	2458720	38	No intervention
2021-10-12	1979298	1548388	2459605	159	No intervention
2021-10-13	1979453	1546435	2462957	155	No intervention
2021-10-14	1979446	1543407	2465299	-7	No intervention
2021-10-15	1979397	1542330	2467074	-49	No intervention
2021-10-16	1979576	1540247	2469124	179	No intervention
2021-10-17	1979599	1538508	2473309	23	No intervention
2021-10-18	1979545	1536191	2475314	-54	No intervention
2021-10-19	1979724	1534960	2477251	179	No intervention
2021-10-20	1979800	1531733	2482437	76	No intervention
2021-10-21	1979793	1529524	2482932	-7	No intervention
2021-10-22	1979902	1527973	2485999	109	No intervention
2021-10-23	1979916	1525221	2487375	14	No intervention
2021-10-24	1979994	1524810	2489871	78	No intervention
2021-10-25	1980055	1521268	2491449	61	No intervention
2021-10-26	1980083	1520333	2494112	28	No intervention
2021-10-27	1980080	1517760	2496767	-3	No intervention
2021-10-28	1980064	1515504	2499893	-16	No intervention
2021-10-29	1980266	1513549	2501926	202	No intervention
2021-10-30	1980361	1512530	2504087	95	No intervention
2021-10-31	1980414	1510927	2506346	53	No intervention
2021-11-01	1980429	1507728	2507442	15	No intervention
2021-11-02	1980513	1506365	2512034	84	No intervention
2021-11-03	1980568	1505408	2513320	55	No intervention
2021-11-04	1980606	1502719	2514726	38	No intervention
2021-11-05	1980606	1501660	2518397	0	No intervention
2021-11-06	1980671	1500234	2521074	65	No intervention
2021-11-07	1980812	1497481	2522798	141	No intervention
2021-11-08	1980893	1496516	2523593	81	No intervention
2021-11-09	1980910	1492594	2526623	17	No intervention
2021-11-10	1980928	1491913	2527239	18	No intervention
2021-11-11	1980905	1490890	2529991	-23	No intervention
2021-11-12	1980932	1489797	2532604	27	No intervention
2021-11-13	1980983	1487416	2534261	51	No intervention
2021-11-14	1981058	1484626	2536134	75	No intervention
2021-11-15	1981103	1484605	2538294	45	No intervention
2021-11-16	1981102	1482272	2539377	-1	No intervention
2021-11-17	1981166	1480656	2542852	64	No intervention
2021-11-18	1981107	1479374	2544416	-59	No intervention
2021-11-19	1981163	1476149	2545796	56	No intervention
2021-11-20	1981165	1474386	2548487	2	No intervention
2021-11-21	1981251	1472464	2550544	86	No intervention
2021-11-22	1981352	1471354	2552432	101	No intervention
2021-11-23	1981429	1469379	2553761	77	No intervention
2021-11-24	1981450	1468467	2557202	21	No intervention
2021-11-25	1981568	1467076	2559085	118	No intervention
2021-11-26	1981610	1464436	2559746	42	No intervention
2021-11-27	1981617	1462074	2563902	7	No intervention
2021-11-28	1981737	1461768	2565003	120	No intervention
2021-11-29	1981789	1458869	2566235	52	No intervention
2021-11-30	1981862	1456944	2569492	73	No intervention
2021-12-01	1981971	1455781	2572508	109	No intervention
2021-12-02	1982050	1453013	2574090	79	No intervention
2021-12-03	1982051	1450798	2575656	1	No intervention
2021-12-04	1982006	1450765	2576306	-45	No intervention
2021-12-05	1982037	1448102	2578946	31	No intervention
2021-12-06	1982008	1445738	2580647	-29	No intervention
2021-12-07	1981936	1444901	2581555	-72	No intervention
2021-12-08	1981942	1443479	2582332	6	No intervention
2021-12-09	1981858	1441605	2585890	-84	No intervention
2021-12-10	1981926	1440387	2587867	68	No intervention
2021-12-11	1981892	1438522	2591501	-34	No intervention
2021-12-12	1981916	1437787	2592764	24	No intervention
