date	value	incidence	scenario	lower_ci	upper_ci
2021-09-11	2574099	46	No intervention	2022822	3186429
2021-09-12	2574228	129	No intervention	2020004	3190620
2021-09-13	2574391	163	No intervention	2014822	3195706
2021-09-14	2574615	224	No intervention	2010614	3201258
2021-09-15	2574808	193	No intervention	2006410	3205365
2021-09-16	2574905	97	No intervention	2004647	3209309
2021-09-17	2575029	124	No intervention	2001169	3212764
2021-09-18	2575243	214	No intervention	1997590	3217918
2021-09-19	2575330	87	No intervention	1993503	3221794
2021-09-20	2575464	134	No intervention	1990801	3226826
2021-09-21	2575712	248	No intervention	1987508	3231753
2021-09-22	2575847	135	No intervention	1983097	3236638
2021-09-23	2576099	252	No intervention	1980556	3239900
2021-09-24	2576116	17	No intervention	1975934	3243742
2021-09-25	2576198	82	No intervention	1971237	3246960
2021-09-26	2576444	246	No intervention	1968973	3252888
2021-09-27	2576600	156	No intervention	1966046	3255579
2021-09-28	2576770	170	No intervention	1961341	3262323
2021-09-29	2576835	65	No intervention	1957774	3264143
2021-09-30	2576954	119	No intervention	1953168	3268895
2021-10-01	2577051	97	No intervention	1950896	3272428
2021-10-02	2577311	260	No intervention	1946457	3276955
2021-10-03	2577340	29	No intervention	1944127	3281688
2021-10-04	2577442	102	No intervention	1941158	3286327
2021-10-05	2577537	95	No intervention	1937472	3288405
2021-10-06	2577756	219	No intervention	1934809	3293719
2021-10-07	2577837	81	No intervention	1932457	3296300
2021-10-08	2578038	201	No intervention	1928124	3300320
2021-10-09	2578099	61	No intervention	1925088	3304720
2021-10-10	2578225	126	No intervention	1922201	3309523
2021-10-11	2578353	128	No intervention	1920009	3312221
2021-10-12	2578339	-14	No intervention	1917598	3317706
2021-10-13	2578344	5	No intervention	1912647	3322021
2021-10-14	2578289	-55	No intervention	1910078	3323163
2021-10-15	2578319	30	No intervention	1904988	3327123
2021-10-16	2578376	57	No intervention	1901863	3330355
2021-10-17	2578417	41	No intervention	1899874	3334887
2021-10-18	2578450	33	No intervention	1895202	3337190
2021-10-19	2578447	-3	No intervention	1891636	3342085
2021-10-20	2578533	86	No intervention	1888261	3346485
2021-10-21	2578492	-41	No intervention	1885006	3348481
2021-10-22	2578490	-2	No intervention	1881307	3351639
2021-10-23	2578661	171	No intervention	1879725	3358025
2021-10-24	2578745	84	No intervention	1876142	3361793
2021-10-25	2578849	104	No intervention	1874127	3363514
2021-10-26	2578849	0	No intervention	1870497	3366927
2021-10-27	2578873	24	No intervention	1866895	3370872
2021-10-28	2578766	-107	No intervention	1864033	3374708
2021-10-29	2578895	129	No intervention	1859910	3379605
2021-10-30	2578941	46	No intervention	1857547	3381041
2021-10-31	2578950	9	No intervention	1856195	3386465
2021-11-01	2578911	-39	No intervention	1854053	3388888
2021-11-02	2578814	-97	No intervention	1850109	3393411
2021-11-03	2578761	-53	No intervention	1847293	3394676
2021-11-04	2578817	56	No intervention	1843942	3400036
2021-11-05	2578804	-13	No intervention	1841047	3403276
2021-11-06	2578863	59	No intervention	1839202	3407640
2021-11-07	2578869	6	No intervention	1835920	3410744
2021-11-08	2578863	-6	No intervention	1832345	3413736
2021-11-09	2578876	13	No intervention	1830938	3414714
2021-11-10	2578991	115	No intervention	1828138	3418957
2021-11-11	2578987	-4	No intervention	1826147	3423941
2021-11-12	2579081	94	No intervention	1821951	3425097
2021-11-13	2579201	120	No intervention	1818951	3431714
2021-11-14	2579233	32	No intervention	1818121	3432631
2021-11-15	2579178	-55	No intervention	1815588	3436856
2021-11-16	2579398	220	No intervention	1812361	3440762
2021-11-17	2579491	93	No intervention	1810761	3444050
2021-11-18	2579513	22	No intervention	1806628	3444982
2021-11-19	2579527	14	No intervention	1803406	3448854
2021-11-20	2579459	-68	No intervention	1801528	3452609
2021-11-21	2579663	204	No intervention	1797064	3454537
2021-11-22	2579615	-48	No intervention	1794942	3458674
2021-11-23	2579616	1	No intervention	1792802	3465140
2021-11-24	2579641	25	No intervention	1790290	3467538
2021-11-25	2579632	-9	No intervention	1788096	3471383
2021-11-26	2579733	101	No intervention	1788092	3474998
2021-11-27	2579738	5	No intervention	1783660	3477536
2021-11-28	2579812	74	No intervention	1781797	3482250
2021-11-29	2579802	-10	No intervention	1779819	3483917
2021-11-30	2579766	-36	No intervention	1776713	3486821
2021-12-01	2579813	47	No intervention	1774622	3492143
2021-12-02	2579867	54	No intervention	1772030	3494541
2021-12-03	2579866	-1	No intervention	1769218	3496912
2021-12-04	2579889	23	No intervention	1765937	3501543
2021-12-05	2579983	94	No intervention	1764641	3505692
2021-12-06	2579968	-15	No intervention	1762627	3506991
2021-12-07	2580020	52	No intervention	1759492	3510961
2021-12-08	2579958	-62	No intervention	1756986	3512602
2021-12-09	2580056	98	No intervention	1752467	3516505
2021-12-10	2580027	-29	No intervention	1750686	3517216
2021-12-11	2580049	22	No intervention	1747231	3522517
2021-12-12	2580003	-46	No intervention	1746307	3523452
