date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	1007368	730191	1343952	276	No intervention
2021-09-29	1007712	728887	1347010	344	No intervention
2021-09-30	1008047	727585	1349421	335	No intervention
2021-10-01	1008328	726346	1351129	281	No intervention
2021-10-02	1008572	724982	1353064	244	No intervention
2021-10-03	1008876	723566	1357016	304	No intervention
2021-10-04	1009235	722606	1359141	359	No intervention
2021-10-05	1009480	720835	1361493	245	No intervention
2021-10-06	1009710	719703	1363062	230	No intervention
2021-10-07	1009945	718801	1365151	235	No intervention
2021-10-08	1010229	717377	1367691	284	No intervention
2021-10-09	1010514	715773	1369650	285	No intervention
2021-10-10	1010811	713895	1371907	297	No intervention
2021-10-11	1011020	712702	1374029	209	No intervention
2021-10-12	1011256	711990	1376718	236	No intervention
2021-10-13	1011417	710600	1378588	161	No intervention
2021-10-14	1011646	709868	1380398	229	No intervention
2021-10-15	1011927	708421	1382948	281	No intervention
2021-10-16	1012198	707839	1385327	271	No intervention
2021-10-17	1012382	706218	1387554	184	No intervention
2021-10-18	1012621	705274	1390232	239	No intervention
2021-10-19	1012873	703444	1392234	252	No intervention
2021-10-20	1013169	702349	1394367	296	No intervention
2021-10-21	1013366	701149	1396099	197	No intervention
2021-10-22	1013609	700396	1398671	243	No intervention
2021-10-23	1013794	698752	1401821	185	No intervention
2021-10-24	1013970	697980	1401662	176	No intervention
2021-10-25	1014207	696788	1404026	237	No intervention
2021-10-26	1014403	695609	1407079	196	No intervention
2021-10-27	1014614	694894	1408712	211	No intervention
2021-10-28	1014832	693290	1410417	218	No intervention
2021-10-29	1015031	692197	1413408	199	No intervention
2021-10-30	1015212	690964	1415992	181	No intervention
2021-10-31	1015408	690029	1417699	196	No intervention
2021-11-01	1015559	689006	1420005	151	No intervention
2021-11-02	1015710	687716	1422270	151	No intervention
2021-11-03	1015794	686268	1424530	84	No intervention
2021-11-04	1016030	685294	1425900	236	No intervention
2021-11-05	1016191	684446	1428063	161	No intervention
2021-11-06	1016391	682977	1430261	200	No intervention
2021-11-07	1016524	681635	1431525	133	No intervention
2021-11-08	1016663	680787	1433974	139	No intervention
2021-11-09	1016875	679807	1435556	212	No intervention
2021-11-10	1017092	678642	1437936	217	No intervention
2021-11-11	1017207	677389	1439775	115	No intervention
2021-11-12	1017359	676348	1441860	152	No intervention
2021-11-13	1017484	675500	1444068	125	No intervention
2021-11-14	1017629	674519	1446378	145	No intervention
2021-11-15	1017828	673482	1447459	199	No intervention
2021-11-16	1017983	672676	1449854	155	No intervention
2021-11-17	1018070	671310	1451711	87	No intervention
2021-11-18	1018235	669959	1453094	165	No intervention
2021-11-19	1018323	668884	1455009	88	No intervention
2021-11-20	1018460	666513	1457039	137	No intervention
2021-11-21	1018611	665898	1459473	151	No intervention
2021-11-22	1018755	665158	1460278	144	No intervention
2021-11-23	1018912	663854	1462469	157	No intervention
2021-11-24	1019033	662042	1464285	121	No intervention
2021-11-25	1019109	662075	1465748	76	No intervention
2021-11-26	1019242	662112	1467673	133	No intervention
2021-11-27	1019384	660225	1468563	142	No intervention
2021-11-28	1019499	659221	1470308	115	No intervention
2021-11-29	1019649	658455	1472130	150	No intervention
2021-11-30	1019793	657110	1474475	144	No intervention
2021-12-01	1019914	655821	1476387	121	No intervention
2021-12-02	1020083	654648	1478518	169	No intervention
2021-12-03	1020210	653833	1479116	127	No intervention
2021-12-04	1020303	653149	1481952	93	No intervention
2021-12-05	1020390	652159	1482977	87	No intervention
2021-12-06	1020474	651191	1484902	84	No intervention
2021-12-07	1020550	649899	1486754	76	No intervention
2021-12-08	1020675	649299	1488285	125	No intervention
2021-12-09	1020796	647593	1490625	121	No intervention
2021-12-10	1020914	646855	1489786	118	No intervention
2021-12-11	1021127	645256	1493200	213	No intervention
2021-12-12	1021243	644896	1495314	116	No intervention
