date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	729794	298	No intervention	445710	1086231
2021-09-04	730066	272	No intervention	444210	1089524
2021-09-05	730306	240	No intervention	442012	1094295
2021-09-06	730550	244	No intervention	439784	1097792
2021-09-07	730896	346	No intervention	436875	1101897
2021-09-08	731274	378	No intervention	434802	1105300
2021-09-09	731631	357	No intervention	433332	1110257
2021-09-10	732036	405	No intervention	431026	1112220
2021-09-11	732415	379	No intervention	428767	1116859
2021-09-12	732836	421	No intervention	426709	1120831
2021-09-13	733358	522	No intervention	425226	1125062
2021-09-14	733921	563	No intervention	422995	1128912
2021-09-15	734435	514	No intervention	421077	1131735
2021-09-16	735012	577	No intervention	419678	1137673
2021-09-17	735547	535	No intervention	417829	1141954
2021-09-18	736116	569	No intervention	415454	1144725
2021-09-19	736669	553	No intervention	413119	1150140
2021-09-20	737261	592	No intervention	411703	1154420
2021-09-21	737906	645	No intervention	410708	1158040
2021-09-22	738566	660	No intervention	408292	1161973
2021-09-23	739240	674	No intervention	405559	1165362
2021-09-24	739957	717	No intervention	404620	1169779
2021-09-25	740639	682	No intervention	402330	1173060
2021-09-26	741423	784	No intervention	401284	1177644
2021-09-27	742210	787	No intervention	399413	1181102
2021-09-28	743068	858	No intervention	397385	1185068
2021-09-29	743969	901	No intervention	396198	1188522
2021-09-30	744831	862	No intervention	395098	1193110
2021-10-01	745823	992	No intervention	393227	1196126
2021-10-02	746752	929	No intervention	391009	1202630
2021-10-03	747766	1014	No intervention	389705	1205163
2021-10-04	748785	1019	No intervention	386887	1210840
2021-10-05	749786	1001	No intervention	385160	1214257
2021-10-06	750936	1150	No intervention	383072	1218679
2021-10-07	752115	1179	No intervention	382742	1223787
2021-10-08	753273	1158	No intervention	380960	1227587
2021-10-09	754492	1219	No intervention	378848	1231332
2021-10-10	755851	1359	No intervention	377147	1236159
2021-10-11	757118	1267	No intervention	375212	1240920
2021-10-12	758469	1351	No intervention	373473	1244075
2021-10-13	759950	1481	No intervention	372971	1249516
2021-10-14	761406	1456	No intervention	371044	1253331
2021-10-15	762953	1547	No intervention	369148	1257631
2021-10-16	764629	1676	No intervention	367819	1262966
2021-10-17	766241	1612	No intervention	365543	1267839
2021-10-18	767908	1667	No intervention	364468	1271175
2021-10-19	769623	1715	No intervention	363263	1276453
2021-10-20	771406	1783	No intervention	361808	1279570
2021-10-21	773107	1701	No intervention	360329	1284685
2021-10-22	775040	1933	No intervention	358642	1288150
2021-10-23	777014	1974	No intervention	357281	1293526
2021-10-24	778973	1959	No intervention	355734	1300169
2021-10-25	780969	1996	No intervention	353604	1302799
2021-10-26	783100	2131	No intervention	352634	1306634
2021-10-27	785281	2181	No intervention	351101	1312670
2021-10-28	787556	2275	No intervention	350562	1316236
2021-10-29	789931	2375	No intervention	348652	1322427
2021-10-30	792238	2307	No intervention	347009	1326729
2021-10-31	794557	2319	No intervention	345585	1332825
2021-11-01	797036	2479	No intervention	343972	1335816
2021-11-02	799587	2551	No intervention	341982	1341268
2021-11-03	802243	2656	No intervention	341115	1346347
2021-11-04	804926	2683	No intervention	339208	1352515
2021-11-05	807634	2708	No intervention	338197	1356302
2021-11-06	810400	2766	No intervention	336219	1363270
2021-11-07	813176	2776	No intervention	334595	1368298
2021-11-08	815994	2818	No intervention	333818	1372347
2021-11-09	818962	2968	No intervention	331823	1378528
2021-11-10	821945	2983	No intervention	330674	1383019
2021-11-11	824941	2996	No intervention	329485	1386620
2021-11-12	827957	3016	No intervention	328622	1391011
2021-11-13	831160	3203	No intervention	328060	1396455
2021-11-14	834345	3185	No intervention	326126	1399186
2021-11-15	837620	3275	No intervention	325433	1405494
2021-11-16	840977	3357	No intervention	323909	1410233
2021-11-17	844377	3400	No intervention	323542	1417141
2021-11-18	847758	3381	No intervention	321608	1423053
2021-11-19	851179	3421	No intervention	319909	1426808
2021-11-20	854715	3536	No intervention	318019	1432662
2021-11-21	858313	3598	No intervention	317239	1437952
2021-11-22	861869	3556	No intervention	316026	1440215
2021-11-23	865498	3629	No intervention	314108	1449481
2021-11-24	869142	3644	No intervention	313080	1453620
2021-11-25	872840	3698	No intervention	311787	1461000
2021-11-26	876617	3777	No intervention	310701	1466140
2021-11-27	880438	3821	No intervention	309836	1472378
2021-11-28	884249	3811	No intervention	308416	1473781
2021-11-29	888133	3884	No intervention	307608	1481321
2021-11-30	892098	3965	No intervention	306189	1485118
2021-12-01	896030	3932	No intervention	304737	1491649
2021-12-02	900044	4014	No intervention	303579	1495498
2021-12-03	904120	4076	No intervention	302672	1501636
2021-12-04	908183	4063	No intervention	301930	1506804
2021-12-05	912347	4164	No intervention	300857	1511896
2021-12-06	916568	4221	No intervention	299134	1518670
2021-12-07	920868	4300	No intervention	298420	1521078
2021-12-08	925134	4266	No intervention	296879	1527153
2021-12-09	929475	4341	No intervention	295638	1536448
2021-12-10	933804	4329	No intervention	295171	1543740
2021-12-11	938204	4400	No intervention	293521	1549647
2021-12-12	942620	4416	No intervention	292428	1554203
