date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	727105	473857	1039929	175	No intervention
2021-08-23	727328	472225	1042364	223	No intervention
2021-08-24	727457	469377	1046075	129	No intervention
2021-08-25	727595	467004	1050638	138	No intervention
2021-08-26	727772	464581	1054461	177	No intervention
2021-08-27	728049	461519	1058295	277	No intervention
2021-08-28	728332	459966	1062261	283	No intervention
2021-08-29	728565	457454	1066517	233	No intervention
2021-08-30	728770	455339	1070480	205	No intervention
2021-08-31	729044	452636	1073427	274	No intervention
2021-09-01	729272	450402	1078222	228	No intervention
2021-09-02	729496	448532	1082349	224	No intervention
2021-09-03	729794	445710	1086231	298	No intervention
2021-09-04	730066	444210	1089524	272	No intervention
2021-09-05	730306	442012	1094295	240	No intervention
2021-09-06	730550	439784	1097792	244	No intervention
2021-09-07	730896	436875	1101897	346	No intervention
2021-09-08	731274	434802	1105300	378	No intervention
2021-09-09	731631	433332	1110257	357	No intervention
2021-09-10	732036	431026	1112220	405	No intervention
2021-09-11	732415	428767	1116859	379	No intervention
2021-09-12	732836	426709	1120831	421	No intervention
2021-09-13	733358	425226	1125062	522	No intervention
2021-09-14	733921	422995	1128912	563	No intervention
2021-09-15	734435	421077	1131735	514	No intervention
2021-09-16	735012	419678	1137673	577	No intervention
2021-09-17	735547	417829	1141954	535	No intervention
2021-09-18	736116	415454	1144725	569	No intervention
2021-09-19	736669	413119	1150140	553	No intervention
2021-09-20	737261	411703	1154420	592	No intervention
2021-09-21	737906	410708	1158040	645	No intervention
2021-09-22	738566	408292	1161973	660	No intervention
2021-09-23	739240	405559	1165362	674	No intervention
2021-09-24	739957	404620	1169779	717	No intervention
2021-09-25	740639	402330	1173060	682	No intervention
2021-09-26	741423	401284	1177644	784	No intervention
2021-09-27	742210	399413	1181102	787	No intervention
2021-09-28	743068	397385	1185068	858	No intervention
2021-09-29	743969	396198	1188522	901	No intervention
2021-09-30	744831	395098	1193110	862	No intervention
2021-10-01	745823	393227	1196126	992	No intervention
2021-10-02	746752	391009	1202630	929	No intervention
2021-10-03	747766	389705	1205163	1014	No intervention
2021-10-04	748785	386887	1210840	1019	No intervention
2021-10-05	749786	385160	1214257	1001	No intervention
2021-10-06	750936	383072	1218679	1150	No intervention
2021-10-07	752115	382742	1223787	1179	No intervention
2021-10-08	753273	380960	1227587	1158	No intervention
2021-10-09	754492	378848	1231332	1219	No intervention
2021-10-10	755851	377147	1236159	1359	No intervention
2021-10-11	757118	375212	1240920	1267	No intervention
2021-10-12	758469	373473	1244075	1351	No intervention
2021-10-13	759950	372971	1249516	1481	No intervention
2021-10-14	761406	371044	1253331	1456	No intervention
2021-10-15	762953	369148	1257631	1547	No intervention
2021-10-16	764629	367819	1262966	1676	No intervention
2021-10-17	766241	365543	1267839	1612	No intervention
2021-10-18	767908	364468	1271175	1667	No intervention
2021-10-19	769623	363263	1276453	1715	No intervention
2021-10-20	771406	361808	1279570	1783	No intervention
2021-10-21	773107	360329	1284685	1701	No intervention
2021-10-22	775040	358642	1288150	1933	No intervention
2021-10-23	777014	357281	1293526	1974	No intervention
2021-10-24	778973	355734	1300169	1959	No intervention
2021-10-25	780969	353604	1302799	1996	No intervention
2021-10-26	783100	352634	1306634	2131	No intervention
2021-10-27	785281	351101	1312670	2181	No intervention
2021-10-28	787556	350562	1316236	2275	No intervention
2021-10-29	789931	348652	1322427	2375	No intervention
2021-10-30	792238	347009	1326729	2307	No intervention
2021-10-31	794557	345585	1332825	2319	No intervention
2021-11-01	797036	343972	1335816	2479	No intervention
2021-11-02	799587	341982	1341268	2551	No intervention
2021-11-03	802243	341115	1346347	2656	No intervention
2021-11-04	804926	339208	1352515	2683	No intervention
2021-11-05	807634	338197	1356302	2708	No intervention
2021-11-06	810400	336219	1363270	2766	No intervention
2021-11-07	813176	334595	1368298	2776	No intervention
2021-11-08	815994	333818	1372347	2818	No intervention
2021-11-09	818962	331823	1378528	2968	No intervention
2021-11-10	821945	330674	1383019	2983	No intervention
2021-11-11	824941	329485	1386620	2996	No intervention
2021-11-12	827957	328622	1391011	3016	No intervention
2021-11-13	831160	328060	1396455	3203	No intervention
2021-11-14	834345	326126	1399186	3185	No intervention
2021-11-15	837620	325433	1405494	3275	No intervention
2021-11-16	840977	323909	1410233	3357	No intervention
2021-11-17	844377	323542	1417141	3400	No intervention
2021-11-18	847758	321608	1423053	3381	No intervention
2021-11-19	851179	319909	1426808	3421	No intervention
2021-11-20	854715	318019	1432662	3536	No intervention
2021-11-21	858313	317239	1437952	3598	No intervention
2021-11-22	861869	316026	1440215	3556	No intervention
2021-11-23	865498	314108	1449481	3629	No intervention
2021-11-24	869142	313080	1453620	3644	No intervention
2021-11-25	872840	311787	1461000	3698	No intervention
2021-11-26	876617	310701	1466140	3777	No intervention
2021-11-27	880438	309836	1472378	3821	No intervention
2021-11-28	884249	308416	1473781	3811	No intervention
2021-11-29	888133	307608	1481321	3884	No intervention
2021-11-30	892098	306189	1485118	3965	No intervention
2021-12-01	896030	304737	1491649	3932	No intervention
2021-12-02	900044	303579	1495498	4014	No intervention
2021-12-03	904120	302672	1501636	4076	No intervention
2021-12-04	908183	301930	1506804	4063	No intervention
2021-12-05	912347	300857	1511896	4164	No intervention
2021-12-06	916568	299134	1518670	4221	No intervention
2021-12-07	920868	298420	1521078	4300	No intervention
2021-12-08	925134	296879	1527153	4266	No intervention
2021-12-09	929475	295638	1536448	4341	No intervention
2021-12-10	933804	295171	1543740	4329	No intervention
2021-12-11	938204	293521	1549647	4400	No intervention
2021-12-12	942620	292428	1554203	4416	No intervention
