date	value	incidence	scenario	lower_ci	upper_ci
2021-09-22	600720	23	No intervention	445332	772419
2021-09-23	600703	-17	No intervention	444137	773069
2021-09-24	600705	2	No intervention	442738	774203
2021-09-25	600705	0	No intervention	441932	775201
2021-09-26	600705	0	No intervention	440726	776413
2021-09-27	600681	-24	No intervention	439800	776889
2021-09-28	600651	-30	No intervention	439262	777895
2021-09-29	600636	-15	No intervention	437598	779414
2021-09-30	600634	-2	No intervention	437390	780446
2021-10-01	600636	2	No intervention	436233	782069
2021-10-02	600663	27	No intervention	435110	783240
2021-10-03	600718	55	No intervention	434179	784401
2021-10-04	600720	2	No intervention	433489	785469
2021-10-05	600730	10	No intervention	432207	786139
2021-10-06	600723	-7	No intervention	431969	788189
2021-10-07	600727	4	No intervention	430735	789422
2021-10-08	600709	-18	No intervention	430137	789341
2021-10-09	600682	-27	No intervention	429194	790746
2021-10-10	600692	10	No intervention	428568	792268
2021-10-11	600661	-31	No intervention	427803	792750
2021-10-12	600660	-1	No intervention	426975	793775
2021-10-13	600622	-38	No intervention	425785	794548
2021-10-14	600593	-29	No intervention	425246	795693
2021-10-15	600588	-5	No intervention	424185	797122
2021-10-16	600587	-1	No intervention	423483	798290
2021-10-17	600569	-18	No intervention	422439	799294
2021-10-18	600587	18	No intervention	421545	800403
2021-10-19	600601	14	No intervention	421154	801335
2021-10-20	600634	33	No intervention	420192	802478
2021-10-21	600609	-25	No intervention	419110	803394
2021-10-22	600625	16	No intervention	418610	804477
2021-10-23	600634	9	No intervention	418000	805848
2021-10-24	600624	-10	No intervention	417497	806545
2021-10-25	600635	11	No intervention	416143	807443
2021-10-26	600585	-50	No intervention	415263	808576
2021-10-27	600576	-9	No intervention	414578	809409
2021-10-28	600590	14	No intervention	413930	810076
2021-10-29	600596	6	No intervention	412678	811574
2021-10-30	600603	7	No intervention	412036	812110
2021-10-31	600585	-18	No intervention	411281	812857
2021-11-01	600577	-8	No intervention	410541	813991
2021-11-02	600597	20	No intervention	410430	814911
2021-11-03	600607	10	No intervention	409513	815538
2021-11-04	600629	22	No intervention	408375	816095
2021-11-05	600618	-11	No intervention	408052	816841
2021-11-06	600639	21	No intervention	407139	818174
2021-11-07	600622	-17	No intervention	406716	818714
2021-11-08	600612	-10	No intervention	405647	819779
2021-11-09	600604	-8	No intervention	405124	821412
2021-11-10	600610	6	No intervention	404051	821691
2021-11-11	600594	-16	No intervention	403377	822913
2021-11-12	600597	3	No intervention	402361	824079
2021-11-13	600610	13	No intervention	401786	824990
2021-11-14	600607	-3	No intervention	401483	825063
2021-11-15	600623	16	No intervention	400591	826487
2021-11-16	600594	-29	No intervention	399643	827131
2021-11-17	600596	2	No intervention	399291	827664
2021-11-18	600604	8	No intervention	398256	829405
2021-11-19	600592	-12	No intervention	396902	830109
2021-11-20	600597	5	No intervention	397208	830872
2021-11-21	600593	-4	No intervention	396036	832369
2021-11-22	600613	20	No intervention	395819	833269
2021-11-23	600614	1	No intervention	395022	834193
2021-11-24	600638	24	No intervention	394486	834730
2021-11-25	600650	12	No intervention	394252	835684
2021-11-26	600669	19	No intervention	393588	836596
2021-11-27	600691	22	No intervention	392777	837426
2021-11-28	600679	-12	No intervention	392318	838658
2021-11-29	600700	21	No intervention	391627	839293
2021-11-30	600682	-18	No intervention	391193	839876
2021-12-01	600673	-9	No intervention	389923	841152
2021-12-02	600671	-2	No intervention	389383	842041
2021-12-03	600653	-18	No intervention	388681	842889
2021-12-04	600648	-5	No intervention	388324	844234
2021-12-05	600666	18	No intervention	387478	845160
2021-12-06	600662	-4	No intervention	386992	845403
2021-12-07	600632	-30	No intervention	386107	846465
2021-12-08	600632	0	No intervention	385558	847340
2021-12-09	600625	-7	No intervention	384377	848356
2021-12-10	600628	3	No intervention	384041	848512
2021-12-11	600643	15	No intervention	383174	850543
2021-12-12	600616	-27	No intervention	382584	850829
