date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	2578490	1881307	3351639	-2	No intervention
2021-10-23	2578661	1879725	3358025	171	No intervention
2021-10-24	2578745	1876142	3361793	84	No intervention
2021-10-25	2578849	1874127	3363514	104	No intervention
2021-10-26	2578849	1870497	3366927	0	No intervention
2021-10-27	2578873	1866895	3370872	24	No intervention
2021-10-28	2578766	1864033	3374708	-107	No intervention
2021-10-29	2578895	1859910	3379605	129	No intervention
2021-10-30	2578941	1857547	3381041	46	No intervention
2021-10-31	2578950	1856195	3386465	9	No intervention
2021-11-01	2578911	1854053	3388888	-39	No intervention
2021-11-02	2578814	1850109	3393411	-97	No intervention
2021-11-03	2578761	1847293	3394676	-53	No intervention
2021-11-04	2578817	1843942	3400036	56	No intervention
2021-11-05	2578804	1841047	3403276	-13	No intervention
2021-11-06	2578863	1839202	3407640	59	No intervention
2021-11-07	2578869	1835920	3410744	6	No intervention
2021-11-08	2578863	1832345	3413736	-6	No intervention
2021-11-09	2578876	1830938	3414714	13	No intervention
2021-11-10	2578991	1828138	3418957	115	No intervention
2021-11-11	2578987	1826147	3423941	-4	No intervention
2021-11-12	2579081	1821951	3425097	94	No intervention
2021-11-13	2579201	1818951	3431714	120	No intervention
2021-11-14	2579233	1818121	3432631	32	No intervention
2021-11-15	2579178	1815588	3436856	-55	No intervention
2021-11-16	2579398	1812361	3440762	220	No intervention
2021-11-17	2579491	1810761	3444050	93	No intervention
2021-11-18	2579513	1806628	3444982	22	No intervention
2021-11-19	2579527	1803406	3448854	14	No intervention
2021-11-20	2579459	1801528	3452609	-68	No intervention
2021-11-21	2579663	1797064	3454537	204	No intervention
2021-11-22	2579615	1794942	3458674	-48	No intervention
2021-11-23	2579616	1792802	3465140	1	No intervention
2021-11-24	2579641	1790290	3467538	25	No intervention
2021-11-25	2579632	1788096	3471383	-9	No intervention
2021-11-26	2579733	1788092	3474998	101	No intervention
2021-11-27	2579738	1783660	3477536	5	No intervention
2021-11-28	2579812	1781797	3482250	74	No intervention
2021-11-29	2579802	1779819	3483917	-10	No intervention
2021-11-30	2579766	1776713	3486821	-36	No intervention
2021-12-01	2579813	1774622	3492143	47	No intervention
2021-12-02	2579867	1772030	3494541	54	No intervention
2021-12-03	2579866	1769218	3496912	-1	No intervention
2021-12-04	2579889	1765937	3501543	23	No intervention
2021-12-05	2579983	1764641	3505692	94	No intervention
2021-12-06	2579968	1762627	3506991	-15	No intervention
2021-12-07	2580020	1759492	3510961	52	No intervention
2021-12-08	2579958	1756986	3512602	-62	No intervention
2021-12-09	2580056	1752467	3516505	98	No intervention
2021-12-10	2580027	1750686	3517216	-29	No intervention
2021-12-11	2580049	1747231	3522517	22	No intervention
2021-12-12	2580003	1746307	3523452	-46	No intervention
