date	value	lower_ci	upper_ci	incidence	scenario
2021-11-21	3501067	2779172	4372633	703	No intervention
2021-11-22	3501725	2778203	4377116	658	No intervention
2021-11-23	3502356	2775302	4380490	631	No intervention
2021-11-24	3503056	2775318	4384959	700	No intervention
2021-11-25	3503758	2772450	4387515	702	No intervention
2021-11-26	3504384	2770702	4389698	626	No intervention
2021-11-27	3504922	2769643	4394685	538	No intervention
2021-11-28	3505440	2766534	4397345	518	No intervention
2021-11-29	3505923	2766457	4401533	483	No intervention
2021-11-30	3506463	2765717	4404742	540	No intervention
2021-12-01	3506967	2763604	4410046	504	No intervention
2021-12-02	3507530	2761514	4414137	563	No intervention
2021-12-03	3508122	2760254	4417077	592	No intervention
2021-12-04	3508495	2757803	4420344	373	No intervention
2021-12-05	3509091	2756091	4422862	596	No intervention
2021-12-06	3509623	2754658	4425156	532	No intervention
2021-12-07	3510139	2753919	4426656	516	No intervention
2021-12-08	3510671	2750961	4430662	532	No intervention
2021-12-09	3511081	2749044	4434427	410	No intervention
2021-12-10	3511482	2747552	4437076	401	No intervention
2021-12-11	3511842	2747245	4442564	360	No intervention
2021-12-12	3512422	2746885	4445573	580	No intervention
